phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,235,235,235,957.6172575866726,957.6172575866726,957.6172575866726,957.6172575866726,3836,1918,0,0,3836,1918,905296,452648,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,167.5051526483745,0.23456365632006773,0.23456365632006773,0.23456365632006773,False,-0.02242421641472413,9.765625e-05,True
trial,236,236,235,957.6272714114343,957.6272714114343,957.6172575866726,957.6172575866726,3836,1918,0,0,3836,1918,909132,454566,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,167.35410206814842,-0.27276268734192016,-0.27276268734192016,-0.27276268734192016,False,-0.036712590198038624,0.0001953125,False
trial,237,237,237,957.6107431551836,957.6107431551836,957.6107431551836,957.6107431551836,3836,1918,0,0,3836,1918,912968,456484,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,167.35410206814842,0.29048853467805225,0.29048853467805225,0.29048853467805225,False,-0.02242577833997757,9.765625e-05,True
trial,238,238,237,957.6375151548147,957.6375151548147,957.6107431551836,957.6107431551836,3836,1918,0,0,3836,1918,916804,458402,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,166.7758553274681,-0.6800556473035883,-0.6800556473035883,-0.6800556473035883,False,-0.039367366093016096,0.0001953125,False
trial,239,239,239,957.6058273750489,957.6058273750489,957.6058273750489,957.6058273750489,3836,1918,0,0,3836,1918,920640,460320,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,166.7758553274681,0.22083739182835946,0.22083739182835946,0.22083739182835946,False,-0.022259727367965765,9.765625e-05,True
trial,240,240,239,957.6168843310712,957.6168843310712,957.6058273750489,957.6058273750489,3836,1918,0,0,3836,1918,924476,462238,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,169.60655683320726,-0.30234156290857545,-0.30234156290857545,-0.30234156290857545,False,-0.03657107516404354,0.0001953125,False
trial,241,241,241,957.5994710384736,957.5994710384736,957.5994710384736,957.5994710384736,3836,1918,0,0,3836,1918,928312,464156,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,169.60655683320726,0.28495955308801957,0.28495955308801957,0.28495955308801957,False,-0.02230610101132197,9.765625e-05,True
trial,242,242,241,957.6269927346211,957.6269927346211,957.5994710384736,957.5994710384736,3836,1918,0,0,3836,1918,932148,466074,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,167.02340340730728,-0.7117384326875966,-0.7117384326875966,-0.7117384326875966,False,-0.038668273179584774,0.0001953125,False
trial,243,243,243,957.5948354559038,957.5948354559038,957.5948354559038,957.5948354559038,3836,1918,0,0,3836,1918,935984,467992,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,167.02340340730728,0.21027584380653494,0.21027584380653494,0.21027584380653494,False,-0.022045245359020485,9.765625e-05,True
trial,244,244,243,957.606436885336,957.606436885336,957.5948354559038,957.5948354559038,3836,1918,0,0,3836,1918,939820,469910,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,160.1336012736102,-0.32459794176752,-0.32459794176752,-0.32459794176752,False,-0.035740921119575456,0.0001953125,False
trial,245,245,245,957.5887115130761,957.5887115130761,957.5887115130761,957.5887115130761,3836,1918,0,0,3836,1918,943656,471828,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,160.1336012736102,0.2773283359386304,0.2773283359386304,0.2773283359386304,False,-0.022081922523200345,9.765625e-05,True
trial,246,246,245,957.6167320944901,957.6167320944901,957.5887115130761,957.5887115130761,3836,1918,0,0,3836,1918,947492,473746,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,166.4008509684824,-0.7348778594634754,-0.7348778594634754,-0.7348778594634754,False,-0.03812957630056948,0.0001953125,False
trial,247,247,247,957.5844595222791,957.5844595222791,957.5844595222791,957.5844595222791,3836,1918,0,0,3836,1918,951328,475664,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,166.4008509684824,0.19630017483058856,0.19630017483058856,0.19630017483058856,False,-0.02166065720864153,9.765625e-05,True
trial,248,248,247,957.5966327019363,957.5966327019363,957.5844595222791,957.5844595222791,3836,1918,0,0,3836,1918,955164,477582,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,171.0146904225056,-0.343935074617403,-0.343935074617403,-0.343935074617403,False,-0.03539383027673591,0.0001953125,False
trial,249,249,249,957.5785571112824,957.5785571112824,957.5785571112824,957.5785571112824,3836,1918,0,0,3836,1918,959000,479500,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,171.0146904225056,0.2695399408270787,0.2695399408270787,0.2695399408270787,False,-0.021898094132383878,9.765625e-05,True
trial,250,250,249,957.6066914258311,957.6066914258311,957.5785571112824,957.5785571112824,3836,1918,0,0,3836,1918,962836,481418,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,166.4859066748057,-0.7469978966553645,-0.7469978966553645,-0.7469978966553645,False,-0.037663177733995336,0.0001953125,False
trial,251,251,251,957.5745677142171,957.5745677142171,957.5745677142171,957.5745677142171,3836,1918,0,0,3836,1918,966672,483336,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,166.4859066748057,0.18633386067576918,0.18633386067576918,0.18633386067576918,False,-0.02140994154708606,9.765625e-05,True
trial,252,252,251,957.587489791505,957.587489791505,957.5745677142171,957.5745677142171,3836,1918,0,0,3836,1918,970508,485254,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,171.15176005683352,-0.36375455806086077,-0.36375455806086077,-0.36375455806086077,False,-0.03552416595640691,0.0001953125,False
trial,253,253,253,957.56891496613,957.56891496613,957.56891496613,957.56891496613,3836,1918,0,0,3836,1918,974344,487172,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,171.15176005683352,0.2610819613002671,0.2610819613002671,0.2610819613002671,False,-0.02165123955297535,9.765625e-05,True
trial,254,254,253,957.5973658506584,957.5973658506584,957.56891496613,957.56891496613,3836,1918,0,0,3836,1918,978180,489090,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,165.7008657664089,-0.7619195667717635,-0.7619195667717635,-0.7619195667717635,False,-0.037341060354909375,0.0001953125,False
trial,255,255,255,957.5651337866032,957.5651337866032,957.5651337866032,957.5651337866032,3836,1918,0,0,3836,1918,982016,491008,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,165.7008657664089,0.17836763199667002,0.17836763199667002,0.17836763199667002,False,-0.021198798708829996,9.765625e-05,True
trial,256,256,255,957.5783202778803,957.5783202778803,957.5651337866032,957.5651337866032,3836,1918,0,0,3836,1918,985852,492926,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,171.28526554324782,-0.37561376612499536,-0.37561376612499536,-0.37561376612499536,False,-0.03510651756230505,0.0001953125,False
trial,257,257,257,957.5594841704108,957.5594841704108,957.5594841704108,957.5594841704108,3836,1918,0,0,3836,1918,989688,494844,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,171.28526554324782,0.2606033321269591,0.2606033321269591,0.2606033321269591,False,-0.021678986781464776,9.765625e-05,True
trial,258,258,257,957.5878672760282,957.5878672760282,957.5594841704108,957.5594841704108,3836,1918,0,0,3836,1918,993524,496762,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,165.76254227440265,-0.7629362711971432,-0.7629362711971432,-0.7629362711971432,False,-0.037202459352057696,0.0001953125,False
trial,259,259,259,957.5557168850942,957.5557168850942,957.5557168850942,957.5557168850942,3836,1918,0,0,3836,1918,997360,498680,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,165.76254227440265,0.1776758612193834,0.1776758612193834,0.1776758612193834,False,-0.021203135252835667,9.765625e-05,True
trial,260,260,259,957.5690466800163,957.5690466800163,957.5557168850942,957.5557168850942,3836,1918,0,0,3836,1918,1001196,500598,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,171.63069157381435,-0.3791246241901803,-0.3791246241901803,-0.3791246241901803,False,-0.03515940160996266,0.0001953125,False
trial,261,261,261,957.5500528890669,957.5500528890669,957.5500528890669,957.5500528890669,3836,1918,0,0,3836,1918,1005032,502516,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,171.63069157381435,0.2612865759836503,0.2612865759836503,0.2612865759836503,False,-0.02167733266018301,9.765625e-05,True
trial,262,262,261,957.5783215285389,957.5783215285389,957.5500528890669,957.5500528890669,3836,1918,0,0,3836,1918,1008868,504434,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,165.14485203919165,-0.7610965928247074,-0.7610965928247074,-0.7610965928247074,False,-0.037141986626280696,0.0001953125,False
trial,263,263,263,957.5463743565749,957.5463743565749,957.5463743565749,957.5463743565749,3836,1918,0,0,3836,1918,1012704,506352,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,165.14485203919165,0.17413372440555452,0.17413372440555452,0.17413372440555452,False,-0.021124756301945272,9.765625e-05,True
trial,264,264,263,957.559232822494,957.559232822494,957.5463743565749,957.5463743565749,3836,1918,0,0,3836,1918,1016540,508270,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,171.95103413915385,-0.36354086912023825,-0.36354086912023825,-0.36354086912023825,False,-0.035370069808612466,0.0001953125,False
trial,265,265,265,957.5407099028013,957.5407099028013,957.5407099028013,957.5407099028013,3836,1918,0,0,3836,1918,1020376,510188,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,171.95103413915385,0.26086149814459914,0.26086149814459914,0.26086149814459914,False,-0.021714410957294865,9.765625e-05,True
trial,266,266,265,957.5692219515754,957.5692219515754,957.5407099028013,957.5407099028013,3836,1918,0,0,3836,1918,1024212,512106,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,164.98021080585104,-0.7669435463409456,-0.7669435463409456,-0.7669435463409456,False,-0.03717620274681511,0.0001953125,False
trial,267,267,267,957.5370928667871,957.5370928667871,957.5370928667871,957.5370928667871,3836,1918,0,0,3836,1918,1028048,514024,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,164.98021080585104,0.17173795364295416,0.17173795364295416,0.17173795364295416,False,-0.02106136667759518,9.765625e-05,True
trial,268,268,267,957.5506095742159,957.5506095742159,957.5370928667871,957.5370928667871,3836,1918,0,0,3836,1918,1031884,515942,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,174.17184229714448,-0.3843581580205406,-0.3843581580205406,-0.3843581580205406,False,-0.03516695859490166,0.0001953125,False
trial,269,269,269,957.5313904672894,957.5313904672894,957.5313904672894,957.5313904672894,3836,1918,0,0,3836,1918,1035720,517860,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,174.17184229714448,0.26203553458835455,0.26203553458835455,0.26203553458835455,False,-0.02176193204752961,9.765625e-05,True
trial,270,270,269,957.5598755259554,957.5598755259554,957.5313904672894,957.5313904672894,3836,1918,0,0,3836,1918,1039556,519778,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,165.06604674784745,-0.7669461245693293,-0.7669461245693293,-0.7669461245693293,False,-0.03714088611109953,0.0001953125,False
trial,271,271,271,957.5278586647111,957.5278586647111,957.5278586647111,957.5278586647111,3836,1918,0,0,3836,1918,1043392,521696,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,165.06604674784745,0.1681400297877038,0.1681400297877038,0.1681400297877038,False,-0.021005126398407025,9.765625e-05,True
trial,272,272,271,957.5416343999846,957.5416343999846,957.5278586647111,957.5278586647111,3836,1918,0,0,3836,1918,1047228,523614,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,172.83924910214054,-0.3935588340727637,-0.3935588340727637,-0.3935588340727637,False,-0.03500298832309024,0.0001953125,False
trial,273,273,273,957.5221617281811,957.5221617281811,957.5221617281811,957.5221617281811,3836,1918,0,0,3836,1918,1051064,525532,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,172.83924910214054,0.2617179673293453,0.2617179673293453,0.2617179673293453,False,-0.021767464374254173,9.765625e-05,True
trial,274,274,273,957.5506407557388,957.5506407557388,957.5221617281811,957.5221617281811,3836,1918,0,0,3836,1918,1054900,527450,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,164.96834782738904,-0.7693519061398948,-0.7693519061398948,-0.7693519061398948,False,-0.037016906477201225,0.0001953125,False
trial,275,275,275,957.5186925971327,957.5186925971327,957.5186925971327,957.5186925971327,3836,1918,0,0,3836,1918,1058736,529368,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,164.96834782738904,0.1661161690474909,0.1661161690474909,0.1661161690474909,False,-0.020883765068126343,9.765625e-05,True
trial,276,276,275,957.5320977572262,957.5320977572262,957.5186925971327,957.5186925971327,3836,1918,0,0,3836,1918,1062572,531286,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,172.34826190997828,-0.38629866185366635,-0.38629866185366635,-0.38629866185366635,False,-0.03470154421237972,0.0001953125,False
trial,277,277,277,957.5130916861415,957.5130916861415,957.5130916861415,957.5130916861415,3836,1918,0,0,3836,1918,1066408,533204,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,172.34826190997828,0.2586905894977898,0.2586905894977898,0.2586905894977898,False,-0.02165100401258193,9.765625e-05,True
trial,278,278,277,957.541908863112,957.541908863112,957.5130916861415,957.5130916861415,3836,1918,0,0,3836,1918,1070244,535122,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,164.31270135867263,-0.779773103512491,-0.779773103512491,-0.779773103512491,False,-0.03695584887539569,0.0001953125,False
trial,279,279,279,957.5096452086996,957.5096452086996,957.5096452086996,957.5096452086996,3836,1918,0,0,3836,1918,1074080,537040,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,164.31270135867263,0.1650752072031377,0.1650752072031377,0.1650752072031377,False,-0.020878225751192976,9.765625e-05,True
trial,280,280,279,957.5231534365477,957.5231534365477,957.5096452086996,957.5096452086996,3836,1918,0,0,3836,1918,1077916,538958,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,173.21332366734688,-0.38969296575466356,-0.38969296575466356,-0.38969296575466356,False,-0.03466377131527833,0.0001953125,False
trial,281,281,281,957.5041653546832,957.5041653546832,957.5041653546832,957.5041653546832,3836,1918,0,0,3836,1918,1081752,540876,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,173.21332366734688,0.2543593545174777,0.2543593545174777,0.2543593545174777,False,-0.02154374871233952,9.765625e-05,True
trial,282,282,281,957.532963490991,957.532963490991,957.5041653546832,957.5041653546832,3836,1918,0,0,3836,1918,1085588,542794,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,164.89995911717267,-0.7791560581592573,-0.7791560581592573,-0.7791560581592573,False,-0.036960678167447816,0.0001953125,False
trial,283,283,283,957.5007794676537,957.5007794676537,957.5007794676537,957.5007794676537,3836,1918,0,0,3836,1918,1089424,544712,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,164.89995911717267,0.16212939838891136,0.16212939838891136,0.16212939838891136,False,-0.02088385612434556,9.765625e-05,True
trial,284,284,283,957.5142988973046,957.5142988973046,957.5007794676537,957.5007794676537,3836,1918,0,0,3836,1918,1093260,546630,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,174.177199365677,-0.3897708416012135,-0.3897708416012135,-0.3897708416012135,False,-0.0346855849845068,0.0001953125,False
trial,285,285,285,957.4952234316944,957.4952234316944,957.4952234316944,957.4952234316944,3836,1918,0,0,3836,1918,1097096,548548,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,174.177199365677,0.25702219054742137,0.25702219054742137,0.25702219054742137,False,-0.021616950456676498,9.765625e-05,True
trial,286,286,285,957.5241859172259,957.5241859172259,957.4952234316944,957.4952234316944,3836,1918,0,0,3836,1918,1100932,550466,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,163.75552739296302,-0.7852897042776908,-0.7852897042776908,-0.7852897042776908,False,-0.036881274991490055,0.0001953125,False
trial,287,287,287,957.4919314713429,957.4919314713429,957.4919314713429,957.4919314713429,3836,1918,0,0,3836,1918,1104768,552384,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,163.75552739296302,0.1584448489333449,0.1584448489333449,0.1584448489333449,False,-0.020776695321035533,9.765625e-05,True
trial,288,288,287,957.5060587342846,957.5060587342846,957.4919314713429,957.4919314713429,3836,1918,0,0,3836,1918,1108604,554302,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,174.19189529409562,-0.405672988438466,-0.405672988438466,-0.405672988438466,False,-0.034824263247192025,0.0001953125,False
