phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,233,233,233,982.448345907027,982.448345907027,982.448345907027,982.448345907027,3836,1918,0,0,3836,1918,897624,448812,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,400.5852277100949,0.24800560940662855,0.24800560940662855,0.24800560940662855,False,-0.031232356121612515,9.765625e-05,True
trial,234,234,233,982.4770574579121,982.4770574579121,982.448345907027,982.448345907027,3836,1918,0,0,3836,1918,901460,450730,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,345.8552085409583,-0.40018604515713363,-0.40018604515713363,-0.40018604515713363,False,-0.07174550745217478,0.0001953125,False
trial,235,235,235,982.4352450320885,982.4352450320885,982.4352450320885,982.4352450320885,3836,1918,0,0,3836,1918,905296,452648,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,345.8552085409583,0.3522078867359354,0.3522078867359354,0.3522078867359354,False,-0.03719642697380901,9.765625e-05,True
trial,236,236,235,982.4733118465442,982.4733118465442,982.4352450320885,982.4352450320885,3836,1918,0,0,3836,1918,909132,454566,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,348.4145241297456,-0.6520635729559593,-0.6520635729559593,-0.6520635729559593,False,-0.058378992531655155,0.0001953125,False
trial,237,237,237,982.4280138345204,982.4280138345204,982.4280138345204,982.4280138345204,3836,1918,0,0,3836,1918,912968,456484,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,348.4145241297456,0.23461010967507495,0.23461010967507495,0.23461010967507495,False,-0.030822190817429394,9.765625e-05,True
trial,238,238,237,982.4575323047761,982.4575323047761,982.4280138345204,982.4280138345204,3836,1918,0,0,3836,1918,916804,458402,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,345.913712368339,-0.41633792129079455,-0.41633792129079455,-0.41633792129079455,False,-0.07090026813855577,0.0001953125,False
trial,239,239,239,982.4154363406799,982.4154363406799,982.4154363406799,982.4154363406799,3836,1918,0,0,3836,1918,920640,460320,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,345.913712368339,0.34267598558160806,0.34267598558160806,0.34267598558160806,False,-0.036703750393014184,9.765625e-05,True
trial,240,240,239,982.453661182883,982.453661182883,982.4154363406799,982.4154363406799,3836,1918,0,0,3836,1918,924476,462238,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,349.0871348779292,-0.6656893172089668,-0.6656893172089668,-0.6656893172089668,False,-0.057421444531212285,0.0001953125,False
trial,241,241,241,982.4085535731274,982.4085535731274,982.4085535731274,982.4085535731274,3836,1918,0,0,3836,1918,928312,464156,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,349.0871348779292,0.22656587658911168,0.22656587658911168,0.22656587658911168,False,-0.030378659205505195,9.765625e-05,True
trial,242,242,241,982.4405785878332,982.4405785878332,982.4085535731274,982.4085535731274,3836,1918,0,0,3836,1918,932148,466074,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,344.29388103389687,-0.4587811837066413,-0.4587811837066413,-0.4587811837066413,False,-0.06980455137040008,0.0001953125,False
trial,243,243,243,982.3967269166027,982.3967269166027,982.3967269166027,982.3967269166027,3836,1918,0,0,3836,1918,935984,467992,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,344.29388103389687,0.3267951672558229,0.3267951672558229,0.3267951672558229,False,-0.03618981462919207,9.765625e-05,True
trial,244,244,243,982.4359853750487,982.4359853750487,982.3967269166027,982.3967269166027,3836,1918,0,0,3836,1918,939820,469910,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,350.9854880409167,-0.6899736284922726,-0.6899736284922726,-0.6899736284922726,False,-0.05689849122472098,0.0001953125,False
trial,245,245,245,982.3901215477749,982.3901215477749,982.3901215477749,982.3901215477749,3836,1918,0,0,3836,1918,943656,471828,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,350.9854880409167,0.2188006788271017,0.2188006788271017,0.2188006788271017,False,-0.03018897776356095,9.765625e-05,True
trial,246,246,245,982.4220159482074,982.4220159482074,982.3901215477749,982.3901215477749,3836,1918,0,0,3836,1918,947492,473746,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,344.9528692456355,-0.4658255552248681,-0.4658255552248681,-0.4658255552248681,False,-0.0684685502432857,0.0001953125,False
trial,247,247,247,982.3787854960389,982.3787854960389,982.3787854960389,982.3787854960389,3836,1918,0,0,3836,1918,951328,475664,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,344.9528692456355,0.31917488442108205,0.31917488442108205,0.31917488442108205,False,-0.03551674110144158,9.765625e-05,True
trial,248,248,247,982.419490941214,982.419490941214,982.3787854960389,982.3787854960389,3836,1918,0,0,3836,1918,955164,477582,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,348.4594567685747,-0.730609835322644,-0.730609835322644,-0.730609835322644,False,-0.05571434055110041,0.0001953125,False
trial,249,249,249,982.3729779619413,982.3729779619413,982.3729779619413,982.3729779619413,3836,1918,0,0,3836,1918,959000,479500,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,348.4594567685747,0.19690294693659566,0.19690294693659566,0.19690294693659566,False,-0.0294943990830914,9.765625e-05,True
trial,250,250,249,982.406329248961,982.406329248961,982.3729779619413,982.3729779619413,3836,1918,0,0,3836,1918,962836,481418,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,342.9439250179651,-0.4938223449777814,-0.4938223449777814,-0.4938223449777814,False,-0.06753701479677185,0.0001953125,False
trial,251,251,251,982.3621609983522,982.3621609983522,982.3621609983522,982.3621609983522,3836,1918,0,0,3836,1918,966672,483336,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,342.9439250179651,0.3090141816116559,0.3090141816116559,0.3090141816116559,False,-0.03500474810774272,9.765625e-05,True
trial,252,252,251,982.4037897136186,982.4037897136186,982.3621609983522,982.3621609983522,3836,1918,0,0,3836,1918,970508,485254,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,345.95481321940036,-0.7586517094971256,-0.7586517094971256,-0.7586517094971256,False,-0.05487197187489846,0.0001953125,False
trial,253,253,253,982.3566226086992,982.3566226086992,982.3566226086992,982.3566226086992,3836,1918,0,0,3836,1918,974344,487172,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,345.95481321940036,0.19019038258916474,0.19019038258916474,0.19019038258916474,False,-0.02912024034864627,9.765625e-05,True
trial,254,254,253,982.3904845948437,982.3904845948437,982.3566226086992,982.3566226086992,3836,1918,0,0,3836,1918,978180,489090,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,341.160408643445,-0.5123143170020141,-0.5123143170020141,-0.5123143170020141,False,-0.06609611525707702,0.0001953125,False
trial,255,255,255,982.3465183822997,982.3465183822997,982.3465183822997,982.3465183822997,3836,1918,0,0,3836,1918,982016,491008,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,341.160408643445,0.2930131846917479,0.2930131846917479,0.2930131846917479,False,-0.03448386259543933,9.765625e-05,True
trial,256,256,255,982.3883834416478,982.3883834416478,982.3465183822997,982.3465183822997,3836,1918,0,0,3836,1918,985852,492926,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,345.76033761906086,-0.7707004384490413,-0.7707004384490413,-0.7707004384490413,False,-0.054320793475001364,0.0001953125,False
trial,257,257,257,982.3412775697607,982.3412775697607,982.3412775697607,982.3412775697607,3836,1918,0,0,3836,1918,989688,494844,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,345.76033761906086,0.18145089285384908,0.18145089285384908,0.18145089285384908,False,-0.028882814829803385,9.765625e-05,True
trial,258,258,257,982.3771259384691,982.3771259384691,982.3412775697607,982.3412775697607,3836,1918,0,0,3836,1918,993524,496762,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,344.9947002703488,-0.5494227156245296,-0.5494227156245296,-0.5494227156245296,False,-0.06524733632046557,0.0001953125,False
trial,259,259,259,982.331666682009,982.331666682009,982.331666682009,982.331666682009,3836,1918,0,0,3836,1918,997360,498680,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,344.9947002703488,0.28288303121424635,0.28288303121424635,0.28288303121424635,False,-0.033974776466625195,9.765625e-05,True
trial,260,260,259,982.3756103527151,982.3756103527151,982.331666682009,982.331666682009,3836,1918,0,0,3836,1918,1001196,500598,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,344.6785341850429,-0.8252089803382452,-0.8252089803382452,-0.8252089803382452,False,-0.05325156627364001,0.0001953125,False
trial,261,261,261,982.3272073384146,982.3272073384146,982.3272073384146,982.3272073384146,3836,1918,0,0,3836,1918,1005032,502516,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,344.6785341850429,0.15795446147669848,0.15795446147669848,0.15795446147669848,False,-0.02823183057111909,9.765625e-05,True
trial,262,262,261,982.3636132987915,982.3636132987915,982.3272073384146,982.3272073384146,3836,1918,0,0,3836,1918,1008868,504434,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,340.03510774000694,-0.5634408991916541,-0.5634408991916541,-0.5634408991916541,False,-0.06461362749691518,0.0001953125,False
trial,263,263,263,982.318057385684,982.318057385684,982.318057385684,982.318057385684,3836,1918,0,0,3836,1918,1012704,506352,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,340.03510774000694,0.27323274146256027,0.27323274146256027,0.27323274146256027,False,-0.03348776095281818,9.765625e-05,True
trial,264,264,263,982.3622438817147,982.3622438817147,982.318057385684,982.318057385684,3836,1918,0,0,3836,1918,1016540,508270,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,340.93026618489915,-0.8333983965786127,-0.8333983965786127,-0.8333983965786127,False,-0.05301965567974246,0.0001953125,False
trial,265,265,265,982.3138116344157,982.3138116344157,982.3138116344157,982.3138116344157,3836,1918,0,0,3836,1918,1020376,510188,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,340.93026618489915,0.15123013176415184,0.15123013176415184,0.15123013176415184,False,-0.028074770674056154,9.765625e-05,True
trial,266,266,265,982.3505531247915,982.3505531247915,982.3138116344157,982.3138116344157,3836,1918,0,0,3836,1918,1024212,512106,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,335.63502580350814,-0.5711880486270889,-0.5711880486270889,-0.5711880486270889,False,-0.06432468337546815,0.0001953125,False
trial,267,267,267,982.304790414186,982.304790414186,982.304790414186,982.304790414186,3836,1918,0,0,3836,1918,1028048,514024,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,335.63502580350814,0.27030825274754844,0.27030825274754844,0.27030825274754844,False,-0.033373824654213353,9.765625e-05,True
trial,268,268,267,982.3487418920004,982.3487418920004,982.304790414186,982.304790414186,3836,1918,0,0,3836,1918,1031884,515942,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,342.8507502249874,-0.8333265619143666,-0.8333265619143666,-0.8333265619143666,False,-0.052742201944739525,0.0001953125,False
trial,269,269,269,982.3005365590096,982.3005365590096,982.3005365590096,982.3005365590096,3836,1918,0,0,3836,1918,1035720,517860,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,342.8507502249874,0.15218668103838434,0.15218668103838434,0.15218668103838434,False,-0.027951560197683346,9.765625e-05,True
trial,270,270,269,982.3369525319442,982.3369525319442,982.3005365590096,982.3005365590096,3836,1918,0,0,3836,1918,1039556,519778,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,332.4357700433975,-0.5683727106371118,-0.5683727106371118,-0.5683727106371118,False,-0.06407058652373634,0.0001953125,False
trial,271,271,271,982.2917268517683,982.2917268517683,982.2917268517683,982.2917268517683,3836,1918,0,0,3836,1918,1043392,521696,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,332.4357700433975,0.26598413008579197,0.26598413008579197,0.26598413008579197,False,-0.03312117620878544,9.765625e-05,True
trial,272,272,271,982.3362339199849,982.3362339199849,982.2917268517683,982.2917268517683,3836,1918,0,0,3836,1918,1047228,523614,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,340.7354528275294,-0.8412709779583644,-0.8412709779583644,-0.8412709779583644,False,-0.05290455677505381,0.0001953125,False
trial,273,273,273,982.2875644623898,982.2875644623898,982.2875644623898,982.2875644623898,3836,1918,0,0,3836,1918,1051064,525532,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,340.7354528275294,0.14879970081895888,0.14879970081895888,0.14879970081895888,False,-0.02797310314199822,9.765625e-05,True
trial,274,274,273,982.3237311310999,982.3237311310999,982.2875644623898,982.2875644623898,3836,1918,0,0,3836,1918,1054900,527450,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,336.7365878394735,-0.5732893034624164,-0.5732893034624164,-0.5732893034624164,False,-0.06308624370212652,0.0001953125,False
trial,275,275,275,982.2787339192782,982.2787339192782,982.2787339192782,982.2787339192782,3836,1918,0,0,3836,1918,1058736,529368,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,336.7365878394735,0.26618507589317053,0.26618507589317053,0.26618507589317053,False,-0.03317444857470295,9.765625e-05,True
trial,276,276,275,982.3216237912491,982.3216237912491,982.2787339192782,982.2787339192782,3836,1918,0,0,3836,1918,1062572,531286,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,342.86552678575293,-0.8164829768111238,-0.8164829768111238,-0.8164829768111238,False,-0.052530025963725975,0.0001953125,False
trial,277,277,277,982.274657309483,982.274657309483,982.274657309483,982.274657309483,3836,1918,0,0,3836,1918,1066408,533204,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,342.86552678575293,0.14625846967933798,0.14625846967933798,0.14625846967933798,False,-0.027872640840272446,9.765625e-05,True
trial,278,278,277,982.3115933458525,982.3115933458525,982.274657309483,982.274657309483,3836,1918,0,0,3836,1918,1070244,535122,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,335.61332193768266,-0.5787235221046891,-0.5787235221046891,-0.5787235221046891,False,-0.0638232851417493,0.0001953125,False
trial,279,279,279,982.266020645322,982.266020645322,982.266020645322,982.266020645322,3836,1918,0,0,3836,1918,1074080,537040,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,335.61332193768266,0.2619917103253148,0.2619917103253148,0.2619917103253148,False,-0.032965410051741764,9.765625e-05,True
trial,280,280,279,982.3098332306326,982.3098332306326,982.266020645322,982.266020645322,3836,1918,0,0,3836,1918,1077916,538958,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,339.3781087139474,-0.8346621097787178,-0.8346621097787178,-0.8346621097787178,False,-0.05249140316466103,0.0001953125,False
trial,281,281,281,982.2620027861221,982.2620027861221,982.2620027861221,982.2620027861221,3836,1918,0,0,3836,1918,1081752,540876,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,339.3781087139474,0.14481174085616993,0.14481174085616993,0.14481174085616993,False,-0.027745396720552786,9.765625e-05,True
trial,282,282,281,982.2989614041252,982.2989614041252,982.2620027861221,982.2620027861221,3836,1918,0,0,3836,1918,1085588,542794,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,334.80881729290735,-0.5797129681751987,-0.5797129681751987,-0.5797129681751987,False,-0.0637533055701309,0.0001953125,False
trial,283,283,283,982.2534606421781,982.2534606421781,982.2534606421781,982.2534606421781,3836,1918,0,0,3836,1918,1089424,544712,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,334.80881729290735,0.26183351197505284,0.26183351197505284,0.26183351197505284,False,-0.032624333988496686,9.765625e-05,True
trial,284,284,283,982.2966971416945,982.2966971416945,982.2534606421781,982.2534606421781,3836,1918,0,0,3836,1918,1093260,546630,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,336.77662815031107,-0.8247072448891188,-0.8247072448891188,-0.8247072448891188,False,-0.05242648198419045,0.0001953125,False
trial,285,285,285,982.2493450788867,982.2493450788867,982.2493450788867,982.2493450788867,3836,1918,0,0,3836,1918,1097096,548548,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,336.77662815031107,0.1489397019129079,0.1489397019129079,0.1489397019129079,False,-0.027632412570648943,9.765625e-05,True
trial,286,286,285,982.2856955935348,982.2856955935348,982.2493450788867,982.2493450788867,3836,1918,0,0,3836,1918,1100932,550466,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,326.020193319205,-0.5726156013957969,-0.5726156013957969,-0.5726156013957969,False,-0.06348153029626315,0.0001953125,False
