phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,226,226,226,973.9998619600149,973.9998619600149,973.9998619600149,973.9998619600149,3836,1918,0,0,3836,1918,870772,435386,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,313.35997908365283,0.13753989607260136,0.13753989607260136,0.13753989607260136,False,-0.05465137380941043,0.0001953125,True
trial,227,227,226,974.0813208478977,974.0813208478977,973.9998619600149,973.9998619600149,3836,1918,0,0,3836,1918,874608,437304,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,393.9197359383533,-0.7589950727317455,-0.7589950727317455,-0.7589950727317455,False,-0.10732465968408474,0.000390625,False
trial,228,228,228,973.9861438223445,973.9861438223445,973.9861438223445,973.9861438223445,3836,1918,0,0,3836,1918,878444,439222,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,393.9197359383533,0.22467411333515513,0.22467411333515513,0.22467411333515513,False,-0.06105793616687241,0.0001953125,True
trial,229,229,228,974.0839610450629,974.0839610450629,973.9861438223445,973.9861438223445,3836,1918,0,0,3836,1918,882280,441140,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,313.1616190593816,-1.0492386147563886,-1.0492386147563886,-1.0492386147563886,False,-0.09322686121412103,0.000390625,False
trial,230,230,230,973.9796089348746,973.9796089348746,973.9796089348746,973.9796089348746,3836,1918,0,0,3836,1918,886116,443058,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,313.1616190593816,0.12161480443595152,0.12161480443595152,0.12161480443595152,False,-0.05373430891263535,0.0001953125,True
trial,231,231,230,974.0640409294765,974.0640409294765,973.9796089348746,973.9796089348746,3836,1918,0,0,3836,1918,889952,444976,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,393.94836123450386,-0.7995403131663665,-0.7995403131663665,-0.7995403131663665,False,-0.10560067230074197,0.000390625,False
trial,232,232,232,973.9668237325702,973.9668237325702,973.9668237325702,973.9668237325702,3836,1918,0,0,3836,1918,893788,446894,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,393.94836123450386,0.21241161509910061,0.21241161509910061,0.21241161509910061,False,-0.060190692954368755,0.0001953125,True
trial,233,233,232,974.0655127277469,974.0655127277469,973.9668237325702,973.9668237325702,3836,1918,0,0,3836,1918,897624,448812,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,312.88692808143,-1.0806804274697646,-1.0806804274697646,-1.0806804274697646,False,-0.09132116458119664,0.000390625,False
trial,234,234,234,973.9613013604366,973.9613013604366,973.9613013604366,973.9613013604366,3836,1918,0,0,3836,1918,901460,450730,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,312.88692808143,0.10464250007266797,0.10464250007266797,0.10464250007266797,False,-0.05277370217487004,0.0001953125,True
trial,235,235,234,974.0500164830298,974.0500164830298,973.9613013604366,973.9613013604366,3836,1918,0,0,3836,1918,905296,452648,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,394.30341408316104,-0.8541385404445822,-0.8541385404445822,-0.8541385404445822,False,-0.10386502703307902,0.000390625,False
trial,236,236,236,973.9484785953747,973.9484785953747,973.9484785953747,973.9484785953747,3836,1918,0,0,3836,1918,909132,454566,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,394.30341408316104,0.21639275738753366,0.21639275738753366,0.21639275738753366,False,-0.05925690497529679,0.0001953125,True
trial,237,237,236,974.0506394107031,974.0506394107031,973.9484785953747,973.9484785953747,3836,1918,0,0,3836,1918,912968,456484,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,310.8849798890012,-1.1785433472626954,-1.1785433472626954,-1.1785433472626954,False,-0.08668396929621257,0.000390625,False
trial,238,238,238,973.9455965306196,973.9455965306196,973.9455965306196,973.9455965306196,3836,1918,0,0,3836,1918,916804,458402,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,310.8849798890012,0.05762909652970504,0.05762909652970504,0.05762909652970504,False,-0.05001058369234215,0.0001953125,True
trial,239,239,238,974.0340930183006,974.0340930183006,973.9455965306196,973.9455965306196,3836,1918,0,0,3836,1918,920640,460320,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,394.0050342843306,-0.8321863923090757,-0.8321863923090757,-0.8321863923090757,False,-0.10634214702246594,0.000390625,False
trial,240,240,240,973.9328405355276,973.9328405355276,973.9328405355276,973.9328405355276,3836,1918,0,0,3836,1918,924476,462238,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,394.0050342843306,0.2111336963626643,0.2111336963626643,0.2111336963626643,False,-0.06041667110342316,0.0001953125,True
trial,241,241,240,974.0379344650962,974.0379344650962,973.9328405355276,973.9328405355276,3836,1918,0,0,3836,1918,928312,464156,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,311.8285060219596,-1.2060085589839038,-1.2060085589839038,-1.2060085589839038,False,-0.08714194338485412,0.000390625,False
trial,242,242,242,973.9298878734987,973.9298878734987,973.9298878734987,973.9298878734987,3836,1918,0,0,3836,1918,932148,466074,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,311.8285060219596,0.05868309211751707,0.05868309211751707,0.05868309211751707,False,-0.050315379137618896,0.0001953125,True
trial,243,243,242,974.018813311179,974.018813311179,973.9298878734987,973.9298878734987,3836,1918,0,0,3836,1918,935984,467992,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,395.6840501400494,-0.8381441529695637,-0.8381441529695637,-0.8381441529695637,False,-0.10609802307297699,0.000390625,False
trial,244,244,244,973.9172998949193,973.9172998949193,973.9172998949193,973.9172998949193,3836,1918,0,0,3836,1918,939820,469910,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,395.6840501400494,0.2087183292158669,0.2087183292158669,0.2087183292158669,False,-0.06031084393352423,0.0001953125,True
trial,245,245,244,974.0222159705903,974.0222159705903,973.9172998949193,973.9172998949193,3836,1918,0,0,3836,1918,943656,471828,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,311.9054098037846,-1.2013773066424591,-1.2013773066424591,-1.2013773066424591,False,-0.08732982976363915,0.000390625,False
trial,246,246,246,973.9142985458396,973.9142985458396,973.9142985458396,973.9142985458396,3836,1918,0,0,3836,1918,947492,473746,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,311.9054098037846,0.059539080443840556,0.059539080443840556,0.059539080443840556,False,-0.05040973184852664,0.0001953125,True
trial,247,247,246,974.0037675003971,974.0037675003971,973.9142985458396,973.9142985458396,3836,1918,0,0,3836,1918,951328,475664,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,396.23526415248136,-0.8459606470021853,-0.8459606470021853,-0.8459606470021853,False,-0.10576018503283334,0.000390625,False
trial,248,248,248,973.901919387186,973.901919387186,973.901919387186,973.901919387186,3836,1918,0,0,3836,1918,955164,477582,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,396.23526415248136,0.20578861472667956,0.20578861472667956,0.20578861472667956,False,-0.06015473047462536,0.0001953125,True
trial,249,249,248,974.007058103697,974.007058103697,973.901919387186,973.901919387186,3836,1918,0,0,3836,1918,959000,479500,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,312.24950719864023,-1.2017498605833796,-1.2017498605833796,-1.2017498605833796,False,-0.08748802056022356,0.000390625,False
trial,250,250,250,973.8988721996235,973.8988721996235,973.8988721996235,973.8988721996235,3836,1918,0,0,3836,1918,962836,481418,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,312.24950719864023,0.06035389166625646,0.06035389166625646,0.06035389166625646,False,-0.05048866739804594,0.0001953125,True
trial,251,251,250,973.9891234406833,973.9891234406833,973.8988721996235,973.8988721996235,3836,1918,0,0,3836,1918,966672,483336,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,396.0260396805942,-0.8563377911326643,-0.8563377911326643,-0.8563377911326643,False,-0.10539210343672686,0.000390625,False
trial,252,252,252,973.8867307628467,973.8867307628467,973.8867307628467,973.8867307628467,3836,1918,0,0,3836,1918,970508,485254,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,396.0260396805942,0.20243880878748174,0.20243880878748174,0.20243880878748174,False,-0.05997583590578765,0.0001953125,True
trial,253,253,252,973.9916959893751,973.9916959893751,973.8867307628467,973.8867307628467,3836,1918,0,0,3836,1918,974344,487172,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,312.4075405956058,-1.1974625539437143,-1.1974625539437143,-1.1974625539437143,False,-0.0876563748759533,0.000390625,False
trial,254,254,254,973.8836846905726,973.8836846905726,973.8836846905726,973.8836846905726,3836,1918,0,0,3836,1918,978180,489090,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,312.4075405956058,0.06022521308041295,0.06022521308041295,0.06022521308041295,False,-0.05057802402447002,0.0001953125,True
trial,255,255,254,973.9739204229048,973.9739204229048,973.8836846905726,973.8836846905726,3836,1918,0,0,3836,1918,982016,491008,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,396.38879081309636,-0.859722019669459,-0.859722019669459,-0.859722019669459,False,-0.10495919642360994,0.000390625,False
trial,256,256,256,973.8717538683778,973.8717538683778,973.8717538683778,973.8717538683778,3836,1918,0,0,3836,1918,985852,492926,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,396.38879081309636,0.19944549630908706,0.19944549630908706,0.19944549630908706,False,-0.059819962925227156,0.0001953125,True
trial,257,257,256,973.975743578002,973.975743578002,973.8717538683778,973.8717538683778,3836,1918,0,0,3836,1918,989688,494844,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,312.56880083032115,-1.1865565412046393,-1.1865565412046393,-1.1865565412046393,False,-0.08763991096340107,0.000390625,False
trial,258,258,258,973.8687143081843,973.8687143081843,973.8687143081843,973.8687143081843,3836,1918,0,0,3836,1918,993524,496762,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,312.56880083032115,0.060048387940280876,0.060048387940280876,0.060048387940280876,False,-0.05061851446479046,0.0001953125,True
trial,259,259,258,973.9601245067524,973.9601245067524,973.8687143081843,973.8687143081843,3836,1918,0,0,3836,1918,997360,498680,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,396.3740351270638,-0.8732337625164066,-0.8732337625164066,-0.8732337625164066,False,-0.10468010112748935,0.000390625,False
trial,260,260,260,973.8570557074321,973.8570557074321,973.8570557074321,973.8570557074321,3836,1918,0,0,3836,1918,1001196,500598,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,396.3740351270638,0.19545796839981608,0.19545796839981608,0.19545796839981608,False,-0.05964761041789065,0.0001953125,True
trial,261,261,260,973.9617739423584,973.9617739423584,973.8570557074321,973.8570557074321,3836,1918,0,0,3836,1918,1005032,502516,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,313.10011876346846,-1.1918804520808508,-1.1918804520808508,-1.1918804520808508,False,-0.08785967983907975,0.000390625,False
trial,262,262,262,973.8539861443005,973.8539861443005,973.8539861443005,973.8539861443005,3836,1918,0,0,3836,1918,1008868,504434,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,313.10011876346846,0.060537862607625066,0.060537862607625066,0.060537862607625066,False,-0.050704848162292405,0.0001953125,True
trial,263,263,262,973.9461010103475,973.9461010103475,973.8539861443005,973.8539861443005,3836,1918,0,0,3836,1918,1012704,506352,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,396.6129960412433,-0.8838254361842417,-0.8838254361842417,-0.8838254361842417,False,-0.1042229180965081,0.000390625,False
trial,264,264,264,973.8425841900121,973.8425841900121,973.8425841900121,973.8425841900121,3836,1918,0,0,3836,1918,1016540,508270,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,396.6129960412433,0.1918573389178125,0.1918573389178125,0.1918573389178125,False,-0.05942933615541839,0.0001953125,True
trial,265,265,264,973.9474234472386,973.9474234472386,973.8425841900121,973.8425841900121,3836,1918,0,0,3836,1918,1020376,510188,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,312.8315040689969,-1.1925463493421555,-1.1925463493421555,-1.1925463493421555,False,-0.08791210277436251,0.000390625,False
trial,266,266,266,973.8395041008816,973.8395041008816,973.8395041008816,973.8395041008816,3836,1918,0,0,3836,1918,1024212,512106,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,312.8315040689969,0.060724214473149414,0.060724214473149414,0.060724214473149414,False,-0.0507225850043257,0.0001953125,True
trial,267,267,266,973.9325958254824,973.9325958254824,973.8395041008816,973.8395041008816,3836,1918,0,0,3836,1918,1028048,514024,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,396.5477527621287,-0.898006585854308,-0.898006585854308,-0.898006585854308,False,-0.1036648573263994,0.000390625,False
trial,268,268,268,973.8284501023356,973.8284501023356,973.8284501023356,973.8284501023356,3836,1918,0,0,3836,1918,1031884,515942,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,396.5477527621287,0.18677725330821296,0.18677725330821296,0.18677725330821296,False,-0.05918278778713347,0.0001953125,True
trial,269,269,268,973.9332772764146,973.9332772764146,973.8284501023356,973.8284501023356,3836,1918,0,0,3836,1918,1035720,517860,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,313.464688125488,-1.1898085393109505,-1.1898085393109505,-1.1898085393109505,False,-0.08810423745966693,0.000390625,False
trial,270,270,270,973.8254037505042,973.8254037505042,973.8254037505042,973.8254037505042,3836,1918,0,0,3836,1918,1039556,519778,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,313.464688125488,0.05994365339624642,0.05994365339624642,0.05994365339624642,False,-0.050820256338640124,0.0001953125,True
trial,271,271,270,973.918950078843,973.918950078843,973.8254037505042,973.8254037505042,3836,1918,0,0,3836,1918,1043392,521696,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,396.97569597557697,-0.9069460719598141,-0.9069460719598141,-0.9069460719598141,False,-0.10314431169721622,0.000390625,False
trial,272,272,272,973.8146043820434,973.8146043820434,973.8146043820434,973.8146043820434,3836,1918,0,0,3836,1918,1047228,523614,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,396.97569597557697,0.18324076056020722,0.18324076056020722,0.18324076056020722,False,-0.058935405134481575,0.0001953125,True
trial,273,273,272,973.9191380477116,973.9191380477116,973.8146043820434,973.8146043820434,3836,1918,0,0,3836,1918,1051064,525532,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,313.1131689211888,-1.1876621693406,-1.1876621693406,-1.1876621693406,False,-0.08801633020461688,0.000390625,False
trial,274,274,274,973.8116510370091,973.8116510370091,973.8116510370091,973.8116510370091,3836,1918,0,0,3836,1918,1054900,527450,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,313.1131689211888,0.05814422056236291,0.05814422056236291,0.05814422056236291,False,-0.050793440959266106,0.0001953125,True
trial,275,275,274,973.9059578912243,973.9059578912243,973.8116510370091,973.8116510370091,3836,1918,0,0,3836,1918,1058736,529368,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,397.392621463778,-0.918458380122363,-0.918458380122363,-0.918458380122363,False,-0.10267950759244568,0.000390625,False
trial,276,276,276,973.8011425322569,973.8011425322569,973.8011425322569,973.8011425322569,3836,1918,0,0,3836,1918,1062572,531286,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,397.392621463778,0.17895527631323577,0.17895527631323577,0.17895527631323577,False,-0.05872140217785099,0.0001953125,True
trial,277,277,276,973.9057287107183,973.9057287107183,973.8011425322569,973.8011425322569,3836,1918,0,0,3836,1918,1066408,533204,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,313.0299601165519,-1.1891995258476722,-1.1891995258476722,-1.1891995258476722,False,-0.08794670380219141,0.000390625,False
trial,278,278,278,973.7982730830481,973.7982730830481,973.7982730830481,973.7982730830481,3836,1918,0,0,3836,1918,1070244,535122,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,313.0299601165519,0.05652031312456322,0.05652031312456322,0.05652031312456322,False,-0.050768459163771304,0.0001953125,True
trial,279,279,278,973.8932610564212,973.8932610564212,973.7982730830481,973.7982730830481,3836,1918,0,0,3836,1918,1074080,537040,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,397.3027399144083,-0.9297829564638651,-0.9297829564638651,-0.9297829564638651,False,-0.1021614482312936,0.000390625,False
trial,280,280,280,973.788073774708,973.788073774708,973.788073774708,973.788073774708,3836,1918,0,0,3836,1918,1077916,538958,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,397.3027399144083,0.17452852259557822,0.17452852259557822,0.17452852259557822,False,-0.058439206316826656,0.0001953125,True
