phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,231,231,231,905.1062525822226,905.1062525822226,905.1062525822226,905.1062525822226,3836,1918,0,0,3836,1918,889952,444976,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.101838898769327,0.4343930229560068,0.4343930229560068,0.4343930229560068,False,-0.00021242316918004063,2.44140625e-05,True
trial,232,232,231,905.1063517618284,905.1063517618284,905.1062525822226,905.1062525822226,3836,1918,0,0,3836,1918,893788,446894,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.301813160182384,-0.285111718057689,-0.285111718057689,-0.285111718057689,False,-0.000347862256999573,4.8828125e-05,False
trial,233,233,233,905.1061850334611,905.1061850334611,905.1061850334611,905.1061850334611,3836,1918,0,0,3836,1918,897624,448812,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.301813160182384,0.3576326236637431,0.3576326236637431,0.3576326236637431,False,-0.00018887751582437996,2.44140625e-05,True
trial,234,234,233,905.1062779444118,905.1062779444118,905.1061850334611,905.1061850334611,3836,1918,0,0,3836,1918,901460,450730,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.07659921990238,-0.24085473487614867,-0.24085473487614867,-0.24085473487614867,False,-0.00038575513465398934,4.8828125e-05,False
trial,235,235,235,905.1060952684056,905.1060952684056,905.1060952684056,905.1060952684056,3836,1918,0,0,3836,1918,905296,452648,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.07659921990238,0.42766551050544854,0.42766551050544854,0.42766551050544854,False,-0.00020989547498777652,2.44140625e-05,True
trial,236,236,235,905.10620035685,905.10620035685,905.1060952684056,905.1060952684056,3836,1918,0,0,3836,1918,909132,454566,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.306748395781954,-0.3056910210545669,-0.3056910210545669,-0.3056910210545669,False,-0.00034377340878528326,4.8828125e-05,False
trial,237,237,237,905.1060297030468,905.1060297030468,905.1060297030468,905.1060297030468,3836,1918,0,0,3836,1918,912968,456484,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.306748395781954,0.35082183986032334,0.35082183986032334,0.35082183986032334,False,-0.00018689075577975065,2.44140625e-05,True
trial,238,238,237,905.1061280466693,905.1061280466693,905.1060297030468,905.1060297030468,3836,1918,0,0,3836,1918,916804,458402,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.055995487446895,-0.25822447572807816,-0.25822447572807816,-0.25822447572807816,False,-0.00038084547233067315,4.8828125e-05,False
trial,239,239,239,905.1059428121218,905.1059428121218,905.1059428121218,905.1059428121218,3836,1918,0,0,3836,1918,920640,460320,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.055995487446895,0.4198887479290184,0.4198887479290184,0.4198887479290184,False,-0.0002069379696855939,2.44140625e-05,True
trial,240,240,239,905.1060504172912,905.1060504172912,905.1059428121218,905.1059428121218,3836,1918,0,0,3836,1918,924476,462238,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.296137649471371,-0.3170841909356065,-0.3170841909356065,-0.3170841909356065,False,-0.0003393583546421929,4.8828125e-05,False
trial,241,241,241,905.1058794499993,905.1058794499993,905.1058794499993,905.1058794499993,3836,1918,0,0,3836,1918,928312,464156,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.296137649471371,0.34319646822161476,0.34319646822161476,0.34319646822161476,False,-0.00018462346910044642,2.44140625e-05,True
trial,242,242,241,905.1059833232434,905.1059833232434,905.1058794499993,905.1058794499993,3836,1918,0,0,3836,1918,932148,466074,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.038123723622742,-0.2770173890274824,-0.2770173890274824,-0.2770173890274824,False,-0.0003749701219393671,4.8828125e-05,False
trial,243,243,243,905.1057952007432,905.1057952007432,905.1057952007432,905.1057952007432,3836,1918,0,0,3836,1918,935984,467992,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.038123723622742,0.412379765834949,0.412379765834949,0.412379765834949,False,-0.00020430016968141424,2.44140625e-05,True
trial,244,244,243,905.1059113462559,905.1059113462559,905.1057952007432,905.1057952007432,3836,1918,0,0,3836,1918,939820,469910,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.300977859855906,-0.3461407345660497,-0.3461407345660497,-0.3461407345660497,False,-0.00033554419090816364,4.8828125e-05,False
trial,245,245,245,905.1057336718548,905.1057336718548,905.1057336718548,905.1057336718548,3836,1918,0,0,3836,1918,943656,471828,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.300977859855906,0.33663324317296295,0.33663324317296295,0.33663324317296295,False,-0.00018277722018542075,2.44140625e-05,True
trial,246,246,245,905.1058422766857,905.1058422766857,905.1057336718548,905.1057336718548,3836,1918,0,0,3836,1918,947492,473746,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.02107127118757,-0.29341798552450504,-0.29341798552450504,-0.29341798552450504,False,-0.00037013692528174735,4.8828125e-05,False
trial,247,247,247,905.1056516929368,905.1056516929368,905.1056516929368,905.1056516929368,3836,1918,0,0,3836,1918,951328,475664,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.02107127118757,0.40575959930489813,0.40575959930489813,0.40575959930489813,False,-0.00020203814789248012,2.44140625e-05,True
trial,248,248,247,905.1057733979637,905.1057733979637,905.1056516929368,905.1056516929368,3836,1918,0,0,3836,1918,955164,477582,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.3090634272444235,-0.3669566566960724,-0.3669566566960724,-0.3669566566960724,False,-0.0003316604963897226,4.8828125e-05,False
trial,249,249,249,905.1055921063477,905.1055921063477,905.1055921063477,905.1055921063477,3836,1918,0,0,3836,1918,959000,479500,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3090634272444235,0.3295599070408175,0.3295599070408175,0.3295599070408175,False,-0.00018080654798258104,2.44140625e-05,True
trial,250,250,249,905.1057061046695,905.1057061046695,905.1055921063477,905.1055921063477,3836,1918,0,0,3836,1918,962836,481418,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.007388254097911,-0.3123263719140406,-0.3123263719140406,-0.3123263719140406,False,-0.0003649974259602858,4.8828125e-05,False
trial,251,251,251,905.1055128676927,905.1055128676927,905.1055128676927,905.1055128676927,3836,1918,0,0,3836,1918,966672,483336,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.007388254097911,0.3976462539573156,0.3976462539573156,0.3976462539573156,False,-0.00019926921019218432,2.44140625e-05,True
trial,252,252,251,905.1056404209024,905.1056404209024,905.1055128676927,905.1055128676927,3836,1918,0,0,3836,1918,970508,485254,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.31638922956141,-0.3892592189159001,-0.3892592189159001,-0.3892592189159001,False,-0.00032768192382881523,4.8828125e-05,False
trial,253,253,253,905.1054552369527,905.1054552369527,905.1054552369527,905.1054552369527,3836,1918,0,0,3836,1918,974344,487172,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.31638922956141,0.3224175760641151,0.3224175760641151,0.3224175760641151,False,-0.0001787456524732483,2.44140625e-05,True
trial,254,254,253,905.1055747816195,905.1055747816195,905.1054552369527,905.1054552369527,3836,1918,0,0,3836,1918,978180,489090,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.006718405359238,-0.3326882783061868,-0.3326882783061868,-0.3326882783061868,False,-0.0003593293618695506,4.8828125e-05,False
trial,255,255,255,905.1053786117224,905.1053786117224,905.1053786117224,905.1053786117224,3836,1918,0,0,3836,1918,982016,491008,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.006718405359238,0.3896895565744705,0.3896895565744705,0.3896895565744705,False,-0.00019663146999063412,2.44140625e-05,True
trial,256,256,255,905.1055122515464,905.1055122515464,905.1053786117224,905.1053786117224,3836,1918,0,0,3836,1918,985852,492926,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.376079213365452,-0.41314234307682,-0.41314234307682,-0.41314234307682,False,-0.000323471622578632,4.8828125e-05,False
trial,257,257,257,905.105322767922,905.105322767922,905.105322767922,905.105322767922,3836,1918,0,0,3836,1918,989688,494844,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.376079213365452,0.31573234150999197,0.31573234150999197,0.31573234150999197,False,-0.000176870700446102,2.44140625e-05,True
trial,258,258,257,905.1054476981694,905.1054476981694,905.105322767922,905.105322767922,3836,1918,0,0,3836,1918,993524,496762,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.9729008826700145,-0.3530374138963742,-0.3530374138963742,-0.3530374138963742,False,-0.00035387254310346853,4.8828125e-05,False
trial,259,259,259,905.1052489460681,905.1052489460681,905.1052489460681,905.1052489460681,3836,1918,0,0,3836,1918,997360,498680,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9729008826700145,0.3809977818942626,0.3809977818942626,0.3809977818942626,False,-0.00019375927475396128,2.44140625e-05,True
trial,260,260,259,905.1053904243395,905.1053904243395,905.1052489460681,905.1052489460681,3836,1918,0,0,3836,1918,1001196,500598,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.3300144661198843,-0.44262316416493885,-0.44262316416493885,-0.44262316416493885,False,-0.00031963594061628725,4.8828125e-05,False
trial,261,261,261,905.1051948737177,905.1051948737177,905.1051948737177,905.1051948737177,3836,1918,0,0,3836,1918,1005032,502516,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3300144661198843,0.3089709679776799,0.3089709679776799,0.3089709679776799,False,-0.00017500786804820124,2.44140625e-05,True
trial,262,262,261,905.105324945654,905.105324945654,905.1051948737177,905.1051948737177,3836,1918,0,0,3836,1918,1008868,504434,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.955600290485859,-0.37439107315354975,-0.37439107315354975,-0.37439107315354975,False,-0.0003474226436196178,4.8828125e-05,False
trial,263,263,263,905.1051241035271,905.1051241035271,905.1051241035271,905.1051241035271,3836,1918,0,0,3836,1918,1012704,506352,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.955600290485859,0.3710135475230184,0.3710135475230184,0.3710135475230184,False,-0.0001907482650996644,2.44140625e-05,True
trial,264,264,263,905.1052747939799,905.1052747939799,905.1051241035271,905.1051241035271,3836,1918,0,0,3836,1918,1016540,508270,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.3473400299584464,-0.47635118081442834,-0.47635118081442834,-0.47635118081442834,False,-0.0003163431913789189,4.8828125e-05,False
trial,265,265,265,905.1050719152246,905.1050719152246,905.1050719152246,905.1050719152246,3836,1918,0,0,3836,1918,1020376,510188,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3473400299584464,0.3016876257267463,0.3016876257267463,0.3016876257267463,False,-0.00017298787921958713,2.44140625e-05,True
trial,266,266,265,905.1052086952374,905.1052086952374,905.1050719152246,905.1050719152246,3836,1918,0,0,3836,1918,1024212,512106,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.921928204259265,-0.39987956199480856,-0.39987956199480856,-0.39987956199480856,False,-0.00034205302241158733,4.8828125e-05,False
trial,267,267,267,905.105004237062,905.105004237062,905.105004237062,905.105004237062,3836,1918,0,0,3836,1918,1028048,514024,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.921928204259265,0.36062013750315186,0.36062013750315186,0.36062013750315186,False,-0.00018767161227082192,2.44140625e-05,True
trial,268,268,267,905.1051600725922,905.1051600725922,905.105004237062,905.105004237062,3836,1918,0,0,3836,1918,1031884,515942,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.3581707722080973,-0.49727165833062265,-0.49727165833062265,-0.49727165833062265,False,-0.00031338108177208276,4.8828125e-05,False
trial,269,269,269,905.1049533717253,905.1049533717253,905.1049533717253,905.1049533717253,3836,1918,0,0,3836,1918,1035720,517860,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3581707722080973,0.29618745787411677,0.29618745787411677,0.29618745787411677,False,-0.00017173359412371244,2.44140625e-05,True
trial,270,270,269,905.1050958061862,905.1050958061862,905.1049533717253,905.1049533717253,3836,1918,0,0,3836,1918,1039556,519778,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.9772304913155154,-0.42338443139435206,-0.42338443139435206,-0.42338443139435206,False,-0.00033641874943614574,4.8828125e-05,False
trial,271,271,271,905.1048885697721,905.1048885697721,905.1048885697721,905.1048885697721,3836,1918,0,0,3836,1918,1043392,521696,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9772304913155154,0.3506733635992394,0.3506733635992394,0.3506733635992394,False,-0.00018479291524469603,2.44140625e-05,True
trial,272,272,271,905.105050688682,905.105050688682,905.1048885697721,905.1048885697721,3836,1918,0,0,3836,1918,1047228,523614,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.3670714479450554,-0.5232731239704242,-0.5232731239704242,-0.5232731239704242,False,-0.0003098170008313287,4.8828125e-05,False
trial,273,273,273,905.1048393110284,905.1048393110284,905.1048393110284,905.1048393110284,3836,1918,0,0,3836,1918,1051064,525532,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3670714479450554,0.2896686871477034,0.2896686871477034,0.2896686871477034,False,-0.00017005201430066752,2.44140625e-05,True
trial,274,274,273,905.1049876354853,905.1049876354853,905.1048393110284,905.1048393110284,3836,1918,0,0,3836,1918,1054900,527450,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.865742783524743,-0.44873421676395747,-0.44873421676395747,-0.44873421676395747,False,-0.000330539663163226,4.8828125e-05,False
trial,275,275,275,905.1047773706896,905.1047773706896,905.1047773706896,905.1047773706896,3836,1918,0,0,3836,1918,1058736,529368,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.865742783524743,0.34042470056103996,0.34042470056103996,0.34042470056103996,False,-0.00018195018959534022,2.44140625e-05,True
trial,276,276,275,905.1049430128561,905.1049430128561,905.1047773706896,905.1047773706896,3836,1918,0,0,3836,1918,1062572,531286,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.329305447205327,-0.5404963197702013,-0.5404963197702013,-0.5404963197702013,False,-0.00030646307930074466,4.8828125e-05,False
trial,277,277,277,905.104729588836,905.104729588836,905.104729588836,905.104729588836,3836,1918,0,0,3836,1918,1066408,533204,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.329305447205327,0.2833142843018444,0.2833142843018444,0.2833142843018444,False,-0.00016865317508892377,2.44140625e-05,True
trial,278,278,277,905.1048831579183,905.1048831579183,905.104729588836,905.104729588836,3836,1918,0,0,3836,1918,1070244,535122,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.8406101224140023,-0.4722402293582656,-0.4722402293582656,-0.4722402293582656,False,-0.0003251927149042976,4.8828125e-05,False
trial,279,279,279,905.1046702498065,905.1046702498065,905.1046702498065,905.1046702498065,3836,1918,0,0,3836,1918,1074080,537040,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8406101224140023,0.33084087081922803,0.33084087081922803,0.33084087081922803,False,-0.00017935821930222778,2.44140625e-05,True
trial,280,280,279,905.1048448475069,905.1048448475069,905.1046702498065,905.1046702498065,3836,1918,0,0,3836,1918,1077916,538958,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.4140528610586722,-0.5757090691859518,-0.5757090691859518,-0.5757090691859518,False,-0.0003032741878223118,4.8828125e-05,False
trial,281,281,281,905.1046241414102,905.1046241414102,905.1046241414102,905.1046241414102,3836,1918,0,0,3836,1918,1081752,540876,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4140528610586722,0.27607056957254167,0.27607056957254167,0.27607056957254167,False,-0.00016701670292484304,2.44140625e-05,True
trial,282,282,281,905.1047822205867,905.1047822205867,905.1046241414102,905.1046241414102,3836,1918,0,0,3836,1918,1085588,542794,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.8232448495657954,-0.49297086156826636,-0.49297086156826636,-0.49297086156826636,False,-0.0003206663695198308,4.8828125e-05,False
