phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,225,225,225,984.9359882950945,984.9359882950945,984.9359882950945,984.9359882950945,3836,1918,0,0,3836,1918,866936,433468,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.268455883144814,0.22628189579940758,0.22628189579940758,0.22628189579940758,False,-4.50897835076618e-05,2.44140625e-05,True
trial,226,226,225,984.9360235929489,984.9360235929489,984.9359882950945,984.9359882950945,3836,1918,0,0,3836,1918,870772,435386,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.4786165320215097,-0.6085404869830616,-0.6085404869830616,-0.6085404869830616,False,-5.800411834426682e-05,4.8828125e-05,False
trial,227,227,227,984.9359833859037,984.9359833859037,984.9359833859037,984.9359833859037,3836,1918,0,0,3836,1918,874608,437304,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4786165320215097,0.1217228737364516,0.1217228737364516,0.1217228737364516,False,-4.0330881584227204e-05,2.44140625e-05,True
trial,228,228,227,984.9360107822206,984.9360107822206,984.9359833859037,984.9359833859037,3836,1918,0,0,3836,1918,878444,439222,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.230946077873682,-0.38794429953988996,-0.38794429953988996,-0.38794429953988996,False,-7.061920214263248e-05,4.8828125e-05,False
trial,229,229,229,984.9359726872303,984.9359726872303,984.9359726872303,984.9359726872303,3836,1918,0,0,3836,1918,882280,441140,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.230946077873682,0.2347453494051357,0.2347453494051357,0.2347453494051357,False,-4.557565624630422e-05,2.44140625e-05,True
trial,230,230,229,984.9360126705511,984.9360126705511,984.9359726872303,984.9359726872303,3836,1918,0,0,3836,1918,886116,443058,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.4619054773730493,-0.6996083064481187,-0.6996083064481187,-0.6996083064481187,False,-5.715100924452189e-05,4.8828125e-05,False
trial,231,231,231,984.9359683805479,984.9359683805479,984.9359683805479,984.9359683805479,3836,1918,0,0,3836,1918,889952,444976,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4619054773730493,0.10847488475982969,0.10847488475982969,0.10847488475982969,False,-3.9702115459093926e-05,2.44140625e-05,True
trial,232,232,231,984.9359953313995,984.9359953313995,984.9359683805479,984.9359683805479,3836,1918,0,0,3836,1918,893788,446894,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.268693203647109,-0.37606110939714693,-0.37606110939714693,-0.37606110939714693,False,-7.166614905612794e-05,4.8828125e-05,False
trial,233,233,233,984.9359575349602,984.9359575349602,984.9359575349602,984.9359575349602,3836,1918,0,0,3836,1918,897624,448812,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.268693203647109,0.23597845207524654,0.23597845207524654,0.23597845207524654,False,-4.596007680096032e-05,2.44140625e-05,True
trial,234,234,233,984.9359979874969,984.9359979874969,984.9359575349602,984.9359575349602,3836,1918,0,0,3836,1918,901460,450730,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.51941930097827,-0.7116688627587097,-0.7116688627587097,-0.7116688627587097,False,-5.6841796571250144e-05,4.8828125e-05,False
trial,235,235,235,984.9359532374197,984.9359532374197,984.9359532374197,984.9359532374197,3836,1918,0,0,3836,1918,905296,452648,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.51941930097827,0.10787881642265809,0.10787881642265809,0.10787881642265809,False,-3.9836741280397785e-05,2.44140625e-05,True
trial,236,236,235,984.9359788076066,984.9359788076066,984.9359532374197,984.9359532374197,3836,1918,0,0,3836,1918,909132,454566,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.243181402234539,-0.35375084102535526,-0.35375084102535526,-0.35375084102535526,False,-7.228304214072635e-05,4.8828125e-05,False
trial,237,237,237,984.935941997031,984.935941997031,984.935941997031,984.935941997031,3836,1918,0,0,3836,1918,912968,456484,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.243181402234539,0.24305600528836055,0.24305600528836055,0.24305600528836055,False,-4.624608479516712e-05,2.44140625e-05,True
trial,238,238,237,984.9359818391746,984.9359818391746,984.935941997031,984.935941997031,3836,1918,0,0,3836,1918,916804,458402,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.5358335500710436,-0.7197565101716701,-0.7197565101716701,-0.7197565101716701,False,-5.535503048840854e-05,4.882795148723084e-05,False
trial,239,239,239,984.9359382223023,984.9359382223023,984.9359382223023,984.9359382223023,3836,1918,0,0,3836,1918,920640,460320,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.5358335500710436,0.0962834798905846,0.0962834798905846,0.0962834798905846,False,-3.920432383039418e-05,2.44140625e-05,True
trial,240,240,239,984.935962971702,984.935962971702,984.9359382223023,984.9359382223023,3836,1918,0,0,3836,1918,924476,462238,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.27090552057227,-0.33821661457588437,-0.33821661457588437,-0.33821661457588437,False,-7.31761795039725e-05,4.8828125e-05,False
trial,241,241,241,984.9359265149405,984.9359265149405,984.9359265149405,984.9359265149405,3836,1918,0,0,3836,1918,928312,464156,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.27090552057227,0.2510290470119922,0.2510290470119922,0.2510290470119922,False,-4.66374783700192e-05,2.44140625e-05,True
trial,242,242,241,984.9359676951265,984.9359676951265,984.9359265149405,984.9359265149405,3836,1918,0,0,3836,1918,932148,466074,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.5151704436699482,-0.7465264063871744,-0.7465264063871744,-0.7465264063871744,False,-5.516239688900987e-05,4.8828125e-05,False
trial,243,243,243,984.9359232806493,984.9359232806493,984.9359232806493,984.9359232806493,3836,1918,0,0,3836,1918,935984,467992,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.5151704436699482,0.08364440216787636,0.08364440216787636,0.08364440216787636,False,-3.866715764289096e-05,2.44140625e-05,True
trial,244,244,243,984.9359460026735,984.9359460026735,984.9359232806493,984.9359232806493,3836,1918,0,0,3836,1918,939820,469910,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.2810255238037396,-0.30673224337029614,-0.30673224337029614,-0.30673224337029614,False,-7.40777167908845e-05,4.8828125e-05,False
trial,245,245,245,984.9359112251975,984.9359112251975,984.9359112251975,984.9359112251975,3836,1918,0,0,3836,1918,943656,471828,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2810255238037396,0.25535552218256,0.25535552218256,0.25535552218256,False,-4.7210460321921006e-05,2.44140625e-05,True
trial,246,246,245,984.9359523363182,984.9359523363182,984.9359112251975,984.9359112251975,3836,1918,0,0,3836,1918,947492,473746,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.5435862706302794,-0.7504044178128425,-0.7504044178128425,-0.7504044178128425,False,-5.47852860840244e-05,4.8828125e-05,False
trial,247,247,247,984.9359082941121,984.9359082941121,984.9359082941121,984.9359082941121,3836,1918,0,0,3836,1918,951328,475664,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.5435862706302794,0.07626024376932042,0.07626024376932042,0.07626024376932042,False,-3.8435300937257895e-05,2.44140625e-05,True
trial,248,248,247,984.9359307979819,984.9359307979819,984.9359082941121,984.9359082941121,3836,1918,0,0,3836,1918,955164,477582,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.303424672747255,-0.3009485107228216,-0.3009485107228216,-0.3009485107228216,False,-7.477647831602667e-05,4.8828125e-05,False
trial,249,249,249,984.9358955082907,984.9358955082907,984.9358955082907,984.9358955082907,3836,1918,0,0,3836,1918,959000,479500,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.303424672747255,0.26981809408982393,0.26981809408982393,0.26981809408982393,False,-4.73868196189193e-05,2.44140625e-05,True
trial,250,250,249,984.9359349218076,984.9359349218076,984.9358955082907,984.9358955082907,3836,1918,0,0,3836,1918,962836,481418,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.481908840300942,-0.754578614908209,-0.754578614908209,-0.754578614908209,False,-5.223248595048808e-05,4.8828125e-05,False
trial,251,251,251,984.9358934355537,984.9358934355537,984.9358934355537,984.9358934355537,3836,1918,0,0,3836,1918,966672,483336,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.481908840300942,0.055276850478161145,0.055276850478161145,0.055276850478161145,False,-3.74973798826934e-05,2.44140625e-05,True
trial,252,252,251,984.9359150608899,984.9359150608899,984.9358934355537,984.9358934355537,3836,1918,0,0,3836,1918,970508,485254,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.2714107575468008,-0.28254286670395484,-0.28254286670395484,-0.28254286670395484,False,-7.653824875896099e-05,4.8828125e-05,False
trial,253,253,253,984.9358802390296,984.9358802390296,984.9358802390296,984.9358802390296,3836,1918,0,0,3836,1918,974344,487172,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2714107575468008,0.27310569662699685,0.27310569662699685,0.27310569662699685,False,-4.832020789045711e-05,2.44140625e-05,True
trial,254,254,253,984.9359234925555,984.9359234925555,984.9358802390296,984.9358802390296,3836,1918,0,0,3836,1918,978180,489090,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.523750085510472,-0.8362162914311142,-0.8362162914311142,-0.8362162914311142,False,-5.172528483704818e-05,4.8828125e-05,False
trial,255,255,255,984.9358783150969,984.9358783150969,984.9358783150969,984.9358783150969,3836,1918,0,0,3836,1918,982016,491008,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.523750085510472,0.05146862605132916,0.05146862605132916,0.05146862605132916,False,-3.738068893361213e-05,2.44140625e-05,True
trial,256,256,255,984.9358991756651,984.9358991756651,984.9358783150969,984.9358783150969,3836,1918,0,0,3836,1918,985852,492926,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.2730832324810804,-0.2724107740980651,-0.2724107740980651,-0.2724107740980651,False,-7.657761784749616e-05,4.8828125e-05,False
trial,257,257,257,984.9358641207164,984.9358641207164,984.9358641207164,984.9358641207164,3836,1918,0,0,3836,1918,989688,494844,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2730832324810804,0.29375143699077444,0.29375143699077444,0.29375143699077444,False,-4.8321059220442996e-05,2.44140625e-05,True
trial,258,258,257,984.9359056118145,984.9359056118145,984.9358641207164,984.9358641207164,3836,1918,0,0,3836,1918,993524,496762,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.465240985493179,-0.8481778492389674,-0.8481778492389674,-0.8481778492389674,False,-4.89179223392991e-05,4.8828125e-05,False
trial,259,259,259,984.9358640926439,984.9358640926439,984.9358640926439,984.9358640926439,3836,1918,0,0,3836,1918,997360,498680,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.465240985493179,0.0007944064158211141,0.0007944064158211141,0.0007944064158211141,False,-3.533765954786122e-05,2.44140625e-05,True
trial,260,260,260,984.9358453663751,984.9358453663751,984.9358453663751,984.9358453663751,3836,1918,0,0,3836,1918,1001196,500598,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.824260183593728,0.6220607450907972,0.6220607450907972,0.6220607450907972,False,-3.010360147459474e-05,1.220703125e-05,True
trial,261,261,261,984.9358418042875,984.9358418042875,984.9358418042875,984.9358418042875,3836,1918,0,0,3836,1918,1005032,502516,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3458975769424348,0.24686782050400172,0.24686782050400172,0.24686782050400172,False,-1.4429128940522476e-05,2.44140625e-05,True
trial,262,262,261,984.9358610233381,984.9358610233381,984.9358418042875,984.9358418042875,3836,1918,0,0,3836,1918,1008868,504434,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,0.7929839791321025,-0.371095860887703,-0.371095860887703,-0.371095860887703,False,-5.178998916374091e-05,4.8828125e-05,False
trial,263,263,263,984.935833372884,984.935833372884,984.935833372884,984.935833372884,3836,1918,0,0,3836,1918,1012704,506352,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7929839791321025,0.29531420663871866,0.29531420663871866,0.29531420663871866,False,-2.8550619536792154e-05,2.44140625e-05,True
trial,264,264,263,984.9358672687353,984.9358672687353,984.935833372884,984.935833372884,3836,1918,0,0,3836,1918,1016540,508270,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3353462594318235,-0.7083789133379407,-0.7083789133379407,-0.7083789133379407,False,-4.7849887468720035e-05,4.8828125e-05,False
trial,265,265,265,984.9358300647591,984.9358300647591,984.9358300647591,984.9358300647591,3836,1918,0,0,3836,1918,1020376,510188,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3353462594318235,0.11593225782720037,0.11593225782720037,0.11593225782720037,False,-2.853498174079616e-05,2.44140625e-05,True
trial,266,266,265,984.935856992412,984.935856992412,984.9358300647591,984.9358300647591,3836,1918,0,0,3836,1918,1024212,512106,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.99838404745021,-0.4159653816862448,-0.4159653816862448,-0.4159653816862448,False,-6.473532200219213e-05,4.8828125e-05,False
trial,267,267,267,984.9358211471372,984.9358211471372,984.9358211471372,984.9358211471372,3836,1918,0,0,3836,1918,1028048,514024,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.99838404745021,0.23444933974303456,0.23444933974303456,0.23444933974303456,False,-3.803645570511722e-05,2.44140625e-05,True
trial,268,268,267,984.9358546891474,984.9358546891474,984.9358211471372,984.9358211471372,3836,1918,0,0,3836,1918,1031884,515942,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.019958169727566,-0.5866219834346984,-0.5866219834346984,-0.5866219834346984,False,-5.71782360051868e-05,4.8828125e-05,False
trial,269,269,269,984.9358166072878,984.9358166072878,984.9358166072878,984.9358166072878,3836,1918,0,0,3836,1918,1035720,517860,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.019958169727566,0.12869567113287209,0.12869567113287209,0.12869567113287209,False,-3.527585107178423e-05,2.44140625e-05,True
trial,270,270,269,984.9358445439823,984.9358445439823,984.9358166072878,984.9358166072878,3836,1918,0,0,3836,1918,1039556,519778,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.4951343071710723,-0.40671044501209086,-0.40671044501209086,-0.40671044501209086,False,-6.868939507091474e-05,4.8828125e-05,False
trial,271,271,271,984.9358074662392,984.9358074662392,984.9358074662392,984.9358074662392,3836,1918,0,0,3836,1918,1043392,521696,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4951343071710723,0.21842866390000282,0.21842866390000282,0.21842866390000282,False,-4.1849125745812924e-05,2.44140625e-05,True
trial,272,272,271,984.9358401745736,984.9358401745736,984.9358074662392,984.9358074662392,3836,1918,0,0,3836,1918,1047228,523614,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.2892919087899615,-0.5337021375085612,-0.5337021375085612,-0.5337021375085612,False,-6.128574742930888e-05,4.8828125e-05,False
trial,273,273,273,984.9358015116641,984.9358015116641,984.9358015116641,984.9358015116641,3836,1918,0,0,3836,1918,1051064,525532,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2892919087899615,0.15460934579341382,0.15460934579341382,0.15460934579341382,False,-3.8513681871734744e-05,2.44140625e-05,True
trial,274,274,273,984.9358305506369,984.9358305506369,984.9358015116641,984.9358015116641,3836,1918,0,0,3836,1918,1054900,527450,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.605103037117082,-0.42363582651155995,-0.42363582651155995,-0.42363582651155995,False,-6.854701840742959e-05,4.8828125e-05,False
trial,275,275,275,984.935792510557,984.935792510557,984.935792510557,984.935792510557,3836,1918,0,0,3836,1918,1058736,529368,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.605103037117082,0.21409409939553287,0.21409409939553287,0.21409409939553287,False,-4.2042761034126514e-05,2.44140625e-05,True
trial,276,276,275,984.9358247849741,984.9358247849741,984.935792510557,984.935792510557,3836,1918,0,0,3836,1918,1062572,531286,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.3163794138753455,-0.5218067353780099,-0.5218067353780099,-0.5218067353780099,False,-6.185128498012385e-05,4.8828125e-05,False
trial,277,277,277,984.9357860977218,984.9357860977218,984.9357860977218,984.9357860977218,3836,1918,0,0,3836,1918,1066408,533204,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.3163794138753455,0.1647040372767132,0.1647040372767132,0.1647040372767132,False,-3.89355070532302e-05,2.44140625e-05,True
