phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,236,236,235,965.7400120294469,965.7400120294469,965.739024841036,965.739024841036,3836,1918,0,0,3836,1918,909132,454566,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.604217349204115,-0.6253286073254147,-0.6253286073254147,-0.6253286073254147,False,-0.0015786714366929184,4.8828125e-05,False
trial,237,237,237,965.7388707237992,965.7388707237992,965.7388707237992,965.7388707237992,3836,1918,0,0,3836,1918,912968,456484,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.604217349204115,0.18173298815558958,0.18173298815558958,0.18173298815558958,False,-0.0008480421652629058,2.44140625e-05,True
trial,238,238,237,965.7404847491804,965.7404847491804,965.7388707237992,965.7388707237992,3836,1918,0,0,3836,1918,916804,458402,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.810162065404104,-0.7506329109341487,-0.7506329109341487,-0.7506329109341487,False,-0.0021502193118126127,4.8828125e-05,False
trial,239,239,239,965.7386993097928,965.7386993097928,965.7386993097928,965.7386993097928,3836,1918,0,0,3836,1918,920640,460320,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.810162065404104,0.14942879187527944,0.14942879187527944,0.14942879187527944,False,-0.0011471283699336743,2.44140625e-05,True
trial,240,240,239,965.7408096481277,965.7408096481277,965.7386993097928,965.7386993097928,3836,1918,0,0,3836,1918,924476,462238,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.033966378461223,-1.0706005455701482,-1.0706005455701482,-1.0706005455701482,False,-0.0019711724822290403,4.8828125e-05,False
trial,241,241,239,965.7387081548975,965.7387081548975,965.7386993097928,965.7386993097928,3836,1918,0,0,3836,1918,928312,464156,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.033966378461223,-0.008304508230207647,-0.008304508230207647,-0.008304508230207647,False,-0.0010650967504917432,2.44140625e-05,False
trial,242,242,242,965.7384095215972,965.7384095215972,965.7384095215972,965.7384095215972,3836,1918,0,0,3836,1918,932148,466074,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.033966378461223,0.5161154222938668,0.5161154222938668,0.5161154222938668,False,-0.0005614794347459689,1.220703125e-05,True
trial,243,243,242,965.7384768011473,965.7384768011473,965.7384095215972,965.7384095215972,3836,1918,0,0,3836,1918,935984,467992,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.883360280802344,-0.2773559571337088,-0.2773559571337088,-0.2773559571337088,False,-0.00024257474321354652,2.44140625e-05,False
trial,244,244,244,965.7383970264248,965.7383970264248,965.7383970264248,965.7383970264248,3836,1918,0,0,3836,1918,939820,469910,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.883360280802344,0.08980888592298643,0.08980888592298643,0.08980888592298643,False,-0.00013913069179058622,1.220703125e-05,True
trial,245,245,244,965.7387800314573,965.7387800314573,965.7383970264248,965.7383970264248,3836,1918,0,0,3836,1918,943656,471828,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.2267959056643,-0.6039211045017089,-0.6039211045017089,-0.6039211045017089,False,-0.0006341971321465456,2.44140625e-05,False
trial,246,246,246,965.7383272909964,965.7383272909964,965.7383272909964,965.7383272909964,3836,1918,0,0,3836,1918,947492,473746,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.2267959056643,0.20884692573937844,0.20884692573937844,0.20884692573937844,False,-0.0003339068944207432,1.220703125e-05,True
trial,247,247,246,965.7387583836827,965.7387583836827,965.7383272909964,965.7383272909964,3836,1918,0,0,3836,1918,951328,475664,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.182873758089002,-0.7212427271619696,-0.7212427271619696,-0.7212427271619696,False,-0.0005977081918163795,2.44140625e-05,False
trial,248,248,248,965.7382757560993,965.7382757560993,965.7382757560993,965.7382757560993,3836,1918,0,0,3836,1918,955164,477582,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.182873758089002,0.16380252783710922,0.16380252783710922,0.16380252783710922,False,-0.00031461600626875953,1.220703125e-05,True
trial,249,249,248,965.7386707067674,965.7386707067674,965.7382757560993,965.7382757560993,3836,1918,0,0,3836,1918,959000,479500,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.351896670007333,-0.624756103157379,-0.624756103157379,-0.624756103157379,False,-0.000632167762952279,2.44140625e-05,False
trial,250,250,250,965.738207843452,965.738207843452,965.738207843452,965.738207843452,3836,1918,0,0,3836,1918,962836,481418,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.351896670007333,0.20383274803263154,0.20383274803263154,0.20383274803263154,False,-0.00033317829422152404,1.220703125e-05,True
trial,251,251,250,965.7386459366771,965.7386459366771,965.738207843452,965.738207843452,3836,1918,0,0,3836,1918,966672,483336,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.098237441133469,-0.7392595936036401,-0.7392595936036401,-0.7392595936036401,False,-0.0005926108081128533,2.44140625e-05,False
trial,252,252,252,965.7381594442254,965.7381594442254,965.7381594442254,965.7381594442254,3836,1918,0,0,3836,1918,970508,485254,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.098237441133469,0.15469948765269695,0.15469948765269695,0.15469948765269695,False,-0.0003128596435034827,1.220703125e-05,True
trial,253,253,252,965.7385526982387,965.7385526982387,965.7381594442254,965.7381594442254,3836,1918,0,0,3836,1918,974344,487172,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.371485423812427,-0.625219266785779,-0.625219266785779,-0.625219266785779,False,-0.000628985756121459,2.44140625e-05,False
trial,254,254,254,965.7380926301734,965.7380926301734,965.7380926301734,965.7380926301734,3836,1918,0,0,3836,1918,978180,489090,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.371485423812427,0.20112924267339613,0.20112924267339613,0.20112924267339613,False,-0.0003321946185415917,1.220703125e-05,True
trial,255,255,254,965.7385385658877,965.7385385658877,965.7380926301734,965.7380926301734,3836,1918,0,0,3836,1918,982016,491008,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.28013358798812,-0.7602224392000376,-0.7602224392000376,-0.7602224392000376,False,-0.0005865858350350124,2.44140625e-05,False
trial,256,256,256,965.7380477700317,965.7380477700317,965.7380477700317,965.7380477700317,3836,1918,0,0,3836,1918,985852,492926,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.28013358798812,0.14463035609416824,0.14463035609416824,0.14463035609416824,False,-0.00031017099637984367,1.220703125e-05,True
trial,257,257,256,965.7384434516574,965.7384434516574,965.7380477700317,965.7380477700317,3836,1918,0,0,3836,1918,989688,494844,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.394635364071462,-0.6316241930507521,-0.6316241930507521,-0.6316241930507521,False,-0.0006264510290645033,2.44140625e-05,False
trial,258,258,258,965.7379830471957,965.7379830471957,965.7379830471957,965.7379830471957,3836,1918,0,0,3836,1918,993524,496762,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.394635364071462,0.1950505745093801,0.1950505745093801,0.1950505745093801,False,-0.0003318259182239592,1.220703125e-05,True
trial,259,259,258,965.738434052696,965.738434052696,965.7379830471957,965.7379830471957,3836,1918,0,0,3836,1918,997360,498680,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.020321829921766,-0.7753570871710508,-0.7753570871710508,-0.7753570871710508,False,-0.0005816745700057073,2.44140625e-05,False
trial,260,260,260,965.7379407568602,965.7379407568602,965.7379407568602,965.7379407568602,3836,1918,0,0,3836,1918,1001196,500598,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.020321829921766,0.13723440291886943,0.13723440291886943,0.13723440291886943,False,-0.00030816132544537594,1.220703125e-05,True
trial,261,261,260,965.7383417627955,965.7383417627955,965.7379407568602,965.7379407568602,3836,1918,0,0,3836,1918,1005032,502516,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.410346706664548,-0.6437307689324382,-0.6437307689324382,-0.6437307689324382,False,-0.0006229404505932165,2.44140625e-05,False
trial,262,262,262,965.7378781564099,965.7378781564099,965.7378781564099,965.7378781564099,3836,1918,0,0,3836,1918,1008868,504434,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.410346706664548,0.18966253551798035,0.18966253551798035,0.18966253551798035,False,-0.0003300622873198064,1.220703125e-05,True
trial,263,263,262,965.7383349756817,965.7383349756817,965.7378781564099,965.7378781564099,3836,1918,0,0,3836,1918,1012704,506352,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.99265531419032,-0.7922311310966169,-0.7922311310966169,-0.7922311310966169,False,-0.000576623732467341,2.44140625e-05,False
trial,264,264,264,965.7378387966025,965.7378387966025,965.7378387966025,965.7378387966025,3836,1918,0,0,3836,1918,1016540,508270,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.99265531419032,0.12882050377266746,0.12882050377266746,0.12882050377266746,False,-0.0003055399274303319,1.220703125e-05,True
trial,265,265,264,965.7382463474954,965.7382463474954,965.7378387966025,965.7378387966025,3836,1918,0,0,3836,1918,1020376,510188,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.421419772109836,-0.6584593211101389,-0.6584593211101389,-0.6584593211101389,False,-0.0006189461972935106,2.44140625e-05,False
trial,266,266,266,965.7377782436824,965.7377782436824,965.7377782436824,965.7377782436824,3836,1918,0,0,3836,1918,1024212,512106,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.421419772109836,0.18451359467495393,0.18451359467495393,0.18451359467495393,False,-0.0003281759276900207,1.220703125e-05,True
trial,267,267,266,965.7382407116752,965.7382407116752,965.7377782436824,965.7377782436824,3836,1918,0,0,3836,1918,1028048,514024,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.964049690747668,-0.8098599035582604,-0.8098599035582604,-0.8098599035582604,False,-0.0005710469066507338,2.44140625e-05,False
trial,268,268,268,965.7377414895418,965.7377414895418,965.7377414895418,965.7377414895418,3836,1918,0,0,3836,1918,1031884,515942,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.964049690747668,0.12140311061178782,0.12140311061178782,0.12140311061178782,False,-0.0003027446368748288,1.220703125e-05,True
trial,269,269,268,965.7381576182247,965.7381576182247,965.7377414895418,965.7377414895418,3836,1918,0,0,3836,1918,1035720,517860,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.413267384699141,-0.6775472407090674,-0.6775472407090674,-0.6775472407090674,False,-0.0006141692532978514,2.44140625e-05,False
trial,270,270,270,965.7376833578803,965.7376833578803,965.7376833578803,965.7376833578803,3836,1918,0,0,3836,1918,1039556,519778,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.413267384699141,0.17855259910494292,0.17855259910494292,0.17855259910494292,False,-0.00032557163424799964,1.220703125e-05,True
trial,271,271,270,965.7381497393436,965.7381497393436,965.7376833578803,965.7376833578803,3836,1918,0,0,3836,1918,1043392,521696,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.930191712986561,-0.8249718379643932,-0.8249718379643932,-0.8249718379643932,False,-0.0005653301626010454,2.44140625e-05,False
trial,272,272,272,965.7376494241882,965.7376494241882,965.7376494241882,965.7376494241882,3836,1918,0,0,3836,1918,1047228,523614,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.930191712986561,0.11316308676461212,0.11316308676461212,0.11316308676461212,False,-0.0002998653804543331,1.220703125e-05,True
trial,273,273,272,965.7380700846322,965.7380700846322,965.7376494241882,965.7376494241882,3836,1918,0,0,3836,1918,1051064,525532,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.425167775526994,-0.6900695524107431,-0.6900695524107431,-0.6900695524107431,False,-0.0006095913701874487,2.44140625e-05,False
trial,274,274,274,965.7375935497191,965.7375935497191,965.7375935497191,965.7375935497191,3836,1918,0,0,3836,1918,1054900,527450,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.425167775526994,0.17282767635743906,0.17282767635743906,0.17282767635743906,False,-0.0003232958418684029,1.220703125e-05,True
trial,275,275,274,965.7380669544777,965.7380669544777,965.7375935497191,965.7375935497191,3836,1918,0,0,3836,1918,1058736,529368,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.047192672733079,-0.8451808189432922,-0.8451808189432922,-0.8451808189432922,False,-0.0005601224590194203,2.44140625e-05,False
trial,276,276,276,965.7375624055992,965.7375624055992,965.7375624055992,965.7375624055992,3836,1918,0,0,3836,1918,1062572,531286,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.047192672733079,0.10480194162465006,0.10480194162465006,0.10480194162465006,False,-0.0002971712112133146,1.220703125e-05,True
trial,277,277,276,965.7379867148128,965.7379867148128,965.7375624055992,965.7375624055992,3836,1918,0,0,3836,1918,1066408,533204,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.452824936456063,-0.7003612798975695,-0.7003612798975695,-0.7003612798975695,False,-0.0006058433351161688,2.44140625e-05,False
trial,278,278,278,965.7375087075741,965.7375087075741,965.7375087075741,965.7375087075741,3836,1918,0,0,3836,1918,1070244,535122,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.452824936456063,0.1671539103031927,0.1671539103031927,0.1671539103031927,False,-0.00032124899151494735,1.220703125e-05,True
trial,279,279,278,965.7379876707649,965.7379876707649,965.7375087075741,965.7375087075741,3836,1918,0,0,3836,1918,1074080,537040,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.890903986673802,-0.8630540683221002,-0.8630540683221002,-0.8630540683221002,False,-0.0005549631343365451,2.44140625e-05,False
trial,280,280,280,965.7374802932623,965.7374802932623,965.7374802932623,965.7374802932623,3836,1918,0,0,3836,1918,1077916,538958,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.890903986673802,0.09646574978877694,0.09646574978877694,0.09646574978877694,False,-0.00029455337143068837,1.220703125e-05,True
trial,281,281,280,965.7379091082157,965.7379091082157,965.7374802932623,965.7374802932623,3836,1918,0,0,3836,1918,1081752,540876,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.787715353198866,-0.712670204692044,-0.712670204692044,-0.712670204692044,False,-0.0006017018119218476,2.44140625e-05,False
trial,282,282,282,965.737428875768,965.737428875768,965.737428875768,965.737428875768,3836,1918,0,0,3836,1918,1085588,542794,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.787715353198866,0.16111537295008305,0.16111537295008305,0.16111537295008305,False,-0.0003191346254797338,1.220703125e-05,True
trial,283,283,282,965.7379127270137,965.7379127270137,965.737428875768,965.737428875768,3836,1918,0,0,3836,1918,1089424,544712,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.867386024141778,-0.8802911532948889,-0.8802911532948889,-0.8802911532948889,False,-0.0005496491062972918,2.44140625e-05,False
trial,284,284,284,965.7374029380704,965.7374029380704,965.7374029380704,965.7374029380704,3836,1918,0,0,3836,1918,1093260,546630,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.867386024141778,0.08879283505738461,0.08879283505738461,0.08879283505738461,False,-0.000292114759010068,1.220703125e-05,True
trial,285,285,284,965.7378371597165,965.7378371597165,965.7374029380704,965.7374029380704,3836,1918,0,0,3836,1918,1097096,548548,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.434470358033506,-0.727885241405222,-0.727885241405222,-0.727885241405222,False,-0.0005965523428139677,2.44140625e-05,False
