phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,219,219,218,898.914653489072,898.914653489072,898.4096762750637,898.4096762750637,3836,1918,0,0,3836,1918,843920,421960,3626215.0,3626215.0,1890.6230448383733,False,True,3836,1918,0,0,3836,1918,0.000390625,1914.3230669747297,-1.340709908987493,-1.340709908987493,-1.340709908987493,False,-0.3766491249323349,0.000390625,False
trial,220,220,220,898.3538099532375,898.3538099532375,898.3538099532375,898.3538099532375,3836,1918,0,0,3836,1918,847756,423878,3626215.0,3626215.0,1890.6230448383733,False,True,3836,1918,0,0,3836,1918,0.0001953125,1914.3230669747297,0.24190199879694435,0.24190199879694435,0.24190199879694435,False,-0.23094609430288476,0.0001953125,True
trial,221,221,220,896.930188618787,896.930188618787,896.5407615266544,896.5407615266544,3836,1918,0,0,3836,1918,851592,425796,3658985.0,3658985.0,1907.708550573514,False,True,3836,1918,0,0,3836,1918,0.000390625,11525.310715393032,-0.6764267231257068,-0.6764267231257068,-0.6764267231257068,False,-0.5757121633710307,0.000390625,False
trial,222,222,222,896.292743911249,896.292743911249,896.292743911249,896.292743911249,3836,1918,0,0,3836,1918,855428,427714,3658985.0,3658985.0,1907.708550573514,False,True,3836,1918,0,0,3836,1918,0.0001953125,11525.310715393032,0.577186079587496,0.577186079587496,0.577186079587496,False,-0.42970131154694763,0.0001953125,True
trial,223,223,222,896.8071248273826,896.8071248273826,896.292743911249,896.292743911249,3836,1918,0,0,3836,1918,859264,429632,3658985.0,3658985.0,1907.708550573514,False,True,3836,1918,0,0,3836,1918,0.000390625,1892.401667331157,-1.450059518854394,-1.450059518854394,-1.450059518854394,False,-0.35473089859098605,0.000390625,False
trial,224,224,224,896.2363873689187,896.2363873689187,896.2363873689187,896.2363873689187,3836,1918,0,0,3836,1918,863100,431550,3658985.0,3658985.0,1907.708550573514,False,True,3836,1918,0,0,3836,1918,0.0001953125,1892.401667331157,0.24839797185830712,0.24839797185830712,0.24839797185830712,False,-0.22688004217043578,0.0001953125,True
trial,225,225,224,896.8906708434904,896.8906708434904,896.2363873689187,896.2363873689187,3836,1918,0,0,3836,1918,866936,433468,3658985.0,3658985.0,1907.708550573514,False,True,3836,1918,0,0,3836,1918,0.000390625,2049.2813922494047,-1.952353194117094,-1.952353194117094,-1.952353194117094,False,-0.33512556874606336,0.000390625,False
trial,226,226,226,894.6645320427474,894.6645320427474,894.6645320427474,894.6645320427474,3836,1918,0,0,3836,1918,870772,435386,3790060.0,3790060.0,1976.0479666319081,False,True,3836,1918,0,0,3836,1918,0.0001953125,21462.94488876964,0.8178967151065653,0.8178967151065653,0.8178967151065653,False,-0.8583657102617138,0.0001953125,True
trial,227,227,226,894.944677565077,894.944677565077,894.6645320427474,894.6645320427474,3836,1918,0,0,3836,1918,874608,437304,3790060.0,3790060.0,1976.0479666319081,False,True,3836,1918,0,0,3836,1918,0.000390625,2189.3546139427954,-0.7821329442398716,-0.7821329442398716,-0.7821329442398716,False,-0.3581814631294428,0.000390625,False
trial,228,228,228,894.544132019203,894.544132019203,894.544132019203,894.544132019203,3836,1918,0,0,3836,1918,878444,439222,3790060.0,3790060.0,1976.0479666319081,False,True,3836,1918,0,0,3836,1918,0.0001953125,2189.3546139427954,0.5143456485481559,0.5143456485481559,0.5143456485481559,False,-0.23408387702763994,0.0001953125,True
trial,229,229,228,895.037066974678,895.037066974678,894.544132019203,894.544132019203,3836,1918,0,0,3836,1918,882280,441140,3790060.0,3790060.0,1976.0479666319081,False,True,3836,1918,0,0,3836,1918,0.000390625,1805.4227585154854,-1.6214724529133002,-1.6214724529133002,-1.6214724529133002,False,-0.3040045204526605,0.000390625,False
trial,230,230,230,894.5030789655856,894.5030789655856,894.5030789655856,894.5030789655856,3836,1918,0,0,3836,1918,886116,443058,3790060.0,3790060.0,1976.0479666319081,False,True,3836,1918,0,0,3836,1918,0.0001953125,1805.4227585154854,0.2283350911948056,0.2283350911948056,0.2283350911948056,False,-0.17979301123862873,0.0001953125,True
trial,231,231,230,898.7172630657934,898.7172630657934,898.6742379776563,898.6742379776563,3836,1918,0,0,3836,1918,889952,444976,3822830.0,3822830.0,1993.133472367049,False,True,3836,1918,0,0,3836,1918,0.000390625,12208.965215260836,-0.08321816654157671,-0.08321816654157671,-0.08321816654157671,False,-0.5170155739449789,0.000390625,False
trial,232,232,232,898.3715544838192,898.3715544838192,898.3715544838192,898.3715544838192,3836,1918,0,0,3836,1918,893788,446894,3822830.0,3822830.0,1993.133472367049,False,True,3836,1918,0,0,3836,1918,0.0001953125,12208.965215260836,0.7316527304045911,0.7316527304045911,0.7316527304045911,False,-0.4136983042074008,0.0001953125,True
trial,233,233,232,898.8778999940153,898.8778999940153,898.3715544838192,898.3715544838192,3836,1918,0,0,3836,1918,897624,448812,3822830.0,3822830.0,1993.133472367049,False,True,3836,1918,0,0,3836,1918,0.000390625,2149.6387034200793,-1.9390886705078432,-1.9390886705078432,-1.9390886705078432,False,-0.2611255059643348,0.000390625,False
trial,234,234,234,898.3490457765605,898.3490457765605,898.3490457765605,898.3490457765605,3836,1918,0,0,3836,1918,901460,450730,3822830.0,3822830.0,1993.133472367049,False,True,3836,1918,0,0,3836,1918,0.0001953125,2149.6387034200793,0.14246652821823794,0.14246652821823794,0.14246652821823794,False,-0.1579929513281899,0.0001953125,True
trial,235,235,234,898.7249795421018,898.7249795421018,898.3490457765605,898.3490457765605,3836,1918,0,0,3836,1918,905296,452648,3822830.0,3822830.0,1993.133472367049,False,True,3836,1918,0,0,3836,1918,0.000390625,2044.5521434993893,-1.3112744755717223,-1.3112744755717223,-1.3112744755717223,False,-0.28669342120563085,0.000390625,False
trial,236,236,236,896.7919675578478,896.7919675578478,896.7919675578478,896.7919675578478,3836,1918,0,0,3836,1918,909132,454566,3953905.0,3953905.0,2061.472888425443,False,True,3836,1918,0,0,3836,1918,0.0001953125,19870.336898747988,0.9008656175699769,0.9008656175699769,0.9008656175699769,False,-0.8030208981621995,0.0001953125,True
trial,237,237,236,896.8901310007857,896.8901310007857,896.7919675578478,896.7919675578478,3836,1918,0,0,3836,1918,912968,456484,3953905.0,3953905.0,2061.472888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,2308.0911311479454,-0.3311414854204863,-0.3311414854204863,-0.3311414854204863,False,-0.29643958023940736,0.000390625,False
trial,238,238,238,896.6503560146789,896.6503560146789,896.6503560146789,896.6503560146789,3836,1918,0,0,3836,1918,916804,458402,3953905.0,3953905.0,2061.472888425443,False,True,3836,1918,0,0,3836,1918,0.0001953125,2308.0911311479454,0.7026005255912128,0.7026005255912128,0.7026005255912128,False,-0.201553426180163,0.0001953125,True
trial,239,239,238,896.989982175468,896.989982175468,896.6503560146789,896.6503560146789,3836,1918,0,0,3836,1918,920640,460320,3953905.0,3953905.0,2061.472888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,1533.764943930416,-1.8687084307591206,-1.8687084307591206,-1.8687084307591206,False,-0.1817437943762586,0.000390625,False
trial,240,240,240,896.5878832172459,896.5878832172459,896.5878832172459,896.5878832172459,3836,1918,0,0,3836,1918,924476,462238,3953905.0,3953905.0,2061.472888425443,False,True,3836,1918,0,0,3836,1918,0.0001953125,1533.764943930416,0.5128259429689106,0.5128259429689106,0.5128259429689106,False,-0.12182066506093614,0.0001953125,True
trial,241,241,240,895.5946355368696,895.5946355368696,895.5304326107155,895.5304326107155,3836,1918,0,0,3836,1918,928312,464156,3986675.0,3986675.0,2078.558394160584,False,True,3836,1918,0,0,3836,1918,0.000390625,7605.075253811317,-0.19791188008551872,-0.19791188008551872,-0.19791188008551872,False,-0.32440157774472234,0.000390625,False
trial,242,242,242,895.3085649359605,895.3085649359605,895.3085649359605,895.3085649359605,3836,1918,0,0,3836,1918,932148,466074,3986675.0,3986675.0,2078.558394160584,False,True,3836,1918,0,0,3836,1918,0.0001953125,7605.075253811317,0.8685580800181262,0.8685580800181262,0.8685580800181262,False,-0.2554436828799903,0.0001953125,True
trial,243,243,242,895.4749051123209,895.4749051123209,895.3085649359605,895.3085649359605,3836,1918,0,0,3836,1918,935984,467992,3986675.0,3986675.0,2078.558394160584,False,True,3836,1918,0,0,3836,1918,0.000390625,1453.5156063166053,-1.3596991525393207,-1.3596991525393207,-1.3596991525393207,False,-0.12233601532353636,0.000390625,False
trial,244,244,244,895.260972701765,895.260972701765,895.260972701765,895.260972701765,3836,1918,0,0,3836,1918,939820,469910,3986675.0,3986675.0,2078.558394160584,False,True,3836,1918,0,0,3836,1918,0.0001953125,1453.5156063166053,0.6101783051591696,0.6101783051591696,0.6101783051591696,False,-0.07799725718378021,0.0001953125,True
trial,245,245,244,895.3804604411285,895.3804604411285,895.260972701765,895.260972701765,3836,1918,0,0,3836,1918,943656,471828,3986675.0,3986675.0,2078.558394160584,False,True,3836,1918,0,0,3836,1918,0.000390625,1377.3987038834618,-1.1218521972000546,-1.1218521972000546,-1.1218521972000546,False,-0.10650934201649337,0.000390625,False
trial,246,246,246,893.2976338370247,893.2976338370247,893.2976338370247,893.2976338370247,3836,1918,0,0,3836,1918,947492,473746,4117750.0,4117750.0,2146.897810218978,False,True,3836,1918,0,0,3836,1918,0.0001953125,42970.107199803315,0.9675420113555027,0.9675420113555027,0.9675420113555027,False,-0.77021992039751,0.0001953125,True
trial,247,247,246,893.4256688568208,893.4256688568208,893.2976338370247,893.2976338370247,3836,1918,0,0,3836,1918,951328,475664,4117750.0,4117750.0,2146.897810218978,False,True,3836,1918,0,0,3836,1918,0.000390625,1761.6011056710079,-0.6609642362288203,-0.6609642362288203,-0.6609642362288203,False,-0.19370945170444154,0.000390625,False
trial,248,248,248,893.2055943963658,893.2055943963658,893.2055943963658,893.2055943963658,3836,1918,0,0,3836,1918,955164,477582,4117750.0,4117750.0,2146.897810218978,False,True,3836,1918,0,0,3836,1918,0.0001953125,1761.6011056710079,0.6927289090064742,0.6927289090064742,0.6927289090064742,False,-0.13286502044636983,0.0001953125,True
trial,249,249,248,893.3630312612181,893.3630312612181,893.2055943963658,893.2055943963658,3836,1918,0,0,3836,1918,959000,479500,4117750.0,4117750.0,2146.897810218978,False,True,3836,1918,0,0,3836,1918,0.000390625,1400.2002726621395,-1.0800979055837772,-1.0800979055837772,-1.0800979055837772,False,-0.1457616610850207,0.000390625,False
trial,250,250,250,893.1527539738418,893.1527539738418,893.1527539738418,893.1527539738418,3836,1918,0,0,3836,1918,962836,481418,4117750.0,4117750.0,2146.897810218978,False,True,3836,1918,0,0,3836,1918,0.0001953125,1400.2002726621395,0.551438010407845,0.551438010407845,0.551438010407845,False,-0.09582296019988332,0.0001953125,True
trial,251,251,250,892.2691325167364,892.2691325167364,892.1175813478366,892.1175813478366,3836,1918,0,0,3836,1918,966672,483336,4150520.0,4150520.0,2163.983315954119,False,True,3836,1918,0,0,3836,1918,0.000390625,11376.082100631658,-0.4331961840240442,-0.4331961840240442,-0.4331961840240442,False,-0.3498441918209248,0.000390625,False
trial,252,252,252,891.8736055010177,891.8736055010177,891.8736055010177,891.8736055010177,3836,1918,0,0,3836,1918,970508,485254,4150520.0,4150520.0,2163.983315954119,False,True,3836,1918,0,0,3836,1918,0.0001953125,11376.082100631658,0.8473865106880031,0.8473865106880031,0.8473865106880031,False,-0.2879156603765282,0.0001953125,True
trial,253,253,252,892.1197700528276,892.1197700528276,891.8736055010177,891.8736055010177,3836,1918,0,0,3836,1918,974344,487172,4150520.0,4150520.0,2163.983315954119,False,True,3836,1918,0,0,3836,1918,0.000390625,1357.169580614475,-1.9011837611682285,-1.9011837611682285,-1.9011837611682285,False,-0.1294796204542773,0.000390625,False
trial,254,254,254,891.8449285525116,891.8449285525116,891.8449285525116,891.8449285525116,3836,1918,0,0,3836,1918,978180,489090,4150520.0,4150520.0,2163.983315954119,False,True,3836,1918,0,0,3836,1918,0.0001953125,1357.169580614475,0.3389732993852246,0.3389732993852246,0.3389732993852246,False,-0.0845994317488348,0.0001953125,True
trial,255,255,254,892.3369736197465,892.3369736197465,891.8449285525116,891.8449285525116,3836,1918,0,0,3836,1918,982016,491008,4150520.0,4150520.0,2163.983315954119,False,True,3836,1918,0,0,3836,1918,0.000390625,1427.2543697069325,-2.9776609038808055,-2.9776609038808055,-2.9776609038808055,False,-0.16524550078671713,0.000390625,False
trial,256,256,256,893.1272116799324,893.1272116799324,893.1272116799324,893.1272116799324,3836,1918,0,0,3836,1918,985852,492926,4281595.0,4281595.0,2232.322732012513,False,True,3836,1918,0,0,3836,1918,0.0001953125,34958.77958267983,0.9230075248062526,0.9230075248062526,0.9230075248062526,False,-0.797494309959681,0.0001953125,True
trial,257,257,256,893.3452628370268,893.3452628370268,893.1272116799324,893.1272116799324,3836,1918,0,0,3836,1918,989688,494844,4281595.0,4281595.0,2232.322732012513,False,True,3836,1918,0,0,3836,1918,0.000390625,1522.4072176273123,-1.4647750349577702,-1.4647750349577702,-1.4647750349577702,False,-0.14886323967191134,0.000390625,False
trial,258,258,258,893.0747895328249,893.0747895328249,893.0747895328249,893.0747895328249,3836,1918,0,0,3836,1918,993524,496762,4281595.0,4281595.0,2232.322732012513,False,True,3836,1918,0,0,3836,1918,0.0001953125,1522.4072176273123,0.5226900147803282,0.5226900147803282,0.5226900147803282,False,-0.10029299513133991,0.0001953125,True
trial,259,259,259,893.0452502273349,893.0452502273349,893.0452502273349,893.0452502273349,3836,1918,0,0,3836,1918,997360,498680,4281595.0,4281595.0,2232.322732012513,False,True,3836,1918,0,0,3836,1918,0.000390625,1444.7066973080969,0.25380321899624,0.25380321899624,0.25380321899624,False,-0.11638664634267457,0.000390625,True
trial,260,260,259,895.3773552701283,895.3773552701283,893.0452502273349,893.0452502273349,3836,1918,0,0,3836,1918,1001196,500598,4281595.0,4281595.0,2232.322732012513,False,True,3836,1918,0,0,3836,1918,0.00078125,2059.029110221324,-9.4970986656826,-9.4970986656826,-9.4970986656826,False,-0.24555973617715046,0.00078125,False
trial,261,261,261,893.5732658877057,893.5732658877057,893.5732658877057,893.5732658877057,3836,1918,0,0,3836,1918,1005032,502516,4314365.0,4314365.0,2249.408237747654,False,True,3836,1918,0,0,3836,1918,0.000390625,5544.723644750527,0.06291033697800692,0.06291033697800692,0.06291033697800692,False,-0.33314761085367167,0.000390625,True
trial,262,262,261,895.9915097796096,895.9915097796096,893.5732658877057,893.5732658877057,3836,1918,0,0,3836,1918,1008868,504434,4314365.0,4314365.0,2249.408237747654,False,True,3836,1918,0,0,3836,1918,0.00078125,4356.153572605726,-5.267518937776449,-5.267518937776449,-5.267518937776449,False,-0.4590859416871313,0.00078125,False
trial,263,263,261,893.7517690990738,893.7517690990738,893.5732658877057,893.5732658877057,3836,1918,0,0,3836,1918,1012704,506352,4314365.0,4314365.0,2249.408237747654,False,True,3836,1918,0,0,3836,1918,0.000390625,4356.153572605726,-0.45939844368732047,-0.45939844368732047,-0.45939844368732047,False,-0.3885585896534567,0.000390625,False
trial,264,264,264,893.326019011305,893.326019011305,893.326019011305,893.326019011305,3836,1918,0,0,3836,1918,1016540,508270,4314365.0,4314365.0,2249.408237747654,False,True,3836,1918,0,0,3836,1918,0.0001953125,4356.153572605726,0.7430175132021634,0.7430175132021634,0.7430175132021634,False,-0.3327604962299684,0.0001953125,True
trial,265,265,264,893.485176344168,893.485176344168,893.326019011305,893.326019011305,3836,1918,0,0,3836,1918,1020376,510188,4314365.0,4314365.0,2249.408237747654,False,True,3836,1918,0,0,3836,1918,0.000390625,1623.9243963278575,-1.1975600515013092,-1.1975600515013092,-1.1975600515013092,False,-0.13290133773545154,0.000390625,False
trial,266,266,266,895.210353266538,895.210353266538,895.210353266538,895.210353266538,3836,1918,0,0,3836,1918,1024212,512106,4445440.0,4445440.0,2317.7476538060478,False,True,3836,1918,0,0,3836,1918,0.0001953125,25984.25835600096,0.9689329120387561,0.9689329120387561,0.9689329120387561,False,-1.6949069319908876,0.0001953125,True
trial,267,267,266,895.5091252010684,895.5091252010684,895.210353266538,895.210353266538,3836,1918,0,0,3836,1918,1028048,514024,4445440.0,4445440.0,2317.7476538060478,False,True,3836,1918,0,0,3836,1918,0.000390625,1715.0025676857113,-1.3853785868369475,-1.3853785868369475,-1.3853785868369475,False,-0.215660857883257,0.000390625,False
trial,268,268,268,895.111921054422,895.111921054422,895.111921054422,895.111921054422,3836,1918,0,0,3836,1918,1031884,515942,4445440.0,4445440.0,2317.7476538060478,False,True,3836,1918,0,0,3836,1918,0.0001953125,1715.0025676857113,0.6479816664415657,0.6479816664415657,0.6479816664415657,False,-0.15190585970825665,0.0001953125,True
trial,269,269,268,895.471999164479,895.471999164479,895.111921054422,895.111921054422,3836,1918,0,0,3836,1918,1035720,517860,4445440.0,4445440.0,2317.7476538060478,False,True,3836,1918,0,0,3836,1918,0.000390625,1566.445786536804,-2.2339248343877047,-2.2339248343877047,-2.2339248343877047,False,-0.16118631411144518,0.000390625,False
trial,270,270,270,895.0693659913163,895.0693659913163,895.0693659913163,895.0693659913163,3836,1918,0,0,3836,1918,1039556,519778,4445440.0,4445440.0,2317.7476538060478,False,True,3836,1918,0,0,3836,1918,0.0001953125,1566.445786536804,0.41310337335196373,0.41310337335196373,0.41310337335196373,False,-0.10301310967383645,0.0001953125,True
trial,271,271,270,896.8413031031666,896.8413031031666,896.3275993381011,896.3275993381011,3836,1918,0,0,3836,1918,1043392,521696,4478210.0,4478210.0,2334.8331595411887,False,True,3836,1918,0,0,3836,1918,0.000390625,14502.82739281147,-1.833367369936714,-1.833367369936714,-1.833367369936714,False,-0.28019685169987263,0.000390625,False
