phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,238,238,236,946.0814865969767,946.0814865969767,946.0812623136849,946.0812623136849,3836,1918,0,0,3836,1918,916804,458402,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,85.4611017565623,-0.03758721948526793,-0.03758721948526793,-0.03758721948526793,False,-0.005967009394986687,4.8828125e-05,False
trial,239,239,239,946.079374684861,946.079374684861,946.079374684861,946.079374684861,3836,1918,0,0,3836,1918,920640,460320,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,85.4611017565623,0.5979706396968714,0.5979706396968714,0.5979706396968714,False,-0.003156724926843435,2.44140625e-05,True
trial,240,240,239,946.0802278691272,946.0802278691272,946.079374684861,946.079374684861,3836,1918,0,0,3836,1918,924476,462238,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.24216012862816,-0.27512258784958515,-0.27512258784958515,-0.27512258784958515,False,-0.0031011058481340468,4.8828125e-05,False
trial,241,241,241,946.078718457774,946.078718457774,946.078718457774,946.078718457774,3836,1918,0,0,3836,1918,928312,464156,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.24216012862816,0.37943712646748307,0.37943712646748307,0.37943712646748307,False,-0.0017294751652683557,2.44140625e-05,True
trial,242,242,241,946.0813553768036,946.0813553768036,946.078718457774,946.078718457774,3836,1918,0,0,3836,1918,932148,466074,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.55473133609334,-0.6792463232486484,-0.6792463232486484,-0.6792463232486484,False,-0.0038821248482343936,4.8828125e-05,False
trial,243,243,241,946.0787212453381,946.0787212453381,946.078718457774,946.078718457774,3836,1918,0,0,3836,1918,935984,467992,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,37.55473133609334,-0.0013514836272180014,-0.0013514836272180014,-0.0013514836272180014,False,-0.0020625955277580594,2.44140625e-05,False
trial,244,244,244,946.0781599445445,946.0781599445445,946.0781599445445,946.0781599445445,3836,1918,0,0,3836,1918,939820,469910,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,37.55473133609334,0.5171759188381028,0.5171759188381028,0.5171759188381028,False,-0.0010799289162103814,1.220703125e-05,True
trial,245,245,244,946.078169902847,946.078169902847,946.0781599445445,946.0781599445445,3836,1918,0,0,3836,1918,943656,471828,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.56341034318412,-0.010590830400798334,-0.010590830400798334,-0.010590830400798334,False,-0.0009402758903679948,2.44140625e-05,False
trial,246,246,246,946.0779254422757,946.0779254422757,946.0779254422757,946.0779254422757,3836,1918,0,0,3836,1918,947492,473746,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.56341034318412,0.44105953994949604,0.44105953994949604,0.44105953994949604,False,-0.0005316793936587507,1.220703125e-05,True
trial,247,247,246,946.0788894316338,946.0788894316338,946.0779254422757,946.0779254422757,3836,1918,0,0,3836,1918,951328,475664,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.133131113836615,-1.0080572947506279,-1.0080572947506279,-1.0080572947506279,False,-0.0009562842936504016,2.44140625e-05,False
trial,248,248,246,946.0779470101486,946.0779470101486,946.0779254422757,946.0779254422757,3836,1918,0,0,3836,1918,955164,477582,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.133131113836615,-0.04244380512996189,-0.04244380512996189,-0.04244380512996189,False,-0.0005081512554689677,1.220703125e-05,False
trial,249,249,249,946.077810835369,946.077810835369,946.077810835369,946.077810835369,3836,1918,0,0,3836,1918,959000,479500,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,18.133131113836615,0.43316380067555166,0.43316380067555166,0.43316380067555166,False,-0.0002645809889895874,6.103515625e-06,True
trial,250,250,250,946.0777655673359,946.0777655673359,946.0777655673359,946.0777655673359,3836,1918,0,0,3836,1918,962836,481418,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.06002284111098,0.16283253389882668,0.16283253389882668,0.16283253389882668,False,-0.0002780036151684076,1.220703125e-05,True
trial,251,251,250,946.0785851237083,946.0785851237083,946.0777655673359,946.0777655673359,3836,1918,0,0,3836,1918,966672,483336,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.735282277935212,-1.0434054649466908,-1.0434054649466908,-1.0434054649466908,False,-0.0007854629863284571,2.44140625e-05,False
trial,252,252,250,946.0777910528317,946.0777910528317,946.0777655673359,946.0777655673359,3836,1918,0,0,3836,1918,970508,485254,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.735282277935212,-0.06339399366680532,-0.06339399366680532,-0.06339399366680532,False,-0.0004020175154077795,1.220703125e-05,False
trial,253,253,253,946.0776854928548,946.0776854928548,946.0776854928548,946.0776854928548,3836,1918,0,0,3836,1918,974344,487172,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,14.735282277935212,0.3888352313712475,0.3888352313712475,0.3888352313712475,False,-0.000205934222486077,6.103515625e-06,True
trial,254,254,253,946.0780528558932,946.0780528558932,946.0776854928548,946.0776854928548,3836,1918,0,0,3836,1918,978180,489090,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.379717676889763,-1.4623416636824333,-1.4623416636824333,-1.4623416636824333,False,-0.0002512155999921778,1.220703125e-05,False
trial,255,255,255,946.0776689016365,946.0776689016365,946.0776689016365,946.0776689016365,3836,1918,0,0,3836,1918,982016,491008,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.379717676889763,0.11548780198809164,0.11548780198809164,0.11548780198809164,False,-0.00014366208438571035,6.103515625e-06,True
trial,256,256,255,946.0779356139074,946.0779356139074,946.0776689016365,946.0776689016365,3836,1918,0,0,3836,1918,985852,492926,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.267652659219175,-0.9331384533733863,-0.9331384533733863,-0.9331384533733863,False,-0.0002858228271868179,1.220703125e-05,False
trial,257,257,257,946.077668054535,946.077668054535,946.077668054535,946.077668054535,3836,1918,0,0,3836,1918,989688,494844,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.267652659219175,0.005411887909616615,0.005411887909616615,0.005411887909616615,False,-0.00015652604907980694,6.103515625e-06,True
trial,258,258,258,946.0776199487491,946.0776199487491,946.0776199487491,946.0776199487491,3836,1918,0,0,3836,1918,993524,496762,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,11.540622292805935,0.5518059413277279,0.5518059413277279,0.5518059413277279,False,-8.717881112390568e-05,3.0517578125e-06,True
trial,259,259,258,946.077655027548,946.077655027548,946.0776199487491,946.0776199487491,3836,1918,0,0,3836,1918,997360,498680,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.335374454820789,-0.8348563543470946,-0.8348563543470946,-0.8348563543470946,False,-4.201776591985006e-05,6.103515625e-06,False
trial,260,260,260,946.0776165014246,946.0776165014246,946.0776165014246,946.0776165014246,3836,1918,0,0,3836,1918,1001196,500598,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.335374454820789,0.14919259475552407,0.14919259475552407,0.14919259475552407,False,-2.3106538953576516e-05,3.0517578125e-06,True
trial,261,261,260,946.0776560630163,946.0776560630163,946.0776165014246,946.0776165014246,3836,1918,0,0,3836,1918,1005032,502516,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.229990762835385,-0.6364991597190505,-0.6364991597190505,-0.6364991597190505,False,-6.21549787301995e-05,6.103515625e-06,False
trial,262,262,262,946.0776109562656,946.0776109562656,946.0776109562656,946.0776109562656,3836,1918,0,0,3836,1918,1008868,504434,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.229990762835385,0.1742461628717903,0.1742461628717903,0.1742461628717903,False,-3.1823707705350265e-05,3.0517578125e-06,True
trial,263,263,262,946.0776722665643,946.0776722665643,946.0776109562656,946.0776109562656,3836,1918,0,0,3836,1918,1012704,506352,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.727890384580712,-1.1082438000794803,-1.1082438000794803,-1.1082438000794803,False,-5.532203169478269e-05,6.103515625e-06,False
trial,264,264,262,946.0776135173377,946.0776135173377,946.0776109562656,946.0776109562656,3836,1918,0,0,3836,1918,1016540,508270,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.727890384580712,-0.08647478204377232,-0.08647478204377232,-0.08647478204377232,False,-2.96164036588726e-05,3.0517578125e-06,False
trial,265,265,265,946.0776035883985,946.0776035883985,946.0776035883985,946.0776035883985,3836,1918,0,0,3836,1918,1020376,510188,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.727890384580712,0.4726605332195403,0.4726605332195403,0.4726605332195403,False,-1.5588073578978228e-05,1.52587890625e-06,True
trial,266,266,265,946.0776049940032,946.0776049940032,946.0776035883985,946.0776035883985,3836,1918,0,0,3836,1918,1024212,512106,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2479299570001574,-0.0963101851687381,-0.0963101851687381,-0.0963101851687381,False,-1.4594559571918481e-05,3.0517578125e-06,False
trial,267,267,267,946.077599689782,946.077599689782,946.077599689782,946.077599689782,3836,1918,0,0,3836,1918,1028048,514024,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2479299570001574,0.4879384746419754,0.4879384746419754,0.4879384746419754,False,-7.989975494974102e-06,1.52587890625e-06,True
trial,268,268,267,946.0776062798157,946.0776062798157,946.077599689782,946.077599689782,3836,1918,0,0,3836,1918,1031884,515942,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.882328865763633,-0.5431203019761025,-0.5431203019761025,-0.5431203019761025,False,-1.2133653677588114e-05,3.0517578125e-06,False
trial,269,269,269,946.0775980621006,946.0775980621006,946.0775980621006,946.0775980621006,3836,1918,0,0,3836,1918,1035720,517860,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.882328865763633,0.26001239965348005,0.26001239965348005,0.26001239965348005,False,-6.260014528576854e-06,1.52587890625e-06,True
trial,270,270,269,946.0776048060904,946.0776048060904,946.0775980621006,946.0775980621006,3836,1918,0,0,3836,1918,1039556,519778,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8094623633834241,-0.4997810280445279,-0.4997810280445279,-0.4997810280445279,False,-1.3493889252666374e-05,3.0517578125e-06,False
trial,271,271,271,946.077596429456,946.077596429456,946.077596429456,946.077596429456,3836,1918,0,0,3836,1918,1043392,521696,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8094623633834241,0.23677720432336893,0.23677720432336893,0.23677720432336893,False,-6.895277906422151e-06,1.52587890625e-06,True
trial,272,272,271,946.0776100537425,946.0776100537425,946.077596429456,946.077596429456,3836,1918,0,0,3836,1918,1047228,523614,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2140456458766113,-0.921523464473475,-0.921523464473475,-0.921523464473475,False,-1.4784524856637314e-05,3.0517578125e-06,False
trial,273,273,273,946.0775963679203,946.0775963679203,946.0775963679203,946.0775963679203,3836,1918,0,0,3836,1918,1051064,525532,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2140456458766113,0.007812690357454877,0.007812690357454877,0.007812690357454877,False,-7.876381449344468e-06,1.52587890625e-06,True
trial,274,274,274,946.0775927166075,946.0775927166075,946.0775927166075,946.0775927166075,3836,1918,0,0,3836,1918,1054900,527450,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,3.0299192071777963,0.6409503857926199,0.6409503857926199,0.6409503857926199,False,-5.696716744638881e-06,7.62939453125e-07,True
trial,275,275,274,946.0775945626759,946.0775945626759,946.0775927166075,946.0775927166075,3836,1918,0,0,3836,1918,1058736,529368,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0322913136685572,-0.4444867546187104,-0.4444867546187104,-0.4444867546187104,False,-4.153258679229627e-06,1.52587890625e-06,False
trial,276,276,276,946.0775920829306,946.0775920829306,946.0775920829306,946.0775920829306,3836,1918,0,0,3836,1918,1062572,531286,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0322913136685572,0.29762667739562293,0.29762667739562293,0.29762667739562293,False,-2.129099818173484e-06,7.62939453125e-07,True
trial,277,277,276,946.0775940959544,946.0775940959544,946.0775920829306,946.0775920829306,3836,1918,0,0,3836,1918,1066408,533204,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3149332837550165,-0.37919562567722775,-0.37919562567722775,-0.37919562567722775,False,-5.308668426218943e-06,1.52587890625e-06,False
trial,278,278,278,946.0775913582265,946.0775913582265,946.0775913582265,946.0775913582265,3836,1918,0,0,3836,1918,1070244,535122,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3149332837550165,0.2625032518314842,0.2625032518314842,0.2625032518314842,False,-2.7607430306398048e-06,7.62939453125e-07,True
trial,279,279,278,946.0775936110094,946.0775936110094,946.0775913582265,946.0775913582265,3836,1918,0,0,3836,1918,1074080,537040,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4426902979703924,-0.4397808679945542,-0.4397808679945542,-0.4397808679945542,False,-5.122512300889975e-06,1.52587890625e-06,False
trial,280,280,280,946.0775906047593,946.0775906047593,946.0775906047593,946.0775906047593,3836,1918,0,0,3836,1918,1077916,538958,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4426902979703924,0.2774975852192151,0.2774975852192151,0.2774975852192151,False,-2.71522091664242e-06,7.62939453125e-07,True
trial,281,281,280,946.0775926848562,946.0775926848562,946.0775906047593,946.0775906047593,3836,1918,0,0,3836,1918,1081752,540876,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3961611755862786,-0.3823298100867575,-0.3823298100867575,-0.3823298100867575,False,-5.4405826193015435e-06,1.52587890625e-06,False
trial,282,282,282,946.0775898459435,946.0775898459435,946.0775898459435,946.0775898459435,3836,1918,0,0,3836,1918,1085588,542794,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3961611755862786,0.2658060947207072,0.2658060947207072,0.2658060947207072,False,-2.8547718571680747e-06,7.62939453125e-07,True
trial,283,283,282,946.0775921023396,946.0775921023396,946.0775898459435,946.0775898459435,3836,1918,0,0,3836,1918,1089424,544712,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.449715359312373,-0.4398917081212185,-0.4398917081212185,-0.4398917081212185,False,-5.129435402889794e-06,1.52587890625e-06,False
trial,284,284,284,946.0775890871887,946.0775890871887,946.0775890871887,946.0775890871887,3836,1918,0,0,3836,1918,1093260,546630,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.449715359312373,0.27854300475818217,0.27854300475818217,0.27854300475818217,False,-2.7240132028665472e-06,7.62939453125e-07,True
trial,285,285,284,946.0775911693463,946.0775911693463,946.0775890871887,946.0775890871887,3836,1918,0,0,3836,1918,1097096,548548,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3933673445615735,-0.3829546628852789,-0.3829546628852789,-0.3829546628852789,False,-5.4370864465571564e-06,1.52587890625e-06,False
trial,286,286,286,946.077588331267,946.077588331267,946.077588331267,946.077588331267,3836,1918,0,0,3836,1918,1100932,550466,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3933673445615735,0.26509513227405196,0.26509513227405196,0.26509513227405196,False,-2.8515112293722647e-06,7.62939453125e-07,True
trial,287,287,286,946.0775905894643,946.0775905894643,946.077588331267,946.077588331267,3836,1918,0,0,3836,1918,1104768,552384,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4535194220558736,-0.4401881010267466,-0.4401881010267466,-0.4401881010267466,False,-5.130073598228162e-06,1.52587890625e-06,False
trial,288,288,288,946.0775875719107,946.0775875719107,946.0775875719107,946.0775875719107,3836,1918,0,0,3836,1918,1108604,554302,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4535194220558736,0.2785914646273157,0.2785914646273157,0.2785914646273157,False,-2.7256981003161024e-06,7.62939453125e-07,True
trial,289,289,288,946.0775896290338,946.0775896290338,946.0775875719107,946.0775875719107,3836,1918,0,0,3836,1918,1112440,556220,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4127388423634448,-0.3790840506476073,-0.3790840506476073,-0.3790840506476073,False,-5.426561945610235e-06,1.52587890625e-06,False
trial,290,290,290,946.0775868175357,946.0775868175357,946.0775868175357,946.0775868175357,3836,1918,0,0,3836,1918,1116276,558138,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4127388423634448,0.2647660066296,0.2647660066296,0.2647660066296,False,-2.8492140917452875e-06,7.62939453125e-07,True
