phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,217,217,216,1063.627753895566,1063.627753895566,1063.6275469152092,1063.6275469152092,3836,1918,0,0,3836,1918,836248,418124,1375206.0,299794908.0,717.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.988000321326453,-0.8718227155012375,-0.8718227155012375,-0.8718227155012375,False,-0.00023741106201877432,2.44140625e-05,False
trial,218,218,218,1063.6275391012232,1063.6275391012232,1063.6275391012232,1063.6275391012232,3836,1918,0,0,3836,1918,840084,420042,1375206.0,301170114.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.988000321326453,0.06583607239467394,0.06583607239467394,0.06583607239467394,False,-0.0001186885205397114,1.220703125e-05,True
trial,219,219,218,1063.627670977273,1063.627670977273,1063.6275391012232,1063.6275391012232,3836,1918,0,0,3836,1918,843920,421960,1375206.0,302545320.0,717.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.901552227410588,-0.424180649552716,-0.424180649552716,-0.424180649552716,False,-0.00031089595907423105,2.44140625e-05,False
trial,220,220,220,1063.6274943440603,1063.6274943440603,1063.6274943440603,1063.6274943440603,3836,1918,0,0,3836,1918,847756,423878,1375206.0,303920526.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.901552227410588,0.28790299481936166,0.28790299481936166,0.28790299481936166,False,-0.00015545917782626122,1.220703125e-05,True
trial,221,221,220,1063.6277036206643,1063.6277036206643,1063.6274943440603,1063.6274943440603,3836,1918,0,0,3836,1918,851592,425796,1375206.0,305295732.0,717.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9890643661740506,-0.8904536855387676,-0.8904536855387676,-0.8904536855387676,False,-0.00023502244685041267,2.44140625e-05,False
trial,222,222,222,1063.627487740403,1063.627487740403,1063.627487740403,1063.627487740403,3836,1918,0,0,3836,1918,855428,427714,1375206.0,306670938.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9890643661740506,0.05625027472962916,0.05625027472962916,0.05625027472962916,False,-0.00011739777882658191,1.220703125e-05,True
trial,223,223,222,1063.6276216324627,1063.6276216324627,1063.627487740403,1063.627487740403,3836,1918,0,0,3836,1918,859264,429632,1375206.0,308046144.0,717.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.907304784168421,-0.42907216917875884,-0.42907216917875884,-0.42907216917875884,False,-0.0003120502081267033,2.44140625e-05,False
trial,224,224,224,1063.627442843463,1063.627442843463,1063.627442843463,1063.627442843463,3836,1918,0,0,3836,1918,863100,431550,1375206.0,309421350.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.907304784168421,0.2865724450110869,0.2865724450110869,0.2865724450110869,False,-0.00015666872620667826,1.220703125e-05,True
trial,225,225,224,1063.6276510907887,1063.6276510907887,1063.627442843463,1063.627442843463,3836,1918,0,0,3836,1918,866936,433468,1375206.0,310796556.0,717.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9876324884530825,-0.8841111909307965,-0.8841111909307965,-0.8841111909307965,False,-0.00023554427065425722,2.44140625e-05,False
trial,226,226,226,1063.6274358816434,1063.6274358816434,1063.6274358816434,1063.6274358816434,3836,1918,0,0,3836,1918,870772,435386,1375206.0,312171762.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9876324884530825,0.059115172269904676,0.059115172269904676,0.059115172269904676,False,-0.00011776705486065245,1.220703125e-05,True
trial,227,227,226,1063.6275686634626,1063.6275686634626,1063.6274358816434,1063.6274358816434,3836,1918,0,0,3836,1918,874608,437304,1375206.0,313546968.0,717.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.906278443656198,-0.42569730262482086,-0.42569730262482086,-0.42569730262482086,False,-0.00031191604564128705,2.44140625e-05,False
trial,228,228,228,1063.627390900066,1063.627390900066,1063.627390900066,1063.627390900066,3836,1918,0,0,3836,1918,878444,439222,1375206.0,314922174.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.906278443656198,0.2881307657070718,0.2881307657070718,0.2881307657070718,False,-0.0001561151484986653,1.220703125e-05,True
trial,229,229,228,1063.627599720623,1063.627599720623,1063.627390900066,1063.627390900066,3836,1918,0,0,3836,1918,882280,441140,1375206.0,316297380.0,717.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.0887049327208436,-0.8910147123031027,-0.8910147123031027,-0.8910147123031027,False,-0.0002343626363067705,2.44140625e-05,False
trial,230,230,230,1063.627384168593,1063.627384168593,1063.627384168593,1063.627384168593,3836,1918,0,0,3836,1918,886116,443058,1375206.0,317672586.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0887049327208436,0.057251376776812475,0.057251376776812475,0.057251376776812475,False,-0.0001175774894601917,1.220703125e-05,True
trial,231,231,230,1063.627517892391,1063.627517892391,1063.627384168593,1063.627384168593,3836,1918,0,0,3836,1918,889952,444976,1375206.0,319047792.0,717.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.89689002273884,-0.4284266881163493,-0.4284266881163493,-0.4284266881163493,False,-0.00031212760988233077,2.44140625e-05,False
trial,232,232,232,1063.6273396771116,1063.6273396771116,1063.6273396771116,1063.6273396771116,3836,1918,0,0,3836,1918,893788,446894,1375206.0,320422998.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.89689002273884,0.2848275807366217,0.2848275807366217,0.2848275807366217,False,-0.00015620496147525614,1.220703125e-05,True
trial,233,233,232,1063.6275477152524,1063.6275477152524,1063.6273396771116,1063.6273396771116,3836,1918,0,0,3836,1918,897624,448812,1375206.0,321798204.0,717.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9829222648616205,-0.8874283919672771,-0.8874283919672771,-0.8874283919672771,False,-0.00023442808750529163,2.44140625e-05,False
trial,234,234,234,1063.627332635722,1063.627332635722,1063.627332635722,1063.627332635722,3836,1918,0,0,3836,1918,901460,450730,1375206.0,323173410.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9829222648616205,0.05978190159057163,0.05978190159057163,0.05978190159057163,False,-0.00011778463750617815,1.220703125e-05,True
trial,235,235,234,1063.6274675093928,1063.6274675093928,1063.627332635722,1063.627332635722,3836,1918,0,0,3836,1918,905296,452648,1375206.0,324548616.0,717.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9051159193797593,-0.43386472199877785,-0.43386472199877785,-0.43386472199877785,False,-0.000310865723560199,2.44140625e-05,False
trial,236,236,236,1063.6272886162715,1063.6272886162715,1063.6272886162715,1063.6272886162715,3836,1918,0,0,3836,1918,909132,454566,1375206.0,325923822.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9051159193797593,0.2829934341010728,0.2829934341010728,0.2829934341010728,False,-0.00015554937064106815,1.220703125e-05,True
trial,237,237,236,1063.6274962690295,1063.6274962690295,1063.6272886162715,1063.6272886162715,3836,1918,0,0,3836,1918,912968,456484,1375206.0,327299028.0,717.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.981552142635616,-0.8815140679265955,-0.8815140679265955,-0.8815140679265955,False,-0.00023556374831783608,2.44140625e-05,False
trial,238,238,238,1063.627281428508,1063.627281428508,1063.627281428508,1063.627281428508,3836,1918,0,0,3836,1918,916804,458402,1375206.0,328674234.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.981552142635616,0.060967056056327226,0.060967056056327226,0.060967056056327226,False,-0.0001178958592254218,1.220703125e-05,True
trial,239,239,238,1063.6274151412686,1063.6274151412686,1063.627281428508,1063.627281428508,3836,1918,0,0,3836,1918,920640,460320,1375206.0,330049440.0,717.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8976570236372936,-0.431224145969056,-0.431224145969056,-0.431224145969056,False,-0.00031007716472688704,2.44140625e-05,False
trial,240,240,240,1063.6272374508965,1063.6272374508965,1063.6272374508965,1063.6272374508965,3836,1918,0,0,3836,1918,924476,462238,1375206.0,331424646.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8976570236372936,0.2834984513250904,0.2834984513250904,0.2834984513250904,False,-0.00015512469762851935,1.220703125e-05,True
trial,241,241,240,1063.6274451300537,1063.6274451300537,1063.6272374508965,1063.6272374508965,3836,1918,0,0,3836,1918,928312,464156,1375206.0,332799852.0,717.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9790492065957546,-0.8833070900660862,-0.8833070900660862,-0.8833070900660862,False,-0.00023511546504256163,2.44140625e-05,False
trial,242,242,242,1063.6272303531894,1063.6272303531894,1063.6272303531894,1063.6272303531894,3836,1918,0,0,3836,1918,932148,466074,1375206.0,334175058.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9790492065957546,0.06033103268373787,0.06033103268373787,0.06033103268373787,False,-0.00011764604045536548,1.220703125e-05,True
trial,243,243,242,1063.6273658250605,1063.6273658250605,1063.6272303531894,1063.6272303531894,3836,1918,0,0,3836,1918,935984,467992,1375206.0,335550264.0,717.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9036611332531455,-0.4373338186150022,-0.4373338186150022,-0.4373338186150022,False,-0.00030976765418920396,2.44140625e-05,False
trial,244,244,244,1063.6271865139379,1063.6271865139379,1063.6271865139379,1063.6271865139379,3836,1918,0,0,3836,1918,939820,469910,1375206.0,336925470.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9036611332531455,0.28317901321050776,0.28317901321050776,0.28317901321050776,False,-0.00015481108920536624,1.220703125e-05,True
trial,245,245,244,1063.6273942944151,1063.6273942944151,1063.6271865139379,1063.6271865139379,3836,1918,0,0,3836,1918,943656,471828,1375206.0,338300676.0,717.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9725070396010724,-0.8856452061032177,-0.8856452061032177,-0.8856452061032177,False,-0.0002346091592975643,2.44140625e-05,False
trial,246,246,246,1063.6271796188917,1063.6271796188917,1063.6271796188917,1063.6271796188917,3836,1918,0,0,3836,1918,947492,473746,1375206.0,339675882.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9725070396010724,0.05869562560164884,0.05869562560164884,0.05869562560164884,False,-0.000117471211112275,1.220703125e-05,True
trial,247,247,246,1063.627314237863,1063.627314237863,1063.6271796188917,1063.6271796188917,3836,1918,0,0,3836,1918,951328,475664,1375206.0,341051088.0,717.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9004346522568882,-0.4345541807079821,-0.4345541807079821,-0.4345541807079821,False,-0.000309786390889885,2.44140625e-05,False
trial,248,248,248,1063.6271358809495,1063.6271358809495,1063.6271358809495,1063.6271358809495,3836,1918,0,0,3836,1918,955164,477582,1375206.0,342426294.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9004346522568882,0.2822592819086528,0.2822592819086528,0.2822592819086528,False,-0.00015495661252487293,1.220703125e-05,True
trial,249,249,248,1063.627343671522,1063.627343671522,1063.6271358809495,1063.6271358809495,3836,1918,0,0,3836,1918,959000,479500,1375206.0,343801500.0,717.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9865809175579763,-0.8853589596016076,-0.8853589596016076,-0.8853589596016076,False,-0.0002346964136721279,2.44140625e-05,False
trial,250,250,250,1063.6271289302085,1063.6271289302085,1063.6271289302085,1063.6271289302085,3836,1918,0,0,3836,1918,962836,481418,1375206.0,345176706.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9865809175579763,0.05916053327371884,0.05916053327371884,0.05916053327371884,False,-0.00011748949120035354,1.220703125e-05,True
trial,251,251,250,1063.6272639655024,1063.6272639655024,1063.6271289302085,1063.6271289302085,3836,1918,0,0,3836,1918,966672,483336,1375206.0,346551912.0,717.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.890505010206672,-0.43686342433225084,-0.43686342433225084,-0.43686342433225084,False,-0.0003091018527312461,2.44140625e-05,False
trial,252,252,252,1063.6270852470393,1063.6270852470393,1063.6270852470393,1063.6270852470393,3836,1918,0,0,3836,1918,970508,485254,1375206.0,347927118.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.890505010206672,0.28250776301757197,0.28250776301757197,0.28250776301757197,False,-0.000154626438429512,1.220703125e-05,True
trial,253,253,252,1063.6272930886835,1063.6272930886835,1063.6270852470393,1063.6270852470393,3836,1918,0,0,3836,1918,974344,487172,1375206.0,349302324.0,717.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9897187057702177,-0.8877021519475325,-0.8877021519475325,-0.8877021519475325,False,-0.00023413443767496665,2.44140625e-05,False
trial,254,254,254,1063.6270786303194,1063.6270786303194,1063.6270786303194,1063.6270786303194,3836,1918,0,0,3836,1918,978180,489090,1375206.0,350677530.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9897187057702177,0.056506760968720676,0.056506760968720676,0.056506760968720676,False,-0.00011709607515745547,1.220703125e-05,True
trial,255,255,254,1063.6272114531475,1063.6272114531475,1063.6270786303194,1063.6270786303194,3836,1918,0,0,3836,1918,982016,491008,1375206.0,352052736.0,717.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.891269144396607,-0.4299848247654758,-0.4299848247654758,-0.4299848247654758,False,-0.00030890119956226476,2.44140625e-05,False
trial,256,256,256,1063.6270351604117,1063.6270351604117,1063.6270351604117,1063.6270351604117,3836,1918,0,0,3836,1918,985852,492926,1375206.0,353427942.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.891269144396607,0.2811392207528857,0.2811392207528857,0.2811392207528857,False,-0.00015462057412971754,1.220703125e-05,True
trial,257,257,256,1063.6272428565812,1063.6272428565812,1063.6270351604117,1063.6270351604117,3836,1918,0,0,3836,1918,989688,494844,1375206.0,354803148.0,717.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.972971261049453,-0.8870628837539605,-0.8870628837539605,-0.8870628837539605,False,-0.0002341391725275449,2.44140625e-05,False
trial,258,258,258,1063.6270282781556,1063.6270282781556,1063.6270282781556,1063.6270282781556,3836,1918,0,0,3836,1918,993524,496762,1375206.0,356178354.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.972971261049453,0.058688447010569536,0.058688447010569536,0.058688447010569536,False,-0.0001172676455587221,1.220703125e-05,True
trial,259,259,258,1063.6271598814442,1063.6271598814442,1063.6270282781556,1063.6270282781556,3836,1918,0,0,3836,1918,997360,498680,1375206.0,357553560.0,717.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.891695320275604,-0.4268776849182215,-0.4268776849182215,-0.4268776849182215,False,-0.00030829273392967235,2.44140625e-05,False
trial,260,260,260,1063.6269842045751,1063.6269842045751,1063.6269842045751,1063.6269842045751,3836,1918,0,0,3836,1918,1001196,500598,1375206.0,358928766.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.891695320275604,0.2859696564433795,0.2859696564433795,0.2859696564433795,False,-0.00015411977990791088,1.220703125e-05,True
trial,261,261,260,1063.6271941690784,1063.6271941690784,1063.6269842045751,1063.6269842045751,3836,1918,0,0,3836,1918,1005032,502516,1375206.0,360303972.0,717.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.001530601608677,-0.9094788154609404,-0.9094788154609404,-0.9094788154609404,False,-0.000230862445266984,2.44140625e-05,False
trial,262,262,262,1063.626978732267,1063.626978732267,1063.626978732267,1063.626978732267,3836,1918,0,0,3836,1918,1008868,504434,1375206.0,361679178.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.001530601608677,0.04745551724074263,0.04745551724074263,0.04745551724074263,False,-0.00011531447808826762,1.220703125e-05,True
trial,263,263,263,1063.6269288771146,1063.6269288771146,1063.6269288771146,1063.6269288771146,3836,1918,0,0,3836,1918,1012704,506352,1375206.0,363054384.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.910558934794846,0.6427193218453121,0.6427193218453121,0.6427193218453121,False,-7.756908916348827e-05,6.103515625e-06,True
trial,264,264,263,1063.6269739466334,1063.6269739466334,1063.6269288771146,1063.6269288771146,3836,1918,0,0,3836,1918,1016540,508270,1375206.0,364429590.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8036392969679318,-0.6520696092239281,-0.6520696092239281,-0.6520696092239281,False,-6.911764968292077e-05,1.220703125e-05,False
trial,265,265,265,1063.6269227429048,1063.6269227429048,1063.6269227429048,1063.6269227429048,3836,1918,0,0,3836,1918,1020376,510188,1375206.0,365804796.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8036392969679318,0.17761577650034077,0.17761577650034077,0.17761577650034077,False,-3.453640165731834e-05,6.103515625e-06,True
trial,266,266,265,1063.626942635324,1063.626942635324,1063.6269227429048,1063.6269227429048,3836,1918,0,0,3836,1918,1024212,512106,1375206.0,367180002.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2892905917133324,-0.21083679429980057,-0.21083679429980057,-0.21083679429980057,False,-9.434984675184887e-05,1.220703125e-05,False
trial,267,267,267,1063.6269040273978,1063.6269040273978,1063.6269040273978,1063.6269040273978,3836,1918,0,0,3836,1918,1028048,514024,1375206.0,368555208.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2892905917133324,0.3963811567878239,0.3963811567878239,0.3963811567878239,False,-4.7215935014258294e-05,6.103515625e-06,True
trial,268,268,267,1063.626948824965,1063.626948824965,1063.6269040273978,1063.6269040273978,3836,1918,0,0,3836,1918,1031884,515942,1375206.0,369930414.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7753389742591166,-0.6413119921777044,-0.6413119921777044,-0.6413119921777044,False,-6.985300090575787e-05,1.220703125e-05,False
trial,269,269,269,1063.6268977764826,1063.6268977764826,1063.6268977764826,1063.6268977764826,3836,1918,0,0,3836,1918,1035720,517860,1375206.0,371305620.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7753389742591166,0.17902350160723818,0.17902350160723818,0.17902350160723818,False,-3.491672988411886e-05,6.103515625e-06,True
trial,270,270,269,1063.6269163526367,1063.6269163526367,1063.6268977764826,1063.6268977764826,3836,1918,0,0,3836,1918,1039556,519778,1375206.0,372680826.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.316420088435078,-0.19770053550971795,-0.19770053550971795,-0.19770053550971795,False,-9.396107154525975e-05,1.220703125e-05,False
