phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,241,241,241,952.3702607955686,952.3702607955686,952.3702607955686,952.3702607955686,3836,1918,0,0,3836,1918,928312,464156,4520662.0,4520662.0,2356.9666319082376,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38996.74985390268,0.9989997089122765,0.9989997089122765,0.9989997089122765,False,-2.2199112742695624,9.765625e-05,True
trial,242,242,242,951.7317231881212,951.7317231881212,951.7317231881212,951.7317231881212,3836,1918,0,0,3836,1918,932148,466074,4520662.0,4520662.0,2356.9666319082376,False,True,3836,1918,0,0,3836,1918,0.0001953125,2429.520471866467,0.9338662961840463,0.9338662961840463,0.9338662961840463,False,-0.6837569896852815,0.0001953125,True
trial,243,243,242,951.7684840971622,951.7684840971622,951.7317231881212,951.7317231881212,3836,1918,0,0,3836,1918,935984,467992,4520662.0,4520662.0,2356.9666319082376,False,True,3836,1918,0,0,3836,1918,0.000390625,645.672354475739,-0.11936977339746925,-0.11936977339746925,-0.11936977339746925,False,-0.30795827113227436,0.000390625,False
trial,244,244,244,951.5983832670112,951.5983832670112,951.5983832670112,951.5983832670112,3836,1918,0,0,3836,1918,939820,469910,4520662.0,4520662.0,2356.9666319082376,False,True,3836,1918,0,0,3836,1918,0.0001953125,645.672354475739,0.6932622383352451,0.6932622383352451,0.6932622383352451,False,-0.19233691630205896,0.0001953125,True
trial,245,245,244,951.8009668211689,951.8009668211689,951.5983832670112,951.5983832670112,3836,1918,0,0,3836,1918,943656,471828,4520662.0,4520662.0,2356.9666319082376,False,True,3836,1918,0,0,3836,1918,0.000390625,403.36242555221145,-1.598849650046043,-1.598849650046043,-1.598849650046043,False,-0.12670581886915186,0.000390625,False
trial,246,246,246,950.0974233109453,950.0974233109453,950.0974233109453,950.0974233109453,3836,1918,0,0,3836,1918,947492,473746,4651737.0,4651737.0,2425.306047966632,False,True,3836,1918,0,0,3836,1918,0.0001953125,26656.225523955603,0.9066193341530411,0.9066193341530411,0.9066193341530411,False,-0.5202090673093183,0.0001953125,True
trial,247,247,246,950.169388627851,950.169388627851,950.0974233109453,950.0974233109453,3836,1918,0,0,3836,1918,951328,475664,4651737.0,4651737.0,2425.306047966632,False,True,3836,1918,0,0,3836,1918,0.000390625,587.3760479409125,-0.5311611182374117,-0.5311611182374117,-0.5311611182374117,False,-0.13548679380862186,0.000390625,False
trial,248,248,248,950.0699730213998,950.0699730213998,950.0699730213998,950.0699730213998,3836,1918,0,0,3836,1918,955164,477582,4651737.0,4651737.0,2425.306047966632,False,True,3836,1918,0,0,3836,1918,0.0001953125,587.3760479409125,0.3485226523838703,0.3485226523838703,0.3485226523838703,False,-0.07876185194177583,0.0001953125,True
trial,249,249,248,950.2331922467981,950.2331922467981,950.0699730213998,950.0699730213998,3836,1918,0,0,3836,1918,959000,479500,4651737.0,4651737.0,2425.306047966632,False,True,3836,1918,0,0,3836,1918,0.000390625,321.69330416132436,-1.8282299216630435,-1.8282299216630435,-1.8282299216630435,False,-0.08927718743920761,0.000390625,False
trial,250,250,248,950.0907726016958,950.0907726016958,950.0699730213998,950.0699730213998,3836,1918,0,0,3836,1918,962836,481418,4651737.0,4651737.0,2425.306047966632,False,True,3836,1918,0,0,3836,1918,0.0001953125,321.69330416132436,-0.374349453780059,-0.374349453780059,-0.374349453780059,False,-0.05556193574190022,0.0001953125,False
trial,251,251,251,952.3965202164696,952.3965202164696,952.3965202164696,952.3965202164696,3836,1918,0,0,3836,1918,966672,483336,5176027.0,5176027.0,2698.6584984358706,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49716.700526203604,0.9969551318655531,0.9969551318655531,0.9969551318655531,False,-1.2911394171981099,9.765625e-05,True
trial,252,252,252,952.0637204617428,952.0637204617428,952.0637204617428,952.0637204617428,3836,1918,0,0,3836,1918,970508,485254,5176027.0,5176027.0,2698.6584984358706,False,True,3836,1918,0,0,3836,1918,0.0001953125,878.5690498038407,0.8955145233790731,0.8955145233790731,0.8955145233790731,False,-0.3716296565141603,0.0001953125,True
trial,253,253,253,951.784998947807,951.784998947807,951.784998947807,951.784998947807,3836,1918,0,0,3836,1918,974344,487172,5176027.0,5176027.0,2698.6584984358706,False,True,3836,1918,0,0,3836,1918,0.000390625,587.9882457327309,0.7088223740658525,0.7088223740658525,0.7088223740658525,False,-0.39321771452704235,0.000390625,True
trial,254,254,253,952.0826644147302,952.0826644147302,951.784998947807,951.784998947807,3836,1918,0,0,3836,1918,978180,489090,5176027.0,5176027.0,2698.6584984358706,False,True,3836,1918,0,0,3836,1918,0.00078125,1299.1044102402238,-0.7404478611201232,-0.7404478611201232,-0.7404478611201232,False,-0.40200732901416125,0.00078125,False
trial,255,255,255,951.6201201450465,951.6201201450465,951.6201201450465,951.6201201450465,3836,1918,0,0,3836,1918,982016,491008,5176027.0,5176027.0,2698.6584984358706,False,True,3836,1918,0,0,3836,1918,0.000390625,1299.1044102402238,0.5815104608690329,0.5815104608690329,0.5815104608690329,False,-0.28353540280967426,0.000390625,True
trial,256,256,255,952.665983782582,952.665983782582,952.0447277634393,952.0447277634393,3836,1918,0,0,3836,1918,985852,492926,5186027.0,5186027.0,2703.8722627737225,False,True,3836,1918,0,0,3836,1918,0.00078125,3397.6432631700077,-2.2014469502810576,-2.2014469502810576,-2.2014469502810576,False,-0.28220349305415,0.00078125,False
trial,257,257,257,951.9920183585431,951.9920183585431,951.9920183585431,951.9920183585431,3836,1918,0,0,3836,1918,989688,494844,5186027.0,5186027.0,2703.8722627737225,False,True,3836,1918,0,0,3836,1918,0.000390625,3397.6432631700077,0.23973365128707852,0.23973365128707852,0.23973365128707852,False,-0.2198665252591435,0.000390625,True
trial,258,258,257,952.5748419048026,952.5748419048026,951.9920183585431,951.9920183585431,3836,1918,0,0,3836,1918,993524,496762,5186027.0,5186027.0,2703.8722627737225,False,True,3836,1918,0,0,3836,1918,0.00078125,1678.5069467623148,-2.295107180725731,-2.295107180725731,-2.295107180725731,False,-0.2539417553803477,0.00078125,False
trial,259,259,259,951.972073747058,951.972073747058,951.972073747058,951.972073747058,3836,1918,0,0,3836,1918,997360,498680,5186027.0,5186027.0,2703.8722627737225,False,True,3836,1918,0,0,3836,1918,0.000390625,1678.5069467623148,0.09594828195748825,0.09594828195748825,0.09594828195748825,False,-0.20786835447420177,0.000390625,True
trial,260,260,259,952.8184415366354,952.8184415366354,951.972073747058,951.972073747058,3836,1918,0,0,3836,1918,1001196,500598,5186027.0,5186027.0,2703.8722627737225,False,True,3836,1918,0,0,3836,1918,0.00078125,1784.9968544194764,-3.754838284621107,-3.754838284621107,-3.754838284621107,False,-0.22540725469961911,0.00078125,False
trial,261,261,261,951.4332727660241,951.4332727660241,951.4332727660241,951.4332727660241,3836,1918,0,0,3836,1918,1005032,502516,5218797.0,5218797.0,2720.9577685088634,False,True,3836,1918,0,0,3836,1918,0.000390625,11506.68221268216,0.291401292464083,0.291401292464083,0.291401292464083,False,-0.24849010199321553,0.000390625,True
trial,262,262,261,952.0262527024587,952.0262527024587,951.4332727660241,951.4332727660241,3836,1918,0,0,3836,1918,1008868,504434,5218797.0,5218797.0,2720.9577685088634,False,True,3836,1918,0,0,3836,1918,0.00078125,1785.79134579329,-2.56043413233641,-2.56043413233641,-2.56043413233641,False,-0.2315935133599916,0.00078125,False
trial,263,263,261,951.4488255273002,951.4488255273002,951.4332727660241,951.4332727660241,3836,1918,0,0,3836,1918,1012704,506352,5218797.0,5218797.0,2720.9577685088634,False,True,3836,1918,0,0,3836,1918,0.000390625,1785.79134579329,-0.08513678845596317,-0.08513678845596317,-0.08513678845596317,False,-0.18267968005594645,0.000390625,False
trial,264,264,264,951.3370987934397,951.3370987934397,951.3370987934397,951.3370987934397,3836,1918,0,0,3836,1918,1016540,508270,5218797.0,5218797.0,2720.9577685088634,False,True,3836,1918,0,0,3836,1918,0.0001953125,1785.79134579329,0.6953968932905231,0.6953968932905231,0.6953968932905231,False,-0.13830083728048076,0.0001953125,True
trial,265,265,264,951.4359943074679,951.4359943074679,951.3370987934397,951.3370987934397,3836,1918,0,0,3836,1918,1020376,510188,5218797.0,5218797.0,2720.9577685088634,False,True,3836,1918,0,0,3836,1918,0.000390625,484.6414221446052,-3.4310026645129748,-3.4310026645129748,-3.4310026645129748,False,-0.028824085463723774,0.000390625,False
trial,266,266,266,952.4141345777982,952.4141345777982,952.4141345777982,952.4141345777982,3836,1918,0,0,3836,1918,1024212,512106,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,0.0001953125,18275.17702808237,0.8397151246324789,0.8397151246324789,0.8397151246324789,False,-0.2798262061140837,0.0001953125,True
trial,267,267,266,952.4504627900781,952.4504627900781,952.4141345777982,952.4141345777982,3836,1918,0,0,3836,1918,1028048,514024,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,0.000390625,480.6300820062765,-0.4878921853133231,-0.4878921853133231,-0.4878921853133231,False,-0.07445950841887551,0.000390625,False
trial,268,268,268,952.3967342490599,952.3967342490599,952.3967342490599,952.3967342490599,3836,1918,0,0,3836,1918,1031884,515942,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,0.0001953125,480.6300820062765,0.40339848543282886,0.40339848543282886,0.40339848543282886,False,-0.043134343252727976,0.0001953125,True
trial,269,269,268,952.5285101712877,952.5285101712877,952.3967342490599,952.3967342490599,3836,1918,0,0,3836,1918,1035720,517860,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,0.000390625,274.28868912986803,-4.323991331729837,-4.323991331729837,-4.323991331729837,False,-0.030475528769176575,0.000390625,False
trial,270,270,268,952.413996402008,952.413996402008,952.3967342490599,952.3967342490599,3836,1918,0,0,3836,1918,1039556,519778,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,0.0001953125,274.28868912986803,-1.0197033896184886,-1.0197033896184886,-1.0197033896184886,False,-0.016928602105118564,0.0001953125,False
trial,271,271,271,952.3961161667313,952.3961161667313,952.3961161667313,952.3961161667313,3836,1918,0,0,3836,1918,1043392,521696,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,9.765625e-05,274.28868912986803,0.06240901140921379,0.06240901140921379,0.06240901140921379,False,-0.009903735288736486,9.765625e-05,True
trial,272,272,271,952.4131463551302,952.4131463551302,952.3961161667313,952.3961161667313,3836,1918,0,0,3836,1918,1047228,523614,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,0.0001953125,106.6284345360825,-1.0221996101461164,-1.0221996101461164,-1.0221996101461164,False,-0.016660335447021227,0.0001953125,False
trial,273,273,271,952.3962853721121,952.3962853721121,952.3961161667313,952.3961161667313,3836,1918,0,0,3836,1918,1051064,525532,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,9.765625e-05,106.6284345360825,-0.01714311245317,-0.01714311245317,-0.01714311245317,False,-0.009870166880115591,9.765625e-05,False
trial,274,274,274,952.3931963485405,952.3931963485405,952.3931963485405,952.3931963485405,3836,1918,0,0,3836,1918,1054900,527450,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,106.6284345360825,0.4969611955752685,0.4969611955752685,0.4969611955752685,False,-0.005875344426833996,4.8828125e-05,True
trial,275,275,274,952.3992664407426,952.3992664407426,952.3931963485405,952.3931963485405,3836,1918,0,0,3836,1918,1058736,529368,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.993499939303454,-3.4018270303717046,-3.4018270303717046,-3.4018270303717046,False,-0.001784362387593512,9.765625e-05,False
trial,276,276,274,952.3948227030045,952.3948227030045,952.3931963485405,952.3931963485405,3836,1918,0,0,3836,1918,1062572,531286,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.993499939303454,-1.354936223524609,-1.354936223524609,-1.354936223524609,False,-0.0012003180929953865,4.8828125e-05,False
trial,277,277,277,952.3931558226637,952.3931558226637,952.3931558226637,952.3931558226637,3836,1918,0,0,3836,1918,1066408,533204,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.993499939303454,0.05289762803543438,0.05289762803543438,0.05289762803543438,False,-0.0007661189790402663,2.44140625e-05,True
trial,278,278,277,952.3940626903016,952.3940626903016,952.3931558226637,952.3931558226637,3836,1918,0,0,3836,1918,1070244,535122,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.711463094162372,-0.5961686865893645,-0.5961686865893645,-0.5961686865893645,False,-0.0015211594607515335,4.8828125e-05,False
trial,279,279,279,952.3931235943286,952.3931235943286,952.3931235943286,952.3931235943286,3836,1918,0,0,3836,1918,1074080,537040,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.711463094162372,0.03726942926757642,0.03726942926757642,0.03726942926757642,False,-0.0008647391653502564,2.44140625e-05,True
trial,280,280,280,952.3928744998054,952.3928744998054,952.3928744998054,952.3928744998054,3836,1918,0,0,3836,1918,1077916,538958,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.459499403135027,0.533216637969934,0.533216637969934,0.533216637969934,False,-0.0004671544460878885,1.220703125e-05,True
trial,281,281,280,952.3930208985197,952.3930208985197,952.3928744998054,952.3928744998054,3836,1918,0,0,3836,1918,1081752,540876,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.7779252079744,-0.5505360275158087,-0.5505360275158087,-0.5505360275158087,False,-0.0002659203157418195,2.44140625e-05,False
trial,282,282,282,952.392845844419,952.392845844419,952.392845844419,952.392845844419,3836,1918,0,0,3836,1918,1085588,542794,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.7779252079744,0.18581018417782516,0.18581018417782516,0.18581018417782516,False,-0.00015421860001570617,1.220703125e-05,True
trial,283,283,282,952.3931644240455,952.3931644240455,952.392845844419,952.392845844419,3836,1918,0,0,3836,1918,1089424,544712,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.852630724341298,-1.3410508228611027,-1.3410508228611027,-1.3410508228611027,False,-0.0002375596965500139,2.44140625e-05,False
trial,284,284,282,952.3928791072894,952.3928791072894,952.392845844419,952.392845844419,3836,1918,0,0,3836,1918,1093260,546630,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.852630724341298,-0.236292662259547,-0.236292662259547,-0.236292662259547,False,-0.00014076979864774232,1.220703125e-05,False
trial,285,285,285,952.3928180501956,952.3928180501956,952.3928180501956,952.3928180501956,3836,1918,0,0,3836,1918,1097096,548548,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.852630724341298,0.3570735242278159,0.3570735242278159,0.3570735242278159,False,-7.783893639981157e-05,6.103515625e-06,True
trial,286,286,285,952.3928916767134,952.3928916767134,952.3928180501956,952.3928180501956,3836,1918,0,0,3836,1918,1100932,550466,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.83845370552396,-0.9419740258330542,-0.9419740258330542,-0.9419740258330542,False,-7.816194048604261e-05,1.220703125e-05,False
trial,287,287,287,952.392816163839,952.392816163839,952.392816163839,952.392816163839,3836,1918,0,0,3836,1918,1104768,552384,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.83845370552396,0.03965933992158613,0.03965933992158613,0.03965933992158613,False,-4.7563993483768416e-05,6.103515625e-06,True
trial,288,288,288,952.3928002345924,952.3928002345924,952.3928002345924,952.3928002345924,3836,1918,0,0,3836,1918,1108604,554302,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.287356956699107,0.540116555947772,0.540116555947772,0.540116555947772,False,-2.9492239109640706e-05,3.0517578125e-06,True
trial,289,289,288,952.3928141025035,952.3928141025035,952.3928002345924,952.3928002345924,3836,1918,0,0,3836,1918,1112440,556220,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2882465467534914,-0.7624943093324312,-0.7624943093324312,-0.7624943093324312,False,-1.818756012146318e-05,6.103515625e-06,False
trial,290,290,290,952.3927997016053,952.3927997016053,952.3927997016053,952.3927997016053,3836,1918,0,0,3836,1918,1116276,558138,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2882465467534914,0.0511145536185599,0.0511145536185599,0.0511145536185599,False,-1.0427305916260636e-05,3.0517578125e-06,True
trial,291,291,290,952.3928208818207,952.3928208818207,952.3927997016053,952.3927997016053,3836,1918,0,0,3836,1918,1120112,560056,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0347174455289023,-0.8438856013941884,-0.8438856013941884,-0.8438856013941884,False,-2.5098443885817865e-05,6.103515625e-06,False
trial,292,292,292,952.3927986400157,952.3927986400157,952.3927986400157,952.3927986400157,3836,1918,0,0,3836,1918,1123948,561974,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0347174455289023,0.07131696526517631,0.07131696526517631,0.07131696526517631,False,-1.4885513012085797e-05,3.0517578125e-06,True
