phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,224,224,224,998.0442546348099,998.0442546348099,998.0442546348099,998.0442546348099,3836,1918,0,0,3836,1918,863100,431550,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,93.52076439369041,0.06194893329543727,0.06194893329543727,0.06194893329543727,False,-0.03806506234507156,0.0001953125,True
trial,225,225,224,998.1050083514481,998.1050083514481,998.0442546348099,998.0442546348099,3836,1918,0,0,3836,1918,866936,433468,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,111.42986826196184,-0.8040890235043182,-0.8040890235043182,-0.8040890235043182,False,-0.07555595818653772,0.000390625,False
trial,226,226,226,998.0354947260093,998.0354947260093,998.0354947260093,998.0354947260093,3836,1918,0,0,3836,1918,870772,435386,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.42986826196184,0.2006453376602898,0.2006453376602898,0.2006453376602898,False,-0.04365867107969298,0.0001953125,True
trial,227,227,226,998.0725431895526,998.0725431895526,998.0354947260093,998.0354947260093,3836,1918,0,0,3836,1918,874608,437304,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,93.16632859483094,-0.5577991278192508,-0.5577991278192508,-0.5577991278192508,False,-0.06641900586696521,0.000390625,False
trial,228,228,228,998.0334944361559,998.0334944361559,998.0334944361559,998.0334944361559,3836,1918,0,0,3836,1918,878444,439222,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,93.16632859483094,0.05293303725627304,0.05293303725627304,0.05293303725627304,False,-0.03778906250417358,0.0001953125,True
trial,229,229,228,998.0936985598792,998.0936985598792,998.0334944361559,998.0334944361559,3836,1918,0,0,3836,1918,882280,441140,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,112.27261361798128,-0.7965634477428424,-0.7965634477428424,-0.7965634477428424,False,-0.07557982216459948,0.000390625,False
trial,230,230,230,998.0246012127939,998.0246012127939,998.0246012127939,998.0246012127939,3836,1918,0,0,3836,1918,886116,443058,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,112.27261361798128,0.2033959507861319,0.2033959507861319,0.2033959507861319,False,-0.043723699157690865,0.0001953125,True
trial,231,231,230,998.0621567737348,998.0621567737348,998.0246012127939,998.0246012127939,3836,1918,0,0,3836,1918,889952,444976,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,92.71444713169399,-0.5699630721884269,-0.5699630721884269,-0.5699630721884269,False,-0.06589121782359494,0.000390625,False
trial,232,232,232,998.0228274835135,998.0228274835135,998.0228274835135,998.0228274835135,3836,1918,0,0,3836,1918,893788,446894,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,92.71444713169399,0.0473820269871399,0.0473820269871399,0.0473820269871399,False,-0.03743464332608196,0.0001953125,True
trial,233,233,233,998.0080971756181,998.0080971756181,998.0080971756181,998.0080971756181,3836,1918,0,0,3836,1918,897624,448812,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,112.79090766334934,0.6283178990406857,0.6283178990406857,0.6283178990406857,False,-0.02344403671759777,9.765625e-05,True
trial,234,234,234,997.9996293051892,997.9996293051892,997.9996293051892,997.9996293051892,3836,1918,0,0,3836,1918,901460,450730,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.087593036999166,0.5376241389969338,0.5376241389969338,0.5376241389969338,False,-0.0157505398562336,0.0001953125,True
trial,235,235,234,998.027339973273,998.027339973273,997.9996293051892,997.9996293051892,3836,1918,0,0,3836,1918,905296,452648,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,37.8412241086415,-1.0686978489911607,-1.0686978489911607,-1.0686978489911607,False,-0.025929375744510066,0.000390625,False
trial,236,236,234,998.0035091245254,998.0035091245254,997.9996293051892,997.9996293051892,3836,1918,0,0,3836,1918,909132,454566,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,37.8412241086415,-0.2739381213886002,-0.2739381213886002,-0.2739381213886002,False,-0.014163123104521676,0.0001953125,False
trial,237,237,237,997.9987918768442,997.9987918768442,997.9987918768442,997.9987918768442,3836,1918,0,0,3836,1918,912968,456484,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.8412241086415,0.1022476191220519,0.1022476191220519,0.1022476191220519,False,-0.008190198971716559,9.765625e-05,True
trial,238,238,238,997.9960268576058,997.9960268576058,997.9960268576058,997.9960268576058,3836,1918,0,0,3836,1918,916804,458402,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,64.75910403130842,0.11537453537763895,0.11537453537763895,0.11537453537763895,False,-0.023965593701689384,0.0001953125,True
trial,239,239,238,998.0458809756099,998.0458809756099,997.9960268576058,997.9960268576058,3836,1918,0,0,3836,1918,920640,460320,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,90.85410617855744,-0.8976609699503136,-0.8976609699503136,-0.8976609699503136,False,-0.05553780288212479,0.000390625,False
trial,240,240,240,997.9945818054398,997.9945818054398,997.9945818054398,997.9945818054398,3836,1918,0,0,3836,1918,924476,462238,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,90.85410617855744,0.04319147912265106,0.04319147912265106,0.04319147912265106,False,-0.03345688074000613,0.0001953125,True
trial,241,241,241,997.9802926352384,997.9802926352384,997.9802926352384,997.9802926352384,3836,1918,0,0,3836,1918,928312,464156,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,108.77433309588446,0.6110906331887824,0.6110906331887824,0.6110906331887824,False,-0.023383062062125252,9.765625e-05,True
trial,242,242,241,997.9890077366467,997.9890077366467,997.9802926352384,997.9802926352384,3836,1918,0,0,3836,1918,932148,466074,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,34.88174297837237,-1.0860218367471899,-1.0860218367471899,-1.0860218367471899,False,-0.008024793897766646,0.0001953125,False
trial,243,243,241,997.9815006039066,997.9815006039066,997.9802926352384,997.9802926352384,3836,1918,0,0,3836,1918,935984,467992,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.88174297837237,-0.27628595060100897,-0.27628595060100897,-0.27628595060100897,False,-0.004372168275804506,9.765625e-05,False
trial,244,244,244,997.9795152453462,997.9795152453462,997.9795152453462,997.9795152453462,3836,1918,0,0,3836,1918,939820,469910,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.88174297837237,0.3237669014648079,0.3237669014648079,0.3237669014648079,False,-0.0024010789510818375,4.8828125e-05,True
trial,245,245,245,997.9793533388322,997.9793533388322,997.9793533388322,997.9793533388322,3836,1918,0,0,3836,1918,943656,471828,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.48501610209304,0.023053661098105197,0.023053661098105197,0.023053661098105197,False,-0.0070230282863030105,9.765625e-05,True
trial,246,246,246,997.9750282047294,997.9750282047294,997.9750282047294,997.9750282047294,3836,1918,0,0,3836,1918,947492,473746,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.124567963233964,0.6569759848080258,0.6569759848080258,0.6569759848080258,False,-0.006583397571361654,4.8828125e-05,True
trial,247,247,246,997.9751106579147,997.9751106579147,997.9750282047294,997.9750282047294,3836,1918,0,0,3836,1918,951328,475664,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.588026311586837,-0.0197948614524548,-0.0197948614524548,-0.0197948614524548,False,-0.004165383299707539,9.765625e-05,False
trial,248,248,248,997.9740079072576,997.9740079072576,997.9740079072576,997.9740079072576,3836,1918,0,0,3836,1918,955164,477582,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.588026311586837,0.4687820449818984,0.4687820449818984,0.4687820449818984,False,-0.002176485816149315,4.8828125e-05,True
trial,249,249,248,997.9747095188425,997.9747095188425,997.9740079072576,997.9740079072576,3836,1918,0,0,3836,1918,959000,479500,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.964168241597495,-0.11770254758358421,-0.11770254758358421,-0.11770254758358421,False,-0.0059608869924805295,9.765625e-05,False
trial,250,250,250,997.9727319057001,997.9727319057001,997.9727319057001,997.9727319057001,3836,1918,0,0,3836,1918,962836,481418,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.964168241597495,0.39500866893540426,0.39500866893540426,0.39500866893540426,False,-0.0032303127951857236,4.8828125e-05,True
trial,251,251,250,997.9738303471763,997.9738303471763,997.9727319057001,997.9727319057001,3836,1918,0,0,3836,1918,966672,483336,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.081051571681897,-0.18541332203120867,-0.18541332203120867,-0.18541332203120867,False,-0.005924285613107042,9.765625e-05,False
trial,252,252,252,997.971492420106,997.971492420106,997.971492420106,997.971492420106,3836,1918,0,0,3836,1918,970508,485254,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.081051571681897,0.3813236667454407,0.3813236667454407,0.3813236667454407,False,-0.003250481683311699,4.8828125e-05,True
trial,253,253,252,997.972207155577,997.972207155577,997.971492420106,997.971492420106,3836,1918,0,0,3836,1918,974344,487172,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.16408379047404,-0.11732639647213122,-0.11732639647213122,-0.11732639647213122,False,-0.0060918556487169215,9.765625e-05,False
trial,254,254,254,997.9701895872262,997.9701895872262,997.9701895872262,997.9701895872262,3836,1918,0,0,3836,1918,978180,489090,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.16408379047404,0.3926667892040472,0.3926667892040472,0.3926667892040472,False,-0.0033179095243276724,4.8828125e-05,True
trial,255,255,254,997.9712974076517,997.9712974076517,997.9701895872262,997.9701895872262,3836,1918,0,0,3836,1918,982016,491008,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.854560319225964,-0.18692617125621794,-0.18692617125621794,-0.18692617125621794,False,-0.00592651322230845,9.765625e-05,False
trial,256,256,256,997.9689597881063,997.9689597881063,997.9689597881063,997.9689597881063,3836,1918,0,0,3836,1918,985852,492926,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.854560319225964,0.3776747277649619,0.3776747277649619,0.3776747277649619,False,-0.0032562388464463334,4.8828125e-05,True
trial,257,257,256,997.9696545768745,997.9696545768745,997.9689597881063,997.9689597881063,3836,1918,0,0,3836,1918,989688,494844,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.46392484453174,-0.11398833960547673,-0.11398833960547673,-0.11398833960547673,False,-0.0060952617664159015,9.765625e-05,False
trial,258,258,258,997.9676474519556,997.9676474519556,997.9676474519556,997.9676474519556,3836,1918,0,0,3836,1918,993524,496762,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.46392484453174,0.3950413307538617,0.3950413307538617,0.3950413307538617,False,-0.0033220224025668284,4.8828125e-05,True
trial,259,259,258,997.9688033501429,997.9688033501429,997.9676474519556,997.9676474519556,3836,1918,0,0,3836,1918,997360,498680,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.776866365334012,-0.19645184892040282,-0.19645184892040282,-0.19645184892040282,False,-0.005883875329691141,9.765625e-05,False
trial,260,260,260,997.966438037123,997.966438037123,997.966438037123,997.966438037123,3836,1918,0,0,3836,1918,1001196,500598,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.776866365334012,0.3740744304027191,0.3740744304027191,0.3740744304027191,False,-0.0032330860767451307,4.8828125e-05,True
trial,261,261,260,997.9671513193389,997.9671513193389,997.966438037123,997.966438037123,3836,1918,0,0,3836,1918,1005032,502516,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.647662025369268,-0.1168114946895945,-0.1168114946895945,-0.1168114946895945,False,-0.006106267347910889,9.765625e-05,False
trial,262,262,262,997.9651232043584,997.9651232043584,997.9651232043584,997.9651232043584,3836,1918,0,0,3836,1918,1008868,504434,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.647662025369268,0.3951682708229204,0.3951682708229204,0.3951682708229204,False,-0.0033272731179913055,4.8828125e-05,True
trial,263,263,262,997.9662933159586,997.9662933159586,997.9651232043584,997.9651232043584,3836,1918,0,0,3836,1918,1012704,506352,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.74364365791068,-0.2000961533132082,-0.2000961533132082,-0.2000961533132082,False,-0.005847746600104959,9.765625e-05,False
trial,264,264,264,997.9639294930332,997.9639294930332,997.9639294930332,997.9639294930332,3836,1918,0,0,3836,1918,1016540,508270,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.74364365791068,0.37138709275272513,0.37138709275272513,0.37138709275272513,False,-0.0032141971233795048,4.8828125e-05,True
trial,265,265,264,997.9646420716973,997.9646420716973,997.9639294930332,997.9639294930332,3836,1918,0,0,3836,1918,1020376,510188,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.863278071908496,-0.1167068529742255,-0.1167068529742255,-0.1167068529742255,False,-0.006105713982794658,9.765625e-05,False
trial,266,266,266,997.9626133061631,997.9626133061631,997.9626133061631,997.9626133061631,3836,1918,0,0,3836,1918,1024212,512106,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.863278071908496,0.3954102397395995,0.3954102397395995,0.3954102397395995,False,-0.0033286615717535045,4.8828125e-05,True
trial,267,267,266,997.9638168654874,997.9638168654874,997.9626133061631,997.9626133061631,3836,1918,0,0,3836,1918,1028048,514024,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.63012545145263,-0.20721359277221096,-0.20721359277221096,-0.20721359277221096,False,-0.005808302960077803,9.765625e-05,False
trial,268,268,268,997.9614425348274,997.9614425348274,997.9614425348274,997.9614425348274,3836,1918,0,0,3836,1918,1031884,515942,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.63012545145263,0.3665051221052562,0.3665051221052562,0.3665051221052562,False,-0.003194420118949141,4.8828125e-05,True
trial,269,269,268,997.962138765881,997.962138765881,997.9614425348274,997.9614425348274,3836,1918,0,0,3836,1918,1035720,517860,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.763730309156006,-0.11378394096022044,-0.11378394096022044,-0.11378394096022044,False,-0.006118886793610518,9.765625e-05,False
trial,270,270,270,997.9601175676958,997.9601175676958,997.9601175676958,997.9601175676958,3836,1918,0,0,3836,1918,1039556,519778,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.763730309156006,0.397122234551757,0.397122234551757,0.397122234551757,False,-0.0033364214247646653,4.8828125e-05,True
trial,271,271,270,997.9613701814095,997.9613701814095,997.9601175676958,997.9601175676958,3836,1918,0,0,3836,1918,1043392,521696,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.51657471139369,-0.2170933947523691,-0.2170933947523691,-0.2170933947523691,False,-0.005769930103928057,9.765625e-05,False
trial,272,272,272,997.9589704528228,997.9589704528228,997.9589704528228,997.9589704528228,3836,1918,0,0,3836,1918,1047228,523614,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.51657471139369,0.36150175428869535,0.36150175428869535,0.36150175428869535,False,-0.0031731931017860973,4.8828125e-05,True
trial,273,273,272,997.9596437975763,997.9596437975763,997.9589704528228,997.9589704528228,3836,1918,0,0,3836,1918,1051064,525532,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.983967395091916,-0.10957869805612047,-0.10957869805612047,-0.10957869805612047,False,-0.006144850828376245,9.765625e-05,False
trial,274,274,274,997.9576266457907,997.9576266457907,997.9576266457907,997.9576266457907,3836,1918,0,0,3836,1918,1054900,527450,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.983967395091916,0.40099632068564556,0.40099632068564556,0.40099632068564556,False,-0.0033511704790058763,4.8828125e-05,True
trial,275,275,274,997.9589031481298,997.9589031481298,997.9576266457907,997.9576266457907,3836,1918,0,0,3836,1918,1058736,529368,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.42092456648224,-0.22311597476518966,-0.22311597476518966,-0.22311597476518966,False,-0.005721250307008797,9.765625e-05,False
