phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,230,230,229,954.8792987697202,954.8792987697202,954.8792863598819,954.8792863598819,3836,1918,0,0,3836,1918,886116,443058,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6243076131588716,-0.6212082550801241,-0.6212082550801241,-0.6212082550801241,False,-1.9976937186072325e-05,3.0517578125e-06,False
trial,231,231,231,954.8792839997875,954.8792839997875,954.8792839997875,954.8792839997875,3836,1918,0,0,3836,1918,889952,444976,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.6243076131588716,0.2250658376762696,0.2250658376762696,0.2250658376762696,False,-1.0486240104678846e-05,1.52587890625e-06,True
trial,232,232,231,954.8792940132971,954.8792940132971,954.8792839997875,954.8792839997875,3836,1918,0,0,3836,1918,893788,446894,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4087079889292893,-0.481282281497461,-0.481282281497461,-0.481282281497461,False,-2.0805897067094478e-05,3.0517578125e-06,False
trial,233,233,233,954.8792810936695,954.8792810936695,954.8792810936695,954.8792810936695,3836,1918,0,0,3836,1918,897624,448812,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.4087079889292893,0.2671530974435465,0.2671530974435465,0.2671530974435465,False,-1.0878099479582164e-05,1.52587890625e-06,True
trial,234,234,233,954.879293441408,954.879293441408,954.8792810936695,954.8792810936695,3836,1918,0,0,3836,1918,901460,450730,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6265627099810556,-0.6175992440574148,-0.6175992440574148,-0.6175992440574148,False,-1.9993124289782367e-05,3.0517578125e-06,False
trial,235,235,235,954.8792787424622,954.8792787424622,954.8792787424622,954.8792787424622,3836,1918,0,0,3836,1918,905296,452648,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.6265627099810556,0.22408056564949727,0.22408056564949727,0.22408056564949727,False,-1.0492687212479544e-05,1.52587890625e-06,True
trial,236,236,235,954.8792887902497,954.8792887902497,954.8792787424622,954.8792787424622,3836,1918,0,0,3836,1918,909132,454566,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.411067119775807,-0.48332968639262996,-0.48332968639262996,-0.48332968639262996,False,-2.0788682599186726e-05,3.0517578125e-06,False
trial,237,237,237,954.8792758387185,954.8792758387185,954.8792758387185,954.8792758387185,3836,1918,0,0,3836,1918,912968,456484,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.411067119775807,0.26709505965223984,0.26709505965223984,0.26709505965223984,False,-1.0871574105979827e-05,1.52587890625e-06,True
trial,238,238,237,954.87928821235,954.87928821235,954.8792758387185,954.8792758387185,3836,1918,0,0,3836,1918,916804,458402,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6283809628771344,-0.6183359947724651,-0.6183359947724651,-0.6183359947724651,False,-2.001117780480266e-05,3.0517578125e-06,False
trial,239,239,239,954.8792734712366,954.8792734712366,954.8792734712366,954.8792734712366,3836,1918,0,0,3836,1918,920640,460320,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.6283809628771344,0.22543734889765338,0.22543734889765338,0.22543734889765338,False,-1.0501728791669042e-05,1.52587890625e-06,True
trial,240,240,239,954.8792835543522,954.8792835543522,954.8792734712366,954.8792734712366,3836,1918,0,0,3836,1918,924476,462238,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4068296440662187,-0.4855323171704481,-0.4855323171704481,-0.4855323171704481,False,-2.076713592364876e-05,3.0517578125e-06,False
trial,241,241,241,954.8792705764723,954.8792705764723,954.8792705764723,954.8792705764723,3836,1918,0,0,3836,1918,928312,464156,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.4068296440662187,0.2665642881643401,0.2665642881643401,0.2665642881643401,False,-1.0859535285443663e-05,1.52587890625e-06,True
trial,242,242,241,954.8792828433589,954.8792828433589,954.8792705764723,954.8792705764723,3836,1918,0,0,3836,1918,932148,466074,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.630223405639546,-0.6127489815192689,-0.6127489815192689,-0.6127489815192689,False,-2.001943193502e-05,3.0517578125e-06,False
trial,243,243,243,954.8792682138293,954.8792682138293,954.8792682138293,954.8792682138293,3836,1918,0,0,3836,1918,935984,467992,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.630223405639546,0.2248786563582489,0.2248786563582489,0.2248786563582489,False,-1.0506301856402989e-05,1.52587890625e-06,True
trial,244,244,243,954.8792783307916,954.8792783307916,954.8792682138293,954.8792682138293,3836,1918,0,0,3836,1918,939820,469910,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.403523287655527,-0.48774837184844133,-0.48774837184844133,-0.48774837184844133,False,-2.074217555929871e-05,3.0517578125e-06,False
trial,245,245,245,954.8792653298235,954.8792653298235,954.8792653298235,954.8792653298235,3836,1918,0,0,3836,1918,943656,471828,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.403523287655527,0.2657011304903261,0.2657011304903261,0.2657011304903261,False,-1.0854322528939023e-05,1.52587890625e-06,True
trial,246,246,245,954.8792776804132,954.8792776804132,954.8792653298235,954.8792653298235,3836,1918,0,0,3836,1918,947492,473746,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.631960348885027,-0.6163981240289036,-0.6163981240289036,-0.6163981240289036,False,-2.003670879606125e-05,3.0517578125e-06,False
trial,247,247,247,954.8792629504317,954.8792629504317,954.8792629504317,954.8792629504317,3836,1918,0,0,3836,1918,951328,475664,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.631960348885027,0.22630955091067695,0.22630955091067695,0.22630955091067695,False,-1.051388169375897e-05,1.52587890625e-06,True
trial,248,248,247,954.8792730847456,954.8792730847456,954.8792629504317,954.8792629504317,3836,1918,0,0,3836,1918,955164,477582,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.402655611306073,-0.4888792327344387,-0.4888792327344387,-0.4888792327344387,False,-2.0729687919555343e-05,3.0517578125e-06,False
trial,249,249,249,954.8792600714874,954.8792600714874,954.8792600714874,954.8792600714874,3836,1918,0,0,3836,1918,959000,479500,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.402655611306073,0.26541884715449937,0.26541884715449937,0.26541884715449937,False,-1.0846796848860123e-05,1.52587890625e-06,True
trial,250,250,249,954.8792724031518,954.8792724031518,954.8792600714874,954.8792600714874,3836,1918,0,0,3836,1918,962836,481418,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.634380695925031,-0.6149112823258328,-0.6149112823258328,-0.6149112823258328,False,-2.0054379952926884e-05,3.0517578125e-06,False
trial,251,251,251,954.8792576810463,954.8792576810463,954.8792576810463,954.8792576810463,3836,1918,0,0,3836,1918,966672,483336,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.634380695925031,0.22723122444061633,0.22723122444061633,0.22723122444061633,False,-1.0519861757931299e-05,1.52587890625e-06,True
trial,252,252,251,954.8792678467853,954.8792678467853,954.8792576810463,954.8792576810463,3836,1918,0,0,3836,1918,970508,485254,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3973523258988965,-0.49079876827539143,-0.49079876827539143,-0.49079876827539143,False,-2.0712641657531275e-05,3.0517578125e-06,False
trial,253,253,253,954.8792548112292,954.8792548112292,954.8792548112292,954.8792548112292,3836,1918,0,0,3836,1918,974344,487172,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3973523258988965,0.26476630785331273,0.26476630785331273,0.26476630785331273,False,-1.0839056918276095e-05,1.52587890625e-06,True
trial,254,254,253,954.8792671317601,954.8792671317601,954.8792548112292,954.8792548112292,3836,1918,0,0,3836,1918,978180,489090,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.636510602121762,-0.6139807102070911,-0.6139807102070911,-0.6139807102070911,False,-2.0066641685789066e-05,3.0517578125e-06,False
trial,255,255,255,954.8792524138396,954.8792524138396,954.8792524138396,954.8792524138396,3836,1918,0,0,3836,1918,982016,491008,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.636510602121762,0.2276423595477808,0.2276423595477808,0.2276423595477808,False,-1.0531386216892075e-05,1.52587890625e-06,True
trial,256,256,255,954.8792626137822,954.8792626137822,954.8792524138396,954.8792524138396,3836,1918,0,0,3836,1918,985852,492926,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3934200459359682,-0.4930328048721505,-0.4930328048721505,-0.4930328048721505,False,-2.068816214067973e-05,3.0517578125e-06,False
trial,257,257,257,954.8792495576492,954.8792495576492,954.8792495576492,954.8792495576492,3836,1918,0,0,3836,1918,989688,494844,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3934200459359682,0.26388689187231723,0.26388689187231723,0.26388689187231723,False,-1.0823540073763342e-05,1.52587890625e-06,True
trial,258,258,257,954.8792618585749,954.8792618585749,954.8792495576492,954.8792495576492,3836,1918,0,0,3836,1918,993524,496762,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6385615458871277,-0.6124111772310687,-0.6124111772310687,-0.6124111772310687,False,-2.0086056681989066e-05,3.0517578125e-06,False
trial,259,259,259,954.8792471481047,954.8792471481047,954.8792471481047,954.8792471481047,3836,1918,0,0,3836,1918,997360,498680,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.6385615458871277,0.228705663854699,0.228705663854699,0.228705663854699,False,-1.0535570081880272e-05,1.52587890625e-06,True
trial,260,260,259,954.8792573830262,954.8792573830262,954.8792471481047,954.8792471481047,3836,1918,0,0,3836,1918,1001196,500598,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.392080017971892,-0.49518218238585976,-0.49518218238585976,-0.49518218238585976,False,-2.066900205781301e-05,3.0517578125e-06,False
trial,261,261,261,954.8792443019822,954.8792443019822,954.8792443019822,954.8792443019822,3836,1918,0,0,3836,1918,1005032,502516,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.392080017971892,0.2631718848028519,0.2631718848028519,0.2631718848028519,False,-1.0814690453267926e-05,1.52587890625e-06,True
trial,262,262,261,954.8792564603506,954.8792564603506,954.8792443019822,954.8792443019822,3836,1918,0,0,3836,1918,1008868,504434,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6407494608164357,-0.6049471716690228,-0.6049471716690228,-0.6049471716690228,False,-2.0098231579299702e-05,3.0517578125e-06,False
trial,263,263,263,954.8792418877013,954.8792418877013,954.8792418877013,954.8792418877013,3836,1918,0,0,3836,1918,1012704,506352,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.6407494608164357,0.2289358627928879,0.2289358627928879,0.2289358627928879,False,-1.054566524110478e-05,1.52587890625e-06,True
trial,264,264,263,954.8792521618827,954.8792521618827,954.8792418877013,954.8792418877013,3836,1918,0,0,3836,1918,1016540,508270,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.389394276341626,-0.49752970336559893,-0.49752970336559893,-0.49752970336559893,False,-2.0650388122844736e-05,3.0517578125e-06,False
trial,265,265,265,954.8792390511762,954.8792390511762,954.8792390511762,954.8792390511762,3836,1918,0,0,3836,1918,1020376,510188,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.389394276341626,0.262480077824757,0.262480077824757,0.262480077824757,False,-1.0806629786201359e-05,1.52587890625e-06,True
trial,266,266,265,954.8792512916796,954.8792512916796,954.8792390511762,954.8792390511762,3836,1918,0,0,3836,1918,1024212,512106,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6428716400372707,-0.6085076491239765,-0.6085076491239765,-0.6085076491239765,False,-2.0115611292078845e-05,3.0517578125e-06,False
trial,267,267,267,954.8792366279547,954.8792366279547,954.8792366279547,954.8792366279547,3836,1918,0,0,3836,1918,1028048,514024,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.6428716400372707,0.22964453910442628,0.22964453910442628,0.22964453910442628,False,-1.0552053797749934e-05,1.52587890625e-06,True
trial,268,268,267,954.8792469356806,954.8792469356806,954.8792366279547,954.8792366279547,3836,1918,0,0,3836,1918,1031884,515942,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3866978335607123,-0.4998091103603871,-0.4998091103603871,-0.4998091103603871,False,-2.062332538926549e-05,3.0517578125e-06,False
trial,269,269,269,954.8792338008844,954.8792338008844,954.8792338008844,954.8792338008844,3836,1918,0,0,3836,1918,1035720,517860,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3866978335607123,0.26187443388484266,0.26187443388484266,0.26187443388484266,False,-1.079551836927134e-05,1.52587890625e-06,True
trial,270,270,269,954.8792460494076,954.8792460494076,954.8792338008844,954.8792338008844,3836,1918,0,0,3836,1918,1039556,519778,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.644937883810494,-0.608344843552082,-0.608344843552082,-0.608344843552082,False,-2.0134177643570973e-05,3.0517578125e-06,False
trial,271,271,271,954.8792313759118,954.8792313759118,954.8792313759118,954.8792313759118,3836,1918,0,0,3836,1918,1043392,521696,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.644937883810494,0.22966650582983278,0.22966650582983278,0.22966650582983278,False,-1.0558669147636008e-05,1.52587890625e-06,True
trial,272,272,271,954.8792417210955,954.8792417210955,954.8792313759118,954.8792313759118,3836,1918,0,0,3836,1918,1047228,523614,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.384334098063178,-0.5020926468722384,-0.5020926468722384,-0.5020926468722384,False,-2.060413301527632e-05,3.0517578125e-06,False
trial,273,273,273,954.8792285597744,954.8792285597744,954.8792285597744,954.8792285597744,3836,1918,0,0,3836,1918,1051064,525532,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.384334098063178,0.26109001811873356,0.26109001811873356,0.26109001811873356,False,-1.0786078148887743e-05,1.52587890625e-06,True
trial,274,274,273,954.8792407976466,954.8792407976466,954.8792285597744,954.8792285597744,3836,1918,0,0,3836,1918,1054900,527450,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6468707692069,-0.6074048540243628,-0.6074048540243628,-0.6074048540243628,False,-2.014780107333737e-05,3.0517578125e-06,False
trial,275,275,275,954.8792261412791,954.8792261412791,954.8792261412791,954.8792261412791,3836,1918,0,0,3836,1918,1058736,529368,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.6468707692069,0.22891752280590974,0.22891752280590974,0.22891752280590974,False,-1.0564920116762663e-05,1.52587890625e-06,True
trial,276,276,275,954.8792365029794,954.8792365029794,954.8792261412791,954.8792261412791,3836,1918,0,0,3836,1918,1062572,531286,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.385928869099958,-0.5032625126097283,-0.5032625126097283,-0.5032625126097283,False,-2.05890565533558e-05,3.0517578125e-06,False
trial,277,277,277,954.8792233359993,954.8792233359993,954.8792233359993,954.8792233359993,3836,1918,0,0,3836,1918,1066408,533204,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.385928869099958,0.26035370957219245,0.26035370957219245,0.26035370957219245,False,-1.0774879283198947e-05,1.52587890625e-06,True
trial,278,278,277,954.8792355566397,954.8792355566397,954.8792233359993,954.8792233359993,3836,1918,0,0,3836,1918,1070244,535122,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6484003160170504,-0.6061033488806681,-0.6061033488806681,-0.6061033488806681,False,-2.0162634724034977e-05,3.0517578125e-06,False
trial,279,279,279,954.8792208921286,954.8792208921286,954.8792208921286,954.8792208921286,3836,1918,0,0,3836,1918,1074080,537040,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.6484003160170504,0.23109933439744237,0.23109933439744237,0.23109933439744237,False,-1.0574979391742869e-05,1.52587890625e-06,True
