phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,221,221,221,960.8887290317493,960.8887290317493,960.8887290317493,960.8887290317493,3836,1918,0,0,3836,1918,851592,425796,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3171570717592513,0.22804964950042375,0.22804964950042375,0.22804964950042375,False,-4.015073575407391e-05,6.103515625e-06,True
trial,222,222,221,960.8887774107747,960.8887774107747,960.8887290317493,960.8887290317493,3836,1918,0,0,3836,1918,855428,427714,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2098077518804273,-0.6529629546298945,-0.6529629546298945,-0.6529629546298945,False,-7.409153149131937e-05,1.220703125e-05,False
trial,223,223,223,960.8887209776053,960.8887209776053,960.8887209776053,960.8887209776053,3836,1918,0,0,3836,1918,859264,429632,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2098077518804273,0.20556223722865083,0.20556223722865083,0.20556223722865083,False,-3.918104865452067e-05,6.103515625e-06,True
trial,224,224,223,960.8887672449557,960.8887672449557,960.8887209776053,960.8887209776053,3836,1918,0,0,3836,1918,863100,431550,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.321177857353855,-0.6076274008873142,-0.6076274008873142,-0.6076274008873142,False,-7.61442790949798e-05,1.220703125e-05,False
trial,225,225,225,960.8887117743765,960.8887117743765,960.8887117743765,960.8887117743765,3836,1918,0,0,3836,1918,866936,433468,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.321177857353855,0.2288492884526059,0.2288492884526059,0.2288492884526059,False,-4.0215239052539435e-05,6.103515625e-06,True
trial,226,226,225,960.8887601569645,960.8887601569645,960.8887117743765,960.8887117743765,3836,1918,0,0,3836,1918,870772,435386,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2076604014675656,-0.6532931243148697,-0.6532931243148697,-0.6532931243148697,False,-7.405953963542279e-05,1.220703125e-05,False
trial,227,227,227,960.8887037662988,960.8887037662988,960.8887037662988,960.8887037662988,3836,1918,0,0,3836,1918,874608,437304,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2076604014675656,0.2046390969550901,0.2046390969550901,0.2046390969550901,False,-3.9132686647621314e-05,6.103515625e-06,True
trial,228,228,227,960.8887500495073,960.8887500495073,960.8887037662988,960.8887037662988,3836,1918,0,0,3836,1918,878444,439222,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.319538958622288,-0.6079313304324596,-0.6079313304324596,-0.6079313304324596,False,-7.613229676664901e-05,1.220703125e-05,False
trial,229,229,229,960.8886945782068,960.8886945782068,960.8886945782068,960.8886945782068,3836,1918,0,0,3836,1918,882280,441140,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.319538958622288,0.22855213947427055,0.22855213947427055,0.22855213947427055,False,-4.0201295114767507e-05,6.103515625e-06,True
trial,230,230,229,960.8887430376261,960.8887430376261,960.8886945782068,960.8886945782068,3836,1918,0,0,3836,1918,886116,443058,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2080303930619234,-0.6551333442152097,-0.6551333442152097,-0.6551333442152097,False,-7.396878777713735e-05,1.220703125e-05,False
trial,231,231,231,960.8886865479935,960.8886865479935,960.8886865479935,960.8886865479935,3836,1918,0,0,3836,1918,889952,444976,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2080303930619234,0.20511894939449227,0.20511894939449227,0.20511894939449227,False,-3.9149056212568645e-05,6.103515625e-06,True
trial,232,232,231,960.8887328338265,960.8887328338265,960.8886865479935,960.8886865479935,3836,1918,0,0,3836,1918,893788,446894,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3201719414676534,-0.6080849930010674,-0.6080849930010674,-0.6080849930010674,False,-7.611737414278751e-05,1.220703125e-05,False
trial,233,233,233,960.8886773747907,960.8886773747907,960.8886773747907,960.8886773747907,3836,1918,0,0,3836,1918,897624,448812,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3201719414676534,0.22828219344569584,0.22828219344569584,0.22828219344569584,False,-4.018361066879667e-05,6.103515625e-06,True
trial,234,234,233,960.8887258667351,960.8887258667351,960.8886773747907,960.8886773747907,3836,1918,0,0,3836,1918,901460,450730,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.208320722555618,-0.6557853000539446,-0.6557853000539446,-0.6557853000539446,False,-7.394484796846847e-05,1.220703125e-05,False
trial,235,235,235,960.8886693410614,960.8886693410614,960.8886693410614,960.8886693410614,3836,1918,0,0,3836,1918,905296,452648,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.208320722555618,0.20516505536318105,0.20516505536318105,0.20516505536318105,False,-3.915739633342447e-05,6.103515625e-06,True
trial,236,236,235,960.8887156499363,960.8887156499363,960.8886693410614,960.8886693410614,3836,1918,0,0,3836,1918,909132,454566,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3179217785427255,-0.6083961361380789,-0.6083961361380789,-0.6083961361380789,False,-7.611631997714717e-05,1.220703125e-05,False
trial,237,237,237,960.8886601767532,960.8886601767532,960.8886601767532,960.8886601767532,3836,1918,0,0,3836,1918,912968,456484,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3179217785427255,0.22812108387791005,0.22812108387791005,0.22812108387791005,False,-4.017299934510141e-05,6.103515625e-06,True
trial,238,238,237,960.8887086704192,960.8887086704192,960.8886601767532,960.8886601767532,3836,1918,0,0,3836,1918,916804,458402,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1996737509478157,-0.6559017119074956,-0.6559017119074956,-0.6559017119074956,False,-7.393434885981075e-05,1.220703125e-05,False
trial,239,239,239,960.8886521641532,960.8886521641532,960.8886521641532,960.8886521641532,3836,1918,0,0,3836,1918,920640,460320,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1996737509478157,0.20478391506869184,0.20478391506869184,0.20478391506869184,False,-3.912709649596138e-05,6.103515625e-06,True
trial,240,240,239,960.88869850878,960.88869850878,960.8886521641532,960.8886521641532,3836,1918,0,0,3836,1918,924476,462238,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3161176040973475,-0.609222713658788,-0.609222713658788,-0.609222713658788,False,-7.60717315918755e-05,1.220703125e-05,False
trial,241,241,241,960.8886430058624,960.8886430058624,960.8886430058624,960.8886430058624,3836,1918,0,0,3836,1918,928312,464156,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3161176040973475,0.22803694581404463,0.22803694581404463,0.22803694581404463,False,-4.0161434323302906e-05,6.103515625e-06,True
trial,242,242,241,960.888691422231,960.888691422231,960.8886430058624,960.8886430058624,3836,1918,0,0,3836,1918,932148,466074,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2020550067519653,-0.6541775457476063,-0.6541775457476063,-0.6541775457476063,False,-7.40110523731218e-05,1.220703125e-05,False
trial,243,243,243,960.888634995264,960.888634995264,960.888634995264,960.888634995264,3836,1918,0,0,3836,1918,935984,467992,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2020550067519653,0.20473260778655777,0.20473260778655777,0.20473260778655777,False,-3.912712492732512e-05,6.103515625e-06,True
trial,244,244,243,960.8886813251688,960.8886813251688,960.888634995264,960.888634995264,3836,1918,0,0,3836,1918,939820,469910,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3168421109791115,-0.6087988241160596,-0.6087988241160596,-0.6087988241160596,False,-7.61005161756941e-05,1.220703125e-05,False
trial,245,245,245,960.8886258508388,960.8886258508388,960.8886258508388,960.8886258508388,3836,1918,0,0,3836,1918,943656,471828,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3168421109791115,0.2277434695382734,0.2277434695382734,0.2277434695382734,False,-4.015230493040122e-05,6.103515625e-06,True
trial,246,246,245,960.8886743512926,960.8886743512926,960.8886258508388,960.8886258508388,3836,1918,0,0,3836,1918,947492,473746,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1963680238363517,-0.6561228428853414,-0.6561228428853414,-0.6561228428853414,False,-7.391977630128695e-05,1.220703125e-05,False
trial,247,247,247,960.8886178431181,960.8886178431181,960.8886178431181,960.8886178431181,3836,1918,0,0,3836,1918,951328,475664,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1963680238363517,0.2046395660435072,0.2046395660435072,0.2046395660435072,False,-3.913085252840508e-05,6.103515625e-06,True
trial,248,248,247,960.8886642017388,960.8886642017388,960.8886178431181,960.8886178431181,3836,1918,0,0,3836,1918,955164,477582,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3173114526423135,-0.6092928287693731,-0.6092928287693731,-0.6092928287693731,False,-7.608594505697299e-05,1.220703125e-05,False
trial,249,249,249,960.8886087077838,960.8886087077838,960.8886087077838,960.8886087077838,3836,1918,0,0,3836,1918,959000,479500,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3173114526423135,0.22756213381863274,0.22756213381863274,0.22756213381863274,False,-4.014435190609346e-05,6.103515625e-06,True
trial,250,250,249,960.8886572382999,960.8886572382999,960.8886087077838,960.8886087077838,3836,1918,0,0,3836,1918,962836,481418,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2051725136588813,-0.6568358681119969,-0.6568358681119969,-0.6568358681119969,False,-7.388530141621243e-05,1.220703125e-05,False
trial,251,251,251,960.8886007164581,960.8886007164581,960.8886007164581,960.8886007164581,3836,1918,0,0,3836,1918,966672,483336,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2051725136588813,0.20439190291694104,0.20439190291694104,0.20439190291694104,False,-3.9098054081580845e-05,6.103515625e-06,True
trial,252,252,251,960.8886471189327,960.8886471189327,960.8886007164581,960.8886007164581,3836,1918,0,0,3836,1918,970508,485254,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3130901032577342,-0.6103847674234523,-0.6103847674234523,-0.6103847674234523,False,-7.602167857345278e-05,1.220703125e-05,False
trial,253,253,253,960.8885915867801,960.8885915867801,960.8885915867801,960.8885915867801,3836,1918,0,0,3836,1918,974344,487172,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3130901032577342,0.2274837933815418,0.2274837933815418,0.2274837933815418,False,-4.013331178401877e-05,6.103515625e-06,True
trial,254,254,253,960.8886400554328,960.8886400554328,960.8885915867801,960.8885915867801,3836,1918,0,0,3836,1918,978180,489090,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1945426389448865,-0.6554865604198202,-0.6554865604198202,-0.6554865604198202,False,-7.394301523211159e-05,1.220703125e-05,False
trial,255,255,255,960.8885836009933,960.8885836009933,960.8885836009933,960.8885836009933,3836,1918,0,0,3836,1918,982016,491008,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1945426389448865,0.204246315933722,0.204246315933722,0.204246315933722,False,-3.909880430966764e-05,6.103515625e-06,True
trial,256,256,255,960.888629969106,960.888629969106,960.8885836009933,960.8885836009933,3836,1918,0,0,3836,1918,985852,492926,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.315671068746865,-0.6096305932577812,-0.6096305932577812,-0.6096305932577812,False,-7.605935979528925e-05,1.220703125e-05,False
trial,257,257,257,960.8885744876661,960.8885744876661,960.8885744876661,960.8885744876661,3836,1918,0,0,3836,1918,989688,494844,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.315671068746865,0.2271844488834717,0.2271844488834717,0.2271844488834717,False,-4.011422114638458e-05,6.103515625e-06,True
trial,258,258,257,960.8886230214114,960.8886230214114,960.8885744876661,960.8885744876661,3836,1918,0,0,3836,1918,993524,496762,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1968848399517706,-0.6568515431040617,-0.6568515431040617,-0.6568515431040617,False,-7.388845435000239e-05,1.220703125e-05,False
trial,259,259,259,960.8885665050284,960.8885665050284,960.8885665050284,960.8885665050284,3836,1918,0,0,3836,1918,997360,498680,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1968848399517706,0.2041605438678909,0.2041605438678909,0.2041605438678909,False,-3.909980633236624e-05,6.103515625e-06,True
trial,260,260,259,960.8886129233647,960.8886129233647,960.8885665050284,960.8885665050284,3836,1918,0,0,3836,1918,1001196,500598,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3156389183953316,-0.6105862531128845,-0.6105862531128845,-0.6105862531128845,False,-7.602257020991497e-05,1.220703125e-05,False
trial,261,261,261,960.8885573939599,960.8885573939599,960.8885573939599,960.8885573939599,3836,1918,0,0,3836,1918,1005032,502516,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3156389183953316,0.22713320578695845,0.22713320578695845,0.22713320578695845,False,-4.0113326723284306e-05,6.103515625e-06,True
trial,262,262,261,960.8886058680428,960.8886058680428,960.8885573939599,960.8885573939599,3836,1918,0,0,3836,1918,1008868,504434,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1972236071162174,-0.6555362298284706,-0.6555362298284706,-0.6555362298284706,False,-7.394569614004094e-05,1.220703125e-05,False
trial,263,263,263,960.8885494083755,960.8885494083755,960.8885494083755,960.8885494083755,3836,1918,0,0,3836,1918,1012704,506352,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1972236071162174,0.20418695721119304,0.20418695721119304,0.20418695721119304,False,-3.9109179568371824e-05,6.103515625e-06,True
trial,264,264,263,960.8885958318904,960.8885958318904,960.8885494083755,960.8885494083755,3836,1918,0,0,3836,1918,1016540,508270,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3132561408204744,-0.6104556126863785,-0.6104556126863785,-0.6104556126863785,False,-7.60473224930087e-05,1.220703125e-05,False
trial,265,265,265,960.8885403239387,960.8885403239387,960.8885403239387,960.8885403239387,3836,1918,0,0,3836,1918,1020376,510188,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3132561408204744,0.2265646039290949,0.2265646039290949,0.2265646039290949,False,-4.0096452074710664e-05,6.103515625e-06,True
trial,266,266,265,960.8885887617175,960.8885887617175,960.8885403239387,960.8885403239387,3836,1918,0,0,3836,1918,1024212,512106,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1920052684275406,-0.654729381352267,-0.654729381352267,-0.654729381352267,False,-7.398137332252384e-05,1.220703125e-05,False
trial,267,267,267,960.8885323006368,960.8885323006368,960.8885323006368,960.8885323006368,3836,1918,0,0,3836,1918,1028048,514024,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1920052684275406,0.20494162170125116,0.20494162170125116,0.20494162170125116,False,-3.9149206733018685e-05,6.103515625e-06,True
trial,268,268,267,960.8885787445545,960.8885787445545,960.8885323006368,960.8885323006368,3836,1918,0,0,3836,1918,1031884,515942,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.317699571569342,-0.6110390370632907,-0.6110390370632907,-0.6110390370632907,False,-7.600810232546458e-05,1.220703125e-05,False
trial,269,269,269,960.8885232212368,960.8885232212368,960.8885232212368,960.8885232212368,3836,1918,0,0,3836,1918,1035720,517860,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.317699571569342,0.22645242971058,0.22645242971058,0.22645242971058,False,-4.009407191265011e-05,6.103515625e-06,True
trial,270,270,269,960.8885716452735,960.8885716452735,960.8885232212368,960.8885232212368,3836,1918,0,0,3836,1918,1039556,519778,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1842995971397174,-0.654414539082814,-0.654414539082814,-0.654414539082814,False,-7.399596703800611e-05,1.220703125e-05,False
trial,271,271,271,960.8885152376563,960.8885152376563,960.8885152376563,960.8885152376563,3836,1918,0,0,3836,1918,1043392,521696,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1842995971397174,0.20416210572102325,0.20416210572102325,0.20416210572102325,False,-3.910412513965478e-05,6.103515625e-06,True
trial,272,272,271,960.8885616804832,960.8885616804832,960.8885152376563,960.8885152376563,3836,1918,0,0,3836,1918,1047228,523614,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3116504264732387,-0.6110116565149983,-0.6110116565149983,-0.6110116565149983,False,-7.600972329616894e-05,1.220703125e-05,False
