phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,81,81,81,882.1412668349235,882.1412668349235,882.1412668349235,882.1412668349235,3836,1918,0,0,3836,1918,314552,157276,2579963.0,2579963.0,1345.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,7373.200576293688,0.6816482312932449,0.6816482312932449,0.6816482312932449,False,-0.48695530087041533,0.000390625,True
trial,82,82,81,882.5386004008683,882.5386004008683,882.1412668349235,882.1412668349235,3836,1918,0,0,3836,1918,318388,159194,2579963.0,2579963.0,1345.1319082377477,False,True,3836,1918,0,0,3836,1918,0.00078125,491.3759622372158,-1.0755974884419859,-1.0755974884419859,-1.0755974884419859,False,-0.36940730172244357,0.00078125,False
trial,83,83,83,882.1154700525518,882.1154700525518,882.1154700525518,882.1154700525518,3836,1918,0,0,3836,1918,322224,161112,2579963.0,2579963.0,1345.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,491.3759622372158,0.12106950389171449,0.12106950389171449,0.12106950389171449,False,-0.21307415610423425,0.000390625,True
trial,84,84,83,882.63962199495,882.63962199495,882.1154700525518,882.1154700525518,3836,1918,0,0,3836,1918,326060,163030,2579963.0,2579963.0,1345.1319082377477,False,True,3836,1918,0,0,3836,1918,0.00078125,550.2731584416991,-1.5117006216780817,-1.5117006216780817,-1.5117006216780817,False,-0.346729990635509,0.00078125,False
trial,85,85,85,882.0995020467185,882.0995020467185,882.0995020467185,882.0995020467185,3836,1918,0,0,3836,1918,329896,164948,2579963.0,2579963.0,1345.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,550.2731584416991,0.07903549920422373,0.07903549920422373,0.07903549920422373,False,-0.2020358698824009,0.000390625,True
trial,86,86,85,882.8004915610677,882.8004915610677,882.743582244038,882.743582244038,3836,1918,0,0,3836,1918,333732,166866,2589963.0,2589963.0,1350.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,4631.015436821941,-0.10839008232344904,-0.10839008232344904,-0.10839008232344904,False,-0.5250417363825315,0.00078125,False
trial,87,87,87,882.4781190458118,882.4781190458118,882.4781190458118,882.4781190458118,3836,1918,0,0,3836,1918,337568,168784,2589963.0,2589963.0,1350.3456725755996,False,True,3836,1918,0,0,3836,1918,0.000390625,4631.015436821941,0.6762220482354101,0.6762220482354101,0.6762220482354101,False,-0.3925680904946314,0.000390625,True
trial,88,88,87,882.9608453063635,882.9608453063635,882.4781190458118,882.4781190458118,3836,1918,0,0,3836,1918,341404,170702,2589963.0,2589963.0,1350.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,506.7444114683035,-2.3100050598241912,-2.3100050598241912,-2.3100050598241912,False,-0.2089719494330446,0.00078125,False
trial,89,89,87,882.514689250618,882.514689250618,882.4781190458118,882.4781190458118,3836,1918,0,0,3836,1918,345240,172620,2589963.0,2589963.0,1350.3456725755996,False,True,3836,1918,0,0,3836,1918,0.000390625,506.7444114683035,-0.3107803758456731,-0.3107803758456731,-0.3107803758456731,False,-0.11767218154179515,0.000390625,False
trial,90,90,90,882.4552761276993,882.4552761276993,882.4552761276993,882.4552761276993,3836,1918,0,0,3836,1918,349076,174538,2589963.0,2589963.0,1350.3456725755996,False,True,3836,1918,0,0,3836,1918,0.0001953125,506.7444114683035,0.33326976419602883,0.33326976419602883,0.33326976419602883,False,-0.0685418257716223,0.0001953125,True
trial,91,91,91,882.3741287507903,882.3741287507903,882.3741287507903,882.3741287507903,3836,1918,0,0,3836,1918,352912,176456,2605238.0,2605238.0,1358.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,7594.474896034023,0.6621864312043988,0.6621864312043988,0.6621864312043988,False,-0.5731002413382023,0.000390625,True
trial,92,92,91,882.5995871127948,882.5995871127948,882.3741287507903,882.3741287507903,3836,1918,0,0,3836,1918,356748,178374,2605238.0,2605238.0,1358.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,734.7721508948009,-0.4456618867259246,-0.4456618867259246,-0.4456618867259246,False,-0.505895542607007,0.00078125,False
trial,93,93,93,882.2489259176664,882.2489259176664,882.2489259176664,882.2489259176664,3836,1918,0,0,3836,1918,360584,180292,2605238.0,2605238.0,1358.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,734.7721508948009,0.4248251813962156,0.4248251813962156,0.4248251813962156,False,-0.29471612937922936,0.000390625,True
trial,94,94,93,882.8744722556906,882.8744722556906,882.2489259176664,882.2489259176664,3836,1918,0,0,3836,1918,364420,182210,2605238.0,2605238.0,1358.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,541.7019365309792,-5.677979673041873,-5.677979673041873,-5.677979673041873,False,-0.11017058426507886,0.00078125,False
trial,95,95,93,882.3538915310396,882.3538915310396,882.2489259176664,882.2489259176664,3836,1918,0,0,3836,1918,368256,184128,2605238.0,2605238.0,1358.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,541.7019365309792,-1.4201175342403327,-1.4201175342403327,-1.4201175342403327,False,-0.07391332818756705,0.000390625,False
trial,96,96,96,880.6081657268849,880.6081657268849,880.6081657268849,880.6081657268849,3836,1918,0,0,3836,1918,372092,186046,2622943.0,2622943.0,1367.5406673618352,False,True,3836,1918,0,0,3836,1918,0.0001953125,10688.201288841494,0.8665177879332083,0.8665177879332083,0.8665177879332083,False,-0.40138795484175627,0.0001953125,True
trial,97,97,96,880.6423701777023,880.6423701777023,880.6081657268849,880.6081657268849,3836,1918,0,0,3836,1918,375928,187964,2622943.0,2622943.0,1367.5406673618352,False,True,3836,1918,0,0,3836,1918,0.000390625,362.98888695188936,-0.20163067887168337,-0.20163067887168337,-0.20163067887168337,False,-0.1696391194478743,0.000390625,False
trial,98,98,98,880.5564568432086,880.5564568432086,880.5564568432086,880.5564568432086,3836,1918,0,0,3836,1918,379764,189882,2622943.0,2622943.0,1367.5406673618352,False,True,3836,1918,0,0,3836,1918,0.0001953125,362.98888695188936,0.5429756127832128,0.5429756127832128,0.5429756127832128,False,-0.09523242381221779,0.0001953125,True
trial,99,99,98,880.6665314759514,880.6665314759514,880.5564568432086,880.5564568432086,3836,1918,0,0,3836,1918,383600,191800,2622943.0,2622943.0,1367.5406673618352,False,True,3836,1918,0,0,3836,1918,0.000390625,198.64005982453898,-1.2038437775118136,-1.2038437775118136,-1.2038437775118136,False,-0.09143597765675536,0.000390625,False
trial,100,100,100,880.5540188514003,880.5540188514003,880.5540188514003,880.5540188514003,3836,1918,0,0,3836,1918,387436,193718,2622943.0,2622943.0,1367.5406673618352,False,True,3836,1918,0,0,3836,1918,0.0001953125,198.64005982453898,0.04506302312943322,0.04506302312943322,0.04506302312943322,False,-0.0541018253763416,0.0001953125,True
trial,101,101,101,878.6539798951377,878.6539798951377,878.6539798951377,878.6539798951377,3836,1918,0,0,3836,1918,391272,195636,2643468.0,2643468.0,1378.2419186652762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10887.451379621843,0.9895524058972057,0.9895524058972057,0.9895524058972057,False,-0.6156617871522173,9.765625e-05,True
trial,102,102,102,878.5737210545076,878.5737210545076,878.5737210545076,878.5737210545076,3836,1918,0,0,3836,1918,395108,197554,2643468.0,2643468.0,1378.2419186652762,False,True,3836,1918,0,0,3836,1918,0.0001953125,334.961763185336,0.6908328292524581,0.6908328292524581,0.6908328292524581,False,-0.11617693489893274,0.0001953125,True
trial,103,103,103,878.5695957755917,878.5695957755917,878.5695957755917,878.5695957755917,3836,1918,0,0,3836,1918,398944,199472,2643468.0,2643468.0,1378.2419186652762,False,True,3836,1918,0,0,3836,1918,0.000390625,245.7094789372634,0.03367841185740469,0.03367841185740469,0.03367841185740469,False,-0.12249030427527786,0.000390625,True
trial,104,104,104,878.5190582097962,878.5190582097962,878.5190582097962,878.5190582097962,3836,1918,0,0,3836,1918,402780,201390,2643468.0,2643468.0,1378.2419186652762,False,True,3836,1918,0,0,3836,1918,0.0001953125,437.0427693273179,0.5218549342409522,0.5218549342409522,0.5218549342409522,False,-0.09684217294790537,0.0001953125,True
trial,105,105,104,878.6635678675234,878.6635678675234,878.5190582097962,878.5190582097962,3836,1918,0,0,3836,1918,406616,203308,2643468.0,2643468.0,1378.2419186652762,False,True,3836,1918,0,0,3836,1918,0.000390625,184.25393882366848,-2.3045047539149186,-2.3045047539149186,-2.3045047539149186,False,-0.06270746783304215,0.000390625,False
trial,106,106,106,879.8285092956835,879.8285092956835,879.8285092956835,879.8285092956835,3836,1918,0,0,3836,1918,410452,205226,2667263.0,2667263.0,1390.648070907195,False,True,3836,1918,0,0,3836,1918,0.0001953125,13539.733237476434,0.8929889807823593,0.8929889807823593,0.8929889807823593,False,-0.49270455960464316,0.0001953125,True
trial,107,107,106,879.8786858075134,879.8786858075134,879.8285092956835,879.8285092956835,3836,1918,0,0,3836,1918,414288,207144,2667263.0,2667263.0,1390.648070907195,False,True,3836,1918,0,0,3836,1918,0.000390625,852.6367213317791,-0.34045611862302677,-0.34045611862302677,-0.34045611862302677,False,-0.14738026161160048,0.000390625,False
trial,108,108,108,879.7993027653713,879.7993027653713,879.7993027653713,879.7993027653713,3836,1918,0,0,3836,1918,418124,209062,2667263.0,2667263.0,1390.648070907195,False,True,3836,1918,0,0,3836,1918,0.0001953125,852.6367213317791,0.33458298496658134,0.33458298496658134,0.33458298496658134,False,-0.08729233590617777,0.0001953125,True
trial,109,109,108,879.8407671647874,879.8407671647874,879.7993027653713,879.7993027653713,3836,1918,0,0,3836,1918,421960,210980,2667263.0,2667263.0,1390.648070907195,False,True,3836,1918,0,0,3836,1918,0.000390625,278.5379360216886,-0.3859448078791858,-0.3859448078791858,-0.3859448078791858,False,-0.10743608559978218,0.000390625,False
trial,110,110,110,879.7763491274209,879.7763491274209,879.7763491274209,879.7763491274209,3836,1918,0,0,3836,1918,425796,212898,2667263.0,2667263.0,1390.648070907195,False,True,3836,1918,0,0,3836,1918,0.0001953125,278.5379360216886,0.3299400555638707,0.3299400555638707,0.3299400555638707,False,-0.06956911585407387,0.0001953125,True
trial,111,111,111,879.7868184007316,879.7868184007316,879.7868184007316,879.7868184007316,3836,1918,0,0,3836,1918,429632,214816,2694848.0,2694848.0,1405.0302398331596,False,True,3836,1918,0,0,3836,1918,0.000390625,12781.956083063831,0.6409132786696593,0.6409132786696593,0.6409132786696593,False,-0.7031590914143138,0.000390625,True
trial,112,112,111,880.2532132077793,880.2532132077793,879.7868184007316,879.7868184007316,3836,1918,0,0,3836,1918,433468,216734,2694848.0,2694848.0,1405.0302398331596,False,True,3836,1918,0,0,3836,1918,0.00078125,848.1273211638346,-1.0596448956469162,-1.0596448956469162,-1.0596448956469162,False,-0.4401425505503221,0.00078125,False
trial,113,113,113,879.6926306476859,879.6926306476859,879.6926306476859,879.6926306476859,3836,1918,0,0,3836,1918,437304,218652,2694848.0,2694848.0,1405.0302398331596,False,True,3836,1918,0,0,3836,1918,0.000390625,848.1273211638346,0.3492625955294978,0.3492625955294978,0.3492625955294978,False,-0.26967603817676955,0.000390625,True
trial,114,114,113,880.380541170224,880.380541170224,879.6926306476859,879.6926306476859,3836,1918,0,0,3836,1918,441140,220570,2694848.0,2694848.0,1405.0302398331596,False,True,3836,1918,0,0,3836,1918,0.00078125,618.3054406785172,-2.2023257717924625,-2.2023257717924625,-2.2023257717924625,False,-0.3123563876647691,0.00078125,False
trial,115,115,113,879.7182725518605,879.7182725518605,879.6926306476859,879.6926306476859,3836,1918,0,0,3836,1918,444976,222488,2694848.0,2694848.0,1405.0302398331596,False,True,3836,1918,0,0,3836,1918,0.000390625,618.3054406785172,-0.14357850188599405,-0.14357850188599405,-0.14357850188599405,False,-0.17859152893959854,0.000390625,False
trial,116,116,116,878.6297422282213,878.6297422282213,878.6297422282213,878.6297422282213,3836,1918,0,0,3836,1918,448812,224406,2726828.0,2726828.0,1421.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,15895.9550933549,0.9506907311601921,0.9506907311601921,0.9506907311601921,False,-0.7658743867703234,0.0001953125,True
trial,117,117,117,878.5713797733972,878.5713797733972,878.5713797733972,878.5713797733972,3836,1918,0,0,3836,1918,452648,226324,2726828.0,2726828.0,1421.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,344.10436448294837,0.3647944030514903,0.3647944030514903,0.3647944030514903,False,-0.1599872540145304,0.000390625,True
trial,118,118,117,878.8347437040239,878.8347437040239,878.5713797733972,878.5713797733972,3836,1918,0,0,3836,1918,456484,228242,2726828.0,2726828.0,1421.70385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,558.9208702080483,-0.8111239652140763,-0.8111239652140763,-0.8111239652140763,False,-0.324690111402658,0.00078125,False
trial,119,119,119,878.5101981892211,878.5101981892211,878.5101981892211,878.5101981892211,3836,1918,0,0,3836,1918,460320,230160,2726828.0,2726828.0,1421.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,558.9208702080483,0.30972405783094176,0.30972405783094176,0.30972405783094176,False,-0.19753578267236915,0.000390625,True
trial,120,120,119,879.3049191202601,879.3049191202601,878.5101981892211,878.5101981892211,3836,1918,0,0,3836,1918,464156,232078,2726828.0,2726828.0,1421.70385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,572.5760817236496,-3.7300990099824114,-3.7300990099824114,-3.7300990099824114,False,-0.21305625639217843,0.00078125,False
trial,121,121,121,879.4819979301597,879.4819979301597,879.4819979301597,879.4819979301597,3836,1918,0,0,3836,1918,467992,233996,2759598.0,2759598.0,1438.7893639207507,False,True,3836,1918,0,0,3836,1918,0.000390625,11887.997591718286,0.6814330673038929,0.6814330673038929,0.6814330673038929,False,-0.7846510344346705,0.000390625,True
trial,122,122,121,879.8733731559495,879.8733731559495,879.4819979301597,879.4819979301597,3836,1918,0,0,3836,1918,471828,235914,2759598.0,2759598.0,1438.7893639207507,False,True,3836,1918,0,0,3836,1918,0.00078125,775.3954790018917,-0.8773832785427225,-0.8773832785427225,-0.8773832785427225,False,-0.4460709878582126,0.00078125,False
trial,123,123,123,879.373944032752,879.373944032752,879.373944032752,879.373944032752,3836,1918,0,0,3836,1918,475664,237832,2759598.0,2759598.0,1438.7893639207507,False,True,3836,1918,0,0,3836,1918,0.000390625,775.3954790018917,0.3940685319201181,0.3940685319201181,0.3940685319201181,False,-0.2742007764009316,0.000390625,True
trial,124,124,123,880.213285695412,880.213285695412,879.373944032752,879.373944032752,3836,1918,0,0,3836,1918,479500,239750,2759598.0,2759598.0,1438.7893639207507,False,True,3836,1918,0,0,3836,1918,0.00078125,527.8501226021202,-3.9076075383924276,-3.9076075383924276,-3.9076075383924276,False,-0.21479681733987327,0.00078125,False
trial,125,125,123,879.4406836617171,879.4406836617171,879.373944032752,879.373944032752,3836,1918,0,0,3836,1918,483336,241668,2759598.0,2759598.0,1438.7893639207507,False,True,3836,1918,0,0,3836,1918,0.000390625,527.8501226021202,-0.5490476398521035,-0.5490476398521035,-0.5490476398521035,False,-0.12155526063843103,0.000390625,False
trial,126,126,126,879.6226127668407,879.6226127668407,879.6226127668407,879.6226127668407,3836,1918,0,0,3836,1918,487172,243586,2802573.0,2802573.0,1461.1955161626695,False,True,3836,1918,0,0,3836,1918,0.0001953125,8822.854291782383,0.8989280055889849,0.8989280055889849,0.8989280055889849,False,-0.58831156672986,0.0001953125,True
trial,127,127,127,879.6138057183871,879.6138057183871,879.6138057183871,879.6138057183871,3836,1918,0,0,3836,1918,491008,245504,2802573.0,2802573.0,1461.1955161626695,False,True,3836,1918,0,0,3836,1918,0.000390625,357.0157250215588,0.033039173595057064,0.033039173595057064,0.033039173595057064,False,-0.2665638239487413,0.000390625,True
trial,128,128,128,879.4181346906507,879.4181346906507,879.4181346906507,879.4181346906507,3836,1918,0,0,3836,1918,494844,247422,2802573.0,2802573.0,1461.1955161626695,False,True,3836,1918,0,0,3836,1918,0.0001953125,879.3401238454811,0.748566605376259,0.748566605376259,0.748566605376259,False,-0.2613942785198129,0.0001953125,True
trial,129,129,128,879.4702817465734,879.4702817465734,879.4181346906507,879.4181346906507,3836,1918,0,0,3836,1918,498680,249340,2802573.0,2802573.0,1461.1955161626695,False,True,3836,1918,0,0,3836,1918,0.000390625,218.38314874176575,-0.35228746291235974,-0.35228746291235974,-0.35228746291235974,False,-0.14802416041592964,0.000390625,False
trial,130,130,130,879.3808840695182,879.3808840695182,879.3808840695182,879.3808840695182,3836,1918,0,0,3836,1918,502516,251258,2802573.0,2802573.0,1461.1955161626695,False,True,3836,1918,0,0,3836,1918,0.0001953125,218.38314874176575,0.44175945891278945,0.44175945891278945,0.44175945891278945,False,-0.08432331301798125,0.0001953125,True
trial,131,131,131,880.526007046496,880.526007046496,880.526007046496,880.526007046496,3836,1918,0,0,3836,1918,506352,253176,2835343.0,2835343.0,1478.2810218978102,False,True,3836,1918,0,0,3836,1918,0.000390625,8494.16988577784,0.46801366392553573,0.46801366392553573,0.46801366392553573,False,-0.5270265849207822,0.000390625,True
trial,132,132,131,880.9725455852231,880.9725455852231,880.526007046496,880.526007046496,3836,1918,0,0,3836,1918,510188,255094,2835343.0,2835343.0,1478.2810218978102,False,True,3836,1918,0,0,3836,1918,0.00078125,928.700631503176,-0.7648508759010261,-0.7648508759010261,-0.7648508759010261,False,-0.5838243150352851,0.00078125,False
trial,133,133,133,880.3854990481655,880.3854990481655,880.3854990481655,880.3854990481655,3836,1918,0,0,3836,1918,514024,257012,2835343.0,2835343.0,1478.2810218978102,False,True,3836,1918,0,0,3836,1918,0.000390625,928.700631503176,0.3946074524383694,0.3946074524383694,0.3946074524383694,False,-0.3560703110454348,0.000390625,True
trial,134,134,133,881.3513122846335,881.3513122846335,880.3854990481655,880.3854990481655,3836,1918,0,0,3836,1918,517860,258930,2835343.0,2835343.0,1478.2810218978102,False,True,3836,1918,0,0,3836,1918,0.00078125,555.3640716505637,-3.16339076625855,-3.16339076625855,-3.16339076625855,False,-0.305309494726249,0.00078125,False
trial,135,135,133,880.4616227402714,880.4616227402714,880.3854990481655,880.3854990481655,3836,1918,0,0,3836,1918,521696,260848,2835343.0,2835343.0,1478.2810218978102,False,True,3836,1918,0,0,3836,1918,0.000390625,555.3640716505637,-0.4266928066608831,-0.4266928066608831,-0.4266928066608831,False,-0.17840397334484726,0.000390625,False
