phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,225,225,224,971.8908175544013,971.8908175544013,971.5296064825002,971.5296064825002,3836,1918,0,0,3836,1918,866936,433468,3908560.0,3908560.0,2037.8310740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,825.9918709028749,-1.2990298509977585,-1.2990298509977585,-1.2990298509977585,False,-0.2780621797287519,0.000390625,False
trial,226,226,226,972.7819900445979,972.7819900445979,972.7819900445979,972.7819900445979,3836,1918,0,0,3836,1918,870772,435386,4039635.0,4039635.0,2106.1704900938475,False,True,3836,1918,0,0,3836,1918,0.0001953125,9591.247865429146,0.8598506854368996,0.8598506854368996,0.8598506854368996,False,-0.7264854589884215,0.0001953125,True
trial,227,227,226,973.1243285808703,973.1243285808703,972.7819900445979,972.7819900445979,3836,1918,0,0,3836,1918,874608,437304,4039635.0,4039635.0,2106.1704900938475,False,True,3836,1918,0,0,3836,1918,0.000390625,690.8017987769911,-1.3752532031539055,-1.3752532031539055,-1.3752532031539055,False,-0.24892764146067234,0.000390625,False
trial,228,228,228,972.7507695852064,972.7507695852064,972.7507695852064,972.7507695852064,3836,1918,0,0,3836,1918,878444,439222,4039635.0,4039635.0,2106.1704900938475,False,True,3836,1918,0,0,3836,1918,0.0001953125,690.8017987769911,0.19650504587980508,0.19650504587980508,0.19650504587980508,False,-0.15887866518516963,0.0001953125,True
trial,229,229,228,973.1251453430418,973.1251453430418,972.7507695852064,972.7507695852064,3836,1918,0,0,3836,1918,882280,441140,4039635.0,4039635.0,2106.1704900938475,False,True,3836,1918,0,0,3836,1918,0.000390625,824.6859456389753,-1.0095190554946405,-1.0095190554946405,-1.0095190554946405,False,-0.3708456574422839,0.000390625,False
trial,230,230,230,972.6904008541097,972.6904008541097,972.6904008541097,972.6904008541097,3836,1918,0,0,3836,1918,886116,443058,4039635.0,4039635.0,2106.1704900938475,False,True,3836,1918,0,0,3836,1918,0.0001953125,824.6859456389753,0.2729626166607782,0.2729626166607782,0.2729626166607782,False,-0.22116116791075494,0.0001953125,True
trial,231,231,230,973.1108659034352,973.1108659034352,972.8168144262645,972.8168144262645,3836,1918,0,0,3836,1918,889952,444976,4072405.0,4072405.0,2123.2559958289885,False,True,3836,1918,0,0,3836,1918,0.000390625,11008.130540768241,-0.7902451724121642,-0.7902451724121642,-0.7902451724121642,False,-0.37210157990983095,0.000390625,False
trial,232,232,232,972.6908690675036,972.6908690675036,972.6908690675036,972.6908690675036,3836,1918,0,0,3836,1918,893788,446894,4072405.0,4072405.0,2123.2559958289885,False,True,3836,1918,0,0,3836,1918,0.0001953125,11008.130540768241,0.48832454168090444,0.48832454168090444,0.48832454168090444,False,-0.25791322780408643,0.0001953125,True
trial,233,233,232,973.0777776513139,973.0777776513139,972.6908690675036,972.6908690675036,3836,1918,0,0,3836,1918,897624,448812,4072405.0,4072405.0,2123.2559958289885,False,True,3836,1918,0,0,3836,1918,0.000390625,824.6266248740857,-1.3735944891857506,-1.3735944891857506,-1.3735944891857506,False,-0.28167598724106446,0.000390625,False
trial,234,234,234,972.6543594928804,972.6543594928804,972.6543594928804,972.6543594928804,3836,1918,0,0,3836,1918,901460,450730,4072405.0,4072405.0,2123.2559958289885,False,True,3836,1918,0,0,3836,1918,0.0001953125,824.6266248740857,0.2134973083002213,0.2134973083002213,0.2134973083002213,False,-0.1710071893359425,0.0001953125,True
trial,235,235,234,973.05163678635,973.05163678635,972.6543594928804,972.6543594928804,3836,1918,0,0,3836,1918,905296,452648,4072405.0,4072405.0,2123.2559958289885,False,True,3836,1918,0,0,3836,1918,0.000390625,708.7187343219986,-1.4599466492337376,-1.4599466492337376,-1.4599466492337376,False,-0.2721176788741165,0.000390625,False
trial,236,236,236,971.288997860046,971.288997860046,971.288997860046,971.288997860046,3836,1918,0,0,3836,1918,909132,454566,4203480.0,4203480.0,2191.595411887383,False,True,3836,1918,0,0,3836,1918,0.0001953125,16508.513420435032,0.7972794597362972,0.7972794597362972,0.7972794597362972,False,-0.7813157618490679,0.0001953125,True
trial,237,237,236,971.3464466531443,971.3464466531443,971.288997860046,971.288997860046,3836,1918,0,0,3836,1918,912968,456484,4203480.0,4203480.0,2191.595411887383,False,True,3836,1918,0,0,3836,1918,0.000390625,1062.5266344153795,-0.10786675020810751,-0.10786675020810751,-0.10786675020810751,False,-0.5325903764360941,0.000390625,False
trial,238,238,238,971.0882974280591,971.0882974280591,971.0882974280591,971.0882974280591,3836,1918,0,0,3836,1918,916804,458402,4203480.0,4203480.0,2191.595411887383,False,True,3836,1918,0,0,3836,1918,0.0001953125,1062.5266344153795,0.6048514767595667,0.6048514767595667,0.6048514767595667,False,-0.3318177101296363,0.0001953125,True
trial,239,239,238,971.3015196132728,971.3015196132728,971.0882974280591,971.0882974280591,3836,1918,0,0,3836,1918,920640,460320,4203480.0,4203480.0,2191.595411887383,False,True,3836,1918,0,0,3836,1918,0.000390625,786.9441541617801,-0.6470255579318919,-0.6470255579318919,-0.6470255579318919,False,-0.3295421372460303,0.000390625,False
trial,240,240,240,971.0074988074881,971.0074988074881,971.0074988074881,971.0074988074881,3836,1918,0,0,3836,1918,924476,462238,4203480.0,4203480.0,2191.595411887383,False,True,3836,1918,0,0,3836,1918,0.0001953125,786.9441541617801,0.3982846440565835,0.3982846440565835,0.3982846440565835,False,-0.2028665221638975,0.0001953125,True
trial,241,241,241,970.2418171388199,970.2418171388199,970.2418171388199,970.2418171388199,3836,1918,0,0,3836,1918,928312,464156,4236250.0,4236250.0,2208.6809176225233,False,True,3836,1918,0,0,3836,1918,0.000390625,15512.747862651722,0.10716845372525835,0.10716845372525835,0.10716845372525835,False,-0.6502549450702706,0.000390625,True
trial,242,242,241,972.7888921116281,972.7888921116281,970.2418171388199,970.2418171388199,3836,1918,0,0,3836,1918,932148,466074,4236250.0,4236250.0,2208.6809176225233,False,True,3836,1918,0,0,3836,1918,0.00078125,2515.2347770912347,-2.7595220285815882,-2.7595220285815882,-2.7595220285815882,False,-0.9230130966258062,0.00078125,False
trial,243,243,243,970.0813160829114,970.0813160829114,970.0813160829114,970.0813160829114,3836,1918,0,0,3836,1918,935984,467992,4236250.0,4236250.0,2208.6809176225233,False,True,3836,1918,0,0,3836,1918,0.000390625,2515.2347770912347,0.2086517408937594,0.2086517408937594,0.2086517408937594,False,-0.7692294117509866,0.000390625,True
trial,244,244,243,973.068727068009,973.068727068009,970.0813160829114,970.0813160829114,3836,1918,0,0,3836,1918,939820,469910,4236250.0,4236250.0,2208.6809176225233,False,True,3836,1918,0,0,3836,1918,0.00078125,2805.868772837983,-3.619543892363545,-3.619543892363545,-3.619543892363545,False,-0.825355645334332,0.00078125,False
trial,245,245,245,970.0429005352103,970.0429005352103,970.0429005352103,970.0429005352103,3836,1918,0,0,3836,1918,943656,471828,4236250.0,4236250.0,2208.6809176225233,False,True,3836,1918,0,0,3836,1918,0.000390625,2805.868772837983,0.05692071505095725,0.05692071505095725,0.05692071505095725,False,-0.674895732892946,0.000390625,True
trial,246,246,245,972.4382492502547,972.4382492502547,970.2653771903806,970.2653771903806,3836,1918,0,0,3836,1918,947492,473746,4246250.0,4246250.0,2213.8946819603752,False,True,3836,1918,0,0,3836,1918,0.00078125,4563.592092020151,-2.65316176556951,-2.65316176556951,-2.65316176556951,False,-0.8189745864996861,0.00078125,False
trial,247,247,247,970.0733238949357,970.0733238949357,970.0733238949357,970.0733238949357,3836,1918,0,0,3836,1918,951328,475664,4246250.0,4246250.0,2213.8946819603752,False,True,3836,1918,0,0,3836,1918,0.000390625,4563.592092020151,0.26581880149832193,0.26581880149832193,0.26581880149832193,False,-0.7224970331758855,0.000390625,True
trial,248,248,247,972.8339366061473,972.8339366061473,970.0733238949357,970.0733238949357,3836,1918,0,0,3836,1918,955164,477582,4246250.0,4246250.0,2213.8946819603752,False,True,3836,1918,0,0,3836,1918,0.00078125,2586.6319040110884,-4.3034741885082495,-4.3034741885082495,-4.3034741885082495,False,-0.6414846680348112,0.00078125,False
trial,249,249,247,970.1160442641176,970.1160442641176,970.0733238949357,970.0733238949357,3836,1918,0,0,3836,1918,959000,479500,4246250.0,4246250.0,2213.8946819603752,False,True,3836,1918,0,0,3836,1918,0.000390625,2586.6319040110884,-0.07844348860393335,-0.07844348860393335,-0.07844348860393335,False,-0.5446005773352492,0.000390625,False
trial,250,250,250,969.7577150123833,969.7577150123833,969.7577150123833,969.7577150123833,3836,1918,0,0,3836,1918,962836,481418,4246250.0,4246250.0,2213.8946819603752,False,True,3836,1918,0,0,3836,1918,0.0001953125,2586.6319040110884,0.7153838718029976,0.7153838718029976,0.7153838718029976,False,-0.44117416535679044,0.0001953125,True
trial,251,251,250,971.1056952954326,971.1056952954326,971.0592460619916,971.0592460619916,3836,1918,0,0,3836,1918,966672,483336,4279020.0,4279020.0,2230.980187695516,False,True,3836,1918,0,0,3836,1918,0.000390625,7518.324501320623,-0.1406743761851161,-0.1406743761851161,-0.1406743761851161,False,-0.3301897239611251,0.000390625,False
trial,252,252,252,970.8967306278212,970.8967306278212,970.8967306278212,970.8967306278212,3836,1918,0,0,3836,1918,970508,485254,4279020.0,4279020.0,2230.980187695516,False,True,3836,1918,0,0,3836,1918,0.0001953125,7518.324501320623,0.6108500882736341,0.6108500882736341,0.6108500882736341,False,-0.2660479834418442,0.0001953125,True
trial,253,253,252,971.1722707638893,971.1722707638893,970.8967306278212,970.8967306278212,3836,1918,0,0,3836,1918,974344,487172,4279020.0,4279020.0,2230.980187695516,False,True,3836,1918,0,0,3836,1918,0.000390625,831.8071397081852,-0.9338697029930954,-0.9338697029930954,-0.9338697029930954,False,-0.29505201334297215,0.000390625,False
trial,254,254,254,970.8279368429628,970.8279368429628,970.8279368429628,970.8279368429628,3836,1918,0,0,3836,1918,978180,489090,4279020.0,4279020.0,2230.980187695516,False,True,3836,1918,0,0,3836,1918,0.0001953125,831.8071397081852,0.3817591298131169,0.3817591298131169,0.3817591298131169,False,-0.1802020684928956,0.0001953125,True
trial,255,255,254,971.1968211280766,971.1968211280766,970.8279368429628,970.8279368429628,3836,1918,0,0,3836,1918,982016,491008,4279020.0,4279020.0,2230.980187695516,False,True,3836,1918,0,0,3836,1918,0.000390625,603.626920508052,-2.274103393722347,-2.274103393722347,-2.274103393722347,False,-0.16221086786649175,0.000390625,False
trial,256,256,256,971.0224963650192,971.0224963650192,971.0224963650192,971.0224963650192,3836,1918,0,0,3836,1918,985852,492926,4410095.0,4410095.0,2299.3196037539105,False,True,3836,1918,0,0,3836,1918,0.0001953125,28789.200402949773,0.956772762492631,0.956772762492631,0.956772762492631,False,-1.046954405415859,0.0001953125,True
trial,257,257,256,971.1973652641817,971.1973652641817,971.0224963650192,971.0224963650192,3836,1918,0,0,3836,1918,989688,494844,4410095.0,4410095.0,2299.3196037539105,False,True,3836,1918,0,0,3836,1918,0.000390625,1061.331372455802,-1.090374087918848,-1.090374087918848,-1.090374087918848,False,-0.16037514198115838,0.000390625,False
trial,258,258,258,970.9437665997516,970.9437665997516,970.9437665997516,970.9437665997516,3836,1918,0,0,3836,1918,993524,496762,4410095.0,4410095.0,2299.3196037539105,False,True,3836,1918,0,0,3836,1918,0.0001953125,1061.331372455802,0.683726150059239,0.683726150059239,0.683726150059239,False,-0.11514809732044345,0.0001953125,True
trial,259,259,258,971.1359249549405,971.1359249549405,970.9437665997516,970.9437665997516,3836,1918,0,0,3836,1918,997360,498680,4410095.0,4410095.0,2299.3196037539105,False,True,3836,1918,0,0,3836,1918,0.000390625,726.0244551735092,-2.3406421590198208,-2.3406421590198208,-2.3406421590198208,False,-0.08209642573872272,0.000390625,False
trial,260,260,260,970.9231026209626,970.9231026209626,970.9231026209626,970.9231026209626,3836,1918,0,0,3836,1918,1001196,500598,4410095.0,4410095.0,2299.3196037539105,False,True,3836,1918,0,0,3836,1918,0.0001953125,726.0244551735092,0.3627967496998731,0.3627967496998731,0.3627967496998731,False,-0.05695745291570853,0.0001953125,True
trial,261,261,261,970.6345486139239,970.6345486139239,970.6345486139239,970.6345486139239,3836,1918,0,0,3836,1918,1005032,502516,4442865.0,4442865.0,2316.405109489051,False,True,3836,1918,0,0,3836,1918,0.000390625,6752.963900026853,0.06812254811273274,0.06812254811273274,0.06812254811273274,False,-0.2964592572871652,0.000390625,True
trial,262,262,261,972.199415465705,972.199415465705,970.6345486139239,970.6345486139239,3836,1918,0,0,3836,1918,1008868,504434,4442865.0,4442865.0,2316.405109489051,False,True,3836,1918,0,0,3836,1918,0.00078125,2473.4830372402653,-3.8163685112908228,-3.8163685112908228,-3.8163685112908228,False,-0.410040814232526,0.00078125,False
trial,263,263,263,970.5480188038607,970.5480188038607,970.5480188038607,970.5480188038607,3836,1918,0,0,3836,1918,1012704,506352,4442865.0,4442865.0,2316.405109489051,False,True,3836,1918,0,0,3836,1918,0.000390625,2473.4830372402653,0.26094390084504926,0.26094390084504926,0.26094390084504926,False,-0.3316031138608365,0.000390625,True
trial,264,264,263,972.9764820245259,972.9764820245259,970.5480188038607,970.5480188038607,3836,1918,0,0,3836,1918,1016540,508270,4442865.0,4442865.0,2316.405109489051,False,True,3836,1918,0,0,3836,1918,0.00078125,2253.381226131543,-10.267601215714217,-10.267601215714217,-10.267601215714217,False,-0.23651709582843233,0.00078125,False
trial,265,265,263,970.5957172904793,970.5957172904793,970.5480188038607,970.5480188038607,3836,1918,0,0,3836,1918,1020376,510188,4442865.0,4442865.0,2316.405109489051,False,True,3836,1918,0,0,3836,1918,0.000390625,2253.381226131543,-0.23453308674575457,-0.23453308674575457,-0.23453308674575457,False,-0.20337636484670513,0.000390625,False
trial,266,266,266,969.951624978866,969.951624978866,969.951624978866,969.951624978866,3836,1918,0,0,3836,1918,1024212,512106,4573940.0,4573940.0,2384.7445255474454,False,True,3836,1918,0,0,3836,1918,0.0001953125,10966.086141858364,0.9151779923758016,0.9151779923758016,0.9151779923758016,False,-0.927728119427757,0.0001953125,True
trial,267,267,266,970.1196215770692,970.1196215770692,969.951624978866,969.951624978866,3836,1918,0,0,3836,1918,1028048,514024,4573940.0,4573940.0,2384.7445255474454,False,True,3836,1918,0,0,3836,1918,0.000390625,1060.5353975749977,-1.280844497285212,-1.280844497285212,-1.280844497285212,False,-0.13116080723248685,0.000390625,False
trial,268,268,268,969.905237287232,969.905237287232,969.905237287232,969.905237287232,3836,1918,0,0,3836,1918,1031884,515942,4573940.0,4573940.0,2384.7445255474454,False,True,3836,1918,0,0,3836,1918,0.0001953125,1060.5353975749977,0.49089515640754855,0.49089515640754855,0.49089515640754855,False,-0.09449612820271874,0.0001953125,True
trial,269,269,268,970.1199164979942,970.1199164979942,969.905237287232,969.905237287232,3836,1918,0,0,3836,1918,1035720,517860,4573940.0,4573940.0,2384.7445255474454,False,True,3836,1918,0,0,3836,1918,0.000390625,704.295131878629,-2.9898811534595624,-2.9898811534595624,-2.9898811534595624,False,-0.07180192112778096,0.000390625,False
trial,270,270,270,969.9046828440601,969.9046828440601,969.9046828440601,969.9046828440601,3836,1918,0,0,3836,1918,1039556,519778,4573940.0,4573940.0,2384.7445255474454,False,True,3836,1918,0,0,3836,1918,0.0001953125,704.295131878629,0.011554403162589186,0.011554403162589186,0.011554403162589186,False,-0.047985444522582035,0.0001953125,True
trial,271,271,271,970.7089065726782,970.7089065726782,970.7089065726782,970.7089065726782,3836,1918,0,0,3836,1918,1043392,521696,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26681.319434798832,0.9882166772419213,0.9882166772419213,0.9882166772419213,False,-0.6631497004979207,9.765625e-05,True
trial,272,272,272,970.5887815322906,970.5887815322906,970.5887815322906,970.5887815322906,3836,1918,0,0,3836,1918,1047228,523614,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,869.5565161648055,0.8196128463978818,0.8196128463978818,0.8196128463978818,False,-0.14656314980366397,0.0001953125,True
trial,273,273,272,970.7240208237372,970.7240208237372,970.5887815322906,970.5887815322906,3836,1918,0,0,3836,1918,1051064,525532,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,756.4142706588988,-1.4346706562710019,-1.4346706562710019,-1.4346706562710019,False,-0.09426504323866063,0.000390625,False
trial,274,274,274,970.5592541709426,970.5592541709426,970.5592541709426,970.5592541709426,3836,1918,0,0,3836,1918,1054900,527450,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,756.4142706588988,0.40763210207194195,0.40763210207194195,0.40763210207194195,False,-0.07243630027634135,0.0001953125,True
trial,275,275,274,970.7752764799977,970.7752764799977,970.5592541709426,970.5592541709426,3836,1918,0,0,3836,1918,1058736,529368,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1039.8980333458362,-3.065059741059561,-3.065059741059561,-3.065059741059561,False,-0.07047898811278736,0.000390625,False
trial,276,276,276,970.5385634797362,970.5385634797362,970.5385634797362,970.5385634797362,3836,1918,0,0,3836,1918,1062572,531286,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1039.8980333458362,0.3946381510877242,0.3946381510877242,0.3946381510877242,False,-0.052429526008420164,0.0001953125,True
trial,277,277,276,970.7176122437492,970.7176122437492,970.5385634797362,970.5385634797362,3836,1918,0,0,3836,1918,1066408,533204,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,833.2049045120133,-3.1867045675724595,-3.1867045675724595,-3.1867045675724595,False,-0.05618618237626992,0.000390625,False
