phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,81,81,79,987.7369040874769,987.7369040874769,987.736859085186,987.736859085186,3836,1918,0,0,3836,1918,314552,157276,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.145339791591684,-0.19675971078747628,-0.19675971078747628,-0.19675971078747628,False,-0.00022871700066761876,2.44140625e-05,False
trial,82,82,82,987.7368035982324,987.7368035982324,987.7368035982324,987.7368035982324,3836,1918,0,0,3836,1918,318388,159194,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.145339791591684,0.4282031122155858,0.4282031122155858,0.4282031122155858,False,-0.00012958092076721564,1.220703125e-05,True
trial,83,83,82,987.7368051684207,987.7368051684207,987.7368035982324,987.7368035982324,3836,1918,0,0,3836,1918,322224,161112,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.2286673156278205,-0.009388371670940022,-0.009388371670940022,-0.009388371670940022,False,-0.00016724819972378796,2.44140625e-05,False
trial,84,84,84,987.7367870493315,987.7367870493315,987.7367870493315,987.7367870493315,3836,1918,0,0,3836,1918,326060,163030,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.2286673156278205,0.17222685942007676,0.17222685942007676,0.17222685942007676,False,-9.608780527163729e-05,1.220703125e-05,True
trial,85,85,84,987.7369174408025,987.7369174408025,987.7367870493315,987.7367870493315,3836,1918,0,0,3836,1918,329896,164948,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.805847511871734,-0.4255963751795971,-0.4255963751795971,-0.4255963751795971,False,-0.0003063735468144705,2.44140625e-05,False
trial,86,86,86,987.7367392323206,987.7367392323206,987.7367392323206,987.7367392323206,3836,1918,0,0,3836,1918,333732,166866,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.805847511871734,0.29988727795349485,0.29988727795349485,0.29988727795349485,False,-0.0001594499481117443,1.220703125e-05,True
trial,87,87,86,987.7369277421525,987.7369277421525,987.7367392323206,987.7367392323206,3836,1918,0,0,3836,1918,337568,168784,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.5893769429357745,-0.9641590051106362,-0.9641590051106362,-0.9641590051106362,False,-0.00019551736892105525,2.44140625e-05,False
trial,88,88,86,987.7367472750092,987.7367472750092,987.7367392323206,987.7367392323206,3836,1918,0,0,3836,1918,341404,170702,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.5893769429357745,-0.07213650503073932,-0.07213650503073932,-0.07213650503073932,False,-0.00011149262898349923,1.220703125e-05,False
trial,89,89,89,987.7367090003728,987.7367090003728,987.7367090003728,987.7367090003728,3836,1918,0,0,3836,1918,345240,172620,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.5893769429357745,0.5028170653825341,0.5028170653825341,0.5028170653825341,False,-6.012514266319963e-05,6.103515625e-06,True
trial,90,90,89,987.7367114664748,987.7367114664748,987.7367090003728,987.7367090003728,3836,1918,0,0,3836,1918,349076,174538,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.514241766008481,-0.027168362707406916,-0.027168362707406916,-0.027168362707406916,False,-9.077109550866448e-05,1.220703125e-05,False
trial,91,91,91,987.7366897896081,987.7366897896081,987.7366897896081,987.7366897896081,3836,1918,0,0,3836,1918,352912,176456,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.514241766008481,0.38907177364550805,0.38907177364550805,0.38907177364550805,False,-4.937588888189586e-05,6.103515625e-06,True
trial,92,92,91,987.7367174714435,987.7367174714435,987.7366897896081,987.7366897896081,3836,1918,0,0,3836,1918,356748,178374,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5655923349686804,-0.31193772058550834,-0.31193772058550834,-0.31193772058550834,False,-8.874154534714806e-05,1.220703125e-05,False
trial,93,93,93,987.7366700632149,987.7366700632149,987.7366700632149,987.7366700632149,3836,1918,0,0,3836,1918,360584,180292,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5655923349686804,0.4043111280263794,0.4043111280263794,0.4043111280263794,False,-4.879013185726196e-05,6.103515625e-06,True
trial,94,94,93,987.7367114033585,987.7367114033585,987.7366700632149,987.7366700632149,3836,1918,0,0,3836,1918,364420,182210,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9807231575106106,-0.5798939301492145,-0.5798939301492145,-0.5798939301492145,False,-7.128914701409797e-05,1.220703125e-05,False
trial,95,95,95,987.7366646488533,987.7366646488533,987.7366646488533,987.7366646488533,3836,1918,0,0,3836,1918,368256,184128,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9807231575106106,0.1366887577798959,0.1366887577798959,0.1366887577798959,False,-3.961087696626434e-05,6.103515625e-06,True
trial,96,96,95,987.7366885836166,987.7366885836166,987.7366646488533,987.7366646488533,3836,1918,0,0,3836,1918,372092,186046,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7828412119152626,-0.2513701409022117,-0.2513701409022117,-0.2513701409022117,False,-9.521720902404566e-05,1.220703125e-05,False
trial,97,97,97,987.7366425124831,987.7366425124831,987.7366425124831,987.7366425124831,3836,1918,0,0,3836,1918,375928,187964,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7828412119152626,0.4264895997647482,0.4264895997647482,0.4264895997647482,False,-5.190365784856331e-05,6.103515625e-06,True
trial,98,98,97,987.7366657100155,987.7366657100155,987.7366425124831,987.7366425124831,3836,1918,0,0,3836,1918,379764,189882,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.949252032767144,-0.3034613566186328,-0.3034613566186328,-0.3034613566186328,False,-7.644311840087275e-05,1.220703125e-05,False
trial,99,99,99,987.7366300774272,987.7366300774272,987.7366300774272,987.7366300774272,3836,1918,0,0,3836,1918,383600,191800,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.949252032767144,0.29585565405195385,0.29585565405195385,0.29585565405195385,False,-4.2030820369644276e-05,6.103515625e-06,True
trial,100,100,99,987.7366810477395,987.7366810477395,987.7366300774272,987.7366300774272,3836,1918,0,0,3836,1918,387436,193718,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.515216595358009,-0.62042180661732,-0.62042180661732,-0.62042180661732,False,-8.215428876810537e-05,1.220703125e-05,False
trial,101,101,101,987.7366184319357,987.7366184319357,987.7366184319357,987.7366184319357,3836,1918,0,0,3836,1918,391272,195636,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.515216595358009,0.25645854826265974,0.25645854826265974,0.25645854826265974,False,-4.540886483637009e-05,6.103515625e-06,True
trial,102,102,101,987.7366337032394,987.7366337032394,987.7366184319357,987.7366184319357,3836,1918,0,0,3836,1918,395108,197554,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.149539734171779,-0.18157076715089437,-0.18157076715089437,-0.18157076715089437,False,-8.410662106695391e-05,1.220703125e-05,False
trial,103,103,103,987.7366028133541,987.7366028133541,987.7366028133541,987.7366028133541,3836,1918,0,0,3836,1918,398944,199472,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.149539734171779,0.3409031034613085,0.3409031034613085,0.3409031034613085,False,-4.5815310479610305e-05,6.103515625e-06,True
trial,104,104,103,987.7366427487073,987.7366427487073,987.7366028133541,987.7366028133541,3836,1918,0,0,3836,1918,402780,201390,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4266926652051533,-0.5040768338623441,-0.5040768338623441,-0.5040768338623441,False,-7.922473410115148e-05,1.220703125e-05,False
trial,105,105,105,987.7365879290026,987.7365879290026,987.7365879290026,987.7365879290026,3836,1918,0,0,3836,1918,406616,203308,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4266926652051533,0.33841906840237995,0.33841906840237995,0.33841906840237995,False,-4.3982012130627035e-05,6.103515625e-06,True
trial,106,106,105,987.7366203396917,987.7366203396917,987.7365879290026,987.7365879290026,3836,1918,0,0,3836,1918,410452,205226,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.064746534372551,-0.4105322069511538,-0.4105322069511538,-0.4105322069511538,False,-7.894798176101867e-05,1.220703125e-05,False
trial,107,107,107,987.7365784599465,987.7365784599465,987.7365784599465,987.7365784599465,3836,1918,0,0,3836,1918,414288,207144,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.064746534372551,0.21981913612173054,0.21981913612173054,0.21981913612173054,False,-4.307657756421349e-05,6.103515625e-06,True
trial,108,108,107,987.7366128713138,987.7366128713138,987.7365784599465,987.7365784599465,3836,1918,0,0,3836,1918,418124,209062,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4931888729230884,-0.40519514910217014,-0.40519514910217014,-0.40519514910217014,False,-8.492541778912336e-05,1.220703125e-05,False
trial,109,109,109,987.7365607837752,987.7365607837752,987.7365607837752,987.7365607837752,3836,1918,0,0,3836,1918,421960,210980,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4931888729230884,0.37759034356711085,0.37759034356711085,0.37759034356711085,False,-4.681309148283829e-05,6.103515625e-06,True
trial,110,110,109,987.7365884285405,987.7365884285405,987.7365607837752,987.7365607837752,3836,1918,0,0,3836,1918,425796,212898,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.896370464188389,-0.40570862342101216,-0.40570862342101216,-0.40570862342101216,False,-6.81394569560031e-05,1.220703125e-05,False
trial,111,111,111,987.7365535143917,987.7365535143917,987.7365535143917,987.7365535143917,3836,1918,0,0,3836,1918,429632,214816,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.896370464188389,0.19400828253658453,0.19400828253658453,0.19400828253658453,False,-3.746944898627045e-05,6.103515625e-06,True
trial,112,112,111,987.7365963941845,987.7365963941845,987.7365535143917,987.7365535143917,3836,1918,0,0,3836,1918,433468,216734,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.666254721709933,-0.46211686279709385,-0.46211686279709385,-0.46211686279709385,False,-9.278993307659846e-05,1.220703125e-05,False
trial,113,113,113,987.736536536468,987.736536536468,987.736536536468,987.736536536468,3836,1918,0,0,3836,1918,437304,218652,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.666254721709933,0.33453930865958176,0.33453930865958176,0.33453930865958176,False,-5.0750161050459014e-05,6.103515625e-06,True
trial,114,114,113,987.7365570870014,987.7365570870014,987.736536536468,987.736536536468,3836,1918,0,0,3836,1918,441140,220570,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.888569048564057,-0.2784832186555951,-0.2784832186555951,-0.2784832186555951,False,-7.379451287083776e-05,1.220703125e-05,False
trial,115,115,115,987.7365266283454,987.7365266283454,987.7365266283454,987.7365266283454,3836,1918,0,0,3836,1918,444976,222488,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.888569048564057,0.247084356699531,0.247084356699531,0.247084356699531,False,-4.010016143860741e-05,6.103515625e-06,True
trial,116,116,115,987.7365806366495,987.7365806366495,987.7365266283454,987.7365266283454,3836,1918,0,0,3836,1918,448812,224406,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4354804932001164,-0.6609314138278554,-0.6609314138278554,-0.6609314138278554,False,-8.171544427874835e-05,1.220703125e-05,False
trial,117,117,117,987.7365152056016,987.7365152056016,987.7365152056016,987.7365152056016,3836,1918,0,0,3836,1918,452648,226324,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4354804932001164,0.25262911341821354,0.25262911341821354,0.25262911341821354,False,-4.521546880174792e-05,6.103515625e-06,True
trial,118,118,117,987.736529115063,987.736529115063,987.7365152056016,987.7365152056016,3836,1918,0,0,3836,1918,456484,228242,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.067514975278916,-0.17499654449016752,-0.17499654449016752,-0.17499654449016752,False,-7.948420646200815e-05,1.220703125e-05,False
trial,119,119,119,987.736502671751,987.736502671751,987.736502671751,987.736502671751,3836,1918,0,0,3836,1918,460320,230160,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.067514975278916,0.29321142809041323,0.29321142809041323,0.29321142809041323,False,-4.2746800799061496e-05,6.103515625e-06,True
trial,120,120,119,987.7365425676719,987.7365425676719,987.736502671751,987.736502671751,3836,1918,0,0,3836,1918,464156,232078,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.354602649270732,-0.5191251246995032,-0.5191251246995032,-0.5191251246995032,False,-7.685222492886398e-05,1.220703125e-05,False
trial,121,121,121,987.7364889795215,987.7364889795215,987.7364889795215,987.7364889795215,3836,1918,0,0,3836,1918,467992,233996,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.354602649270732,0.3196659701770661,0.3196659701770661,0.3196659701770661,False,-4.283292827443111e-05,6.103515625e-06,True
trial,122,122,121,987.7365202082483,987.7365202082483,987.7364889795215,987.7364889795215,3836,1918,0,0,3836,1918,471828,235914,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.009320997829765,-0.4020877954312015,-0.4020877954312015,-0.4020877954312015,False,-7.766643794327374e-05,1.220703125e-05,False
trial,123,123,123,987.7364815405986,987.7364815405986,987.7364815405986,987.7364815405986,3836,1918,0,0,3836,1918,475664,237832,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.009320997829765,0.17862651141752695,0.17862651141752695,0.17862651141752695,False,-4.164512234033512e-05,6.103515625e-06,True
trial,124,124,123,987.7365171239157,987.7365171239157,987.7364815405986,987.7364815405986,3836,1918,0,0,3836,1918,479500,239750,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4438681627647543,-0.4244351680300281,-0.4244351680300281,-0.4244351680300281,False,-8.383687277937997e-05,1.220703125e-05,False
trial,125,125,125,987.7364651152863,987.7364651152863,987.7364651152863,987.7364651152863,3836,1918,0,0,3836,1918,483336,241668,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4438681627647543,0.35531875880301866,0.35531875880301866,0.35531875880301866,False,-4.6226977617529004e-05,6.103515625e-06,True
trial,126,126,125,987.736506507857,987.736506507857,987.7364651152863,987.7364651152863,3836,1918,0,0,3836,1918,487172,243586,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8319605750202483,-0.6201969248174907,-0.6201969248174907,-0.6201969248174907,False,-6.674101260842907e-05,1.220703125e-05,False
trial,127,127,127,987.7364622708277,987.7364622708277,987.7364622708277,987.7364622708277,3836,1918,0,0,3836,1918,491008,245504,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8319605750202483,0.07904193012065079,0.07904193012065079,0.07904193012065079,False,-3.598670408537862e-05,6.103515625e-06,True
trial,128,128,127,987.736494990806,987.736494990806,987.7364622708277,987.7364622708277,3836,1918,0,0,3836,1918,494844,247422,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5738207574526255,-0.3778930690421835,-0.3778930690421835,-0.3778930690421835,False,-8.65852829859279e-05,1.220703125e-05,False
trial,129,129,129,987.7364444168536,987.7364444168536,987.7364444168536,987.7364444168536,3836,1918,0,0,3836,1918,498680,249340,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5738207574526255,0.3750149538714865,0.3750149538714865,0.3750149538714865,False,-4.7608699108444986e-05,6.103515625e-06,True
trial,130,130,129,987.7364652293942,987.7364652293942,987.7364444168536,987.7364444168536,3836,1918,0,0,3836,1918,502516,251258,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.892962405319663,-0.28966460930759574,-0.28966460930759574,-0.28966460930759574,False,-7.185047780998212e-05,1.220703125e-05,False
trial,131,131,131,987.736434815391,987.736434815391,987.736434815391,987.736434815391,3836,1918,0,0,3836,1918,506352,253176,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.892962405319663,0.24504783167387664,0.24504783167387664,0.24504783167387664,False,-3.9181993629901404e-05,6.103515625e-06,True
trial,132,132,131,987.7364933541988,987.7364933541988,987.736434815391,987.736434815391,3836,1918,0,0,3836,1918,510188,255094,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2574900515188543,-0.7827402759458604,-0.7827402759458604,-0.7827402759458604,False,-7.478701380219386e-05,1.220703125e-05,False
trial,133,133,133,987.7364263387708,987.7364263387708,987.7364263387708,987.7364263387708,3836,1918,0,0,3836,1918,514024,257012,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2574900515188543,0.20329737469200096,0.20329737469200096,0.20329737469200096,False,-4.169566988437957e-05,6.103515625e-06,True
