phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,241,241,241,968.2154290000785,968.2154290000785,968.2154290000785,968.2154290000785,3836,1918,0,0,3836,1918,928312,464156,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5542685187138642,0.2290517169077247,0.2290517169077247,0.2290517169077247,False,-5.366664952326928e-06,6.103515625e-06,True
trial,242,242,241,968.2154360862612,968.2154360862612,968.2154290000785,968.2154290000785,3836,1918,0,0,3836,1918,932148,466074,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.463226093378269,-0.7620167021243338,-0.7620167021243338,-0.7620167021243338,False,-9.299248503780106e-06,1.220703125e-05,False
trial,243,243,243,968.2154279751137,968.2154279751137,968.2154279751137,968.2154279751137,3836,1918,0,0,3836,1918,935984,467992,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.463226093378269,0.19623356453045118,0.19623356453045118,0.19623356453045118,False,-5.223188161941548e-06,6.103515625e-06,True
trial,244,244,243,968.2154346958562,968.2154346958562,968.2154279751137,968.2154279751137,3836,1918,0,0,3836,1918,939820,469910,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.555963561073976,-0.6975777826411422,-0.6975777826411422,-0.6975777826411422,False,-9.634398691530065e-06,1.220703125e-05,False
trial,245,245,245,968.2154267249088,968.2154267249088,968.2154267249088,968.2154267249088,3836,1918,0,0,3836,1918,943656,471828,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.555963561073976,0.23151868267094328,0.23151868267094328,0.23151868267094328,False,-5.400017533650483e-06,6.103515625e-06,True
trial,246,246,245,968.2154338789069,968.2154338789069,968.2154267249088,968.2154267249088,3836,1918,0,0,3836,1918,947492,473746,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4627452520867944,-0.7737266418560198,-0.7737266418560198,-0.7737266418560198,False,-9.246157155943694e-06,1.220703125e-05,False
trial,247,247,247,968.2154257136709,968.2154257136709,968.2154257136709,968.2154257136709,3836,1918,0,0,3836,1918,951328,475664,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4627452520867944,0.19387423407659604,0.19387423407659604,0.19387423407659604,False,-5.215947505936585e-06,6.103515625e-06,True
trial,248,248,247,968.2154323761599,968.2154323761599,968.2154257136709,968.2154257136709,3836,1918,0,0,3836,1918,955164,477582,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5579214303930121,-0.6889267394203621,-0.6889267394203621,-0.6889267394203621,False,-9.670823642604976e-06,1.220703125e-05,False
trial,249,249,249,968.2154244557338,968.2154244557338,968.2154244557338,968.2154244557338,3836,1918,0,0,3836,1918,959000,479500,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5579214303930121,0.23192578175439213,0.23192578175439213,0.23192578175439213,False,-5.423877928400661e-06,6.103515625e-06,True
trial,250,250,249,968.2154316180532,968.2154316180532,968.2154244557338,968.2154244557338,3836,1918,0,0,3836,1918,962836,481418,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.46322679679485823,-0.7749942559128408,-0.7749942559128408,-0.7749942559128408,False,-9.241770993505093e-06,1.220703125e-05,False
trial,251,251,251,968.2154234637421,968.2154234637421,968.2154234637421,968.2154234637421,3836,1918,0,0,3836,1918,966672,483336,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.46322679679485823,0.1906041353684358,0.1906041353684358,0.1906041353684358,False,-5.204460371937614e-06,6.103515625e-06,True
trial,252,252,251,968.2154301120607,968.2154301120607,968.2154234637421,968.2154234637421,3836,1918,0,0,3836,1918,970508,485254,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5608369210691682,-0.6848522431394033,-0.6848522431394033,-0.6848522431394033,False,-9.707668601524812e-06,1.220703125e-05,False
trial,253,253,253,968.2154221874778,968.2154221874778,968.2154221874778,968.2154221874778,3836,1918,0,0,3836,1918,974344,487172,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5608369210691682,0.2346435494931717,0.2346435494931717,0.2346435494931717,False,-5.439162334429665e-06,6.103515625e-06,True
trial,254,254,253,968.2154291194576,968.2154291194576,968.2154221874778,968.2154221874778,3836,1918,0,0,3836,1918,978180,489090,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.45841240153740986,-0.7511929952273568,-0.7511929952273568,-0.7511929952273568,False,-9.227961159272742e-06,1.220703125e-05,False
trial,255,255,255,968.2154212015301,968.2154212015301,968.2154212015301,968.2154212015301,3836,1918,0,0,3836,1918,982016,491008,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.45841240153740986,0.19009740525379107,0.19009740525379107,0.19009740525379107,False,-5.186539084505269e-06,6.103515625e-06,True
trial,256,256,255,968.2154278186489,968.2154278186489,968.2154212015301,968.2154212015301,3836,1918,0,0,3836,1918,985852,492926,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5598122718195602,-0.68031740353056,-0.68031740353056,-0.68031740353056,False,-9.726516929280896e-06,1.220703125e-05,False
trial,257,257,257,968.2154199117772,968.2154199117772,968.2154199117772,968.2154199117772,3836,1918,0,0,3836,1918,989688,494844,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5598122718195602,0.23689730275834373,0.23689730275834373,0.23689730275834373,False,-5.444354763173313e-06,6.103515625e-06,True
trial,258,258,257,968.2154271247723,968.2154271247723,968.2154199117772,968.2154199117772,3836,1918,0,0,3836,1918,993524,496762,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.45425803536395876,-0.7863139256002712,-0.7863139256002712,-0.7863139256002712,False,-9.173174835308552e-06,1.220703125e-05,False
trial,259,259,259,968.2154189445382,968.2154189445382,968.2154189445382,968.2154189445382,3836,1918,0,0,3836,1918,997360,498680,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.45425803536395876,0.18731325491501588,0.18731325491501588,0.18731325491501588,False,-5.1637508278561445e-06,6.103515625e-06,True
trial,260,260,259,968.215425483231,968.215425483231,968.2154189445382,968.2154189445382,3836,1918,0,0,3836,1918,1001196,500598,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5614809588870799,-0.6702431011308563,-0.6702431011308563,-0.6702431011308563,False,-9.755703230938985e-06,1.220703125e-05,False
trial,261,261,261,968.2154176545939,968.2154176545939,968.2154176545939,968.2154176545939,3836,1918,0,0,3836,1918,1005032,502516,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5614809588870799,0.2364593474171174,0.2364593474171174,0.2364593474171174,False,-5.4552476258327225e-06,6.103515625e-06,True
trial,262,262,261,968.2154248733389,968.2154248733389,968.2154176545939,968.2154176545939,3836,1918,0,0,3836,1918,1008868,504434,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.45729589811760235,-0.7863852239361021,-0.7863852239361021,-0.7863852239361021,False,-9.179654857121601e-06,1.220703125e-05,False
trial,263,263,263,968.2154166881858,968.2154166881858,968.2154166881858,968.2154166881858,3836,1918,0,0,3836,1918,1012704,506352,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.45729589811760235,0.18682944079528807,0.18682944079528807,0.18682944079528807,False,-5.1726759316519135e-06,6.103515625e-06,True
trial,264,264,263,968.2154232039518,968.2154232039518,968.2154166881858,968.2154166881858,3836,1918,0,0,3836,1918,1016540,508270,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5637553832487475,-0.66642506242818,-0.66642506242818,-0.66642506242818,False,-9.777192342767107e-06,1.220703125e-05,False
trial,265,265,265,968.2154153791034,968.2154153791034,968.2154153791034,968.2154153791034,3836,1918,0,0,3836,1918,1020376,510188,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5637553832487475,0.2394261567440689,0.2394261567440689,0.2394261567440689,False,-5.4675827974157646e-06,6.103515625e-06,True
trial,266,266,265,968.2154226417808,968.2154226417808,968.2154153791034,968.2154153791034,3836,1918,0,0,3836,1918,1024212,512106,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.45566041788744305,-0.7955050909877847,-0.7955050909877847,-0.7955050909877847,False,-9.12964289254729e-06,1.220703125e-05,False
trial,267,267,267,968.2154144358663,968.2154144358663,968.2154144358663,968.2154144358663,3836,1918,0,0,3836,1918,1028048,514024,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.45566041788744305,0.1833632456559831,0.1833632456559831,0.1833632456559831,False,-5.144090786612893e-06,6.103515625e-06,True
trial,268,268,267,968.2154209749601,968.2154209749601,968.2154144358663,968.2154144358663,3836,1918,0,0,3836,1918,1031884,515942,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5620223816546815,-0.6678893571598611,-0.6678893571598611,-0.6678893571598611,False,-9.7906843465619e-06,1.220703125e-05,False
trial,269,269,269,968.2154131068726,968.2154131068726,968.2154131068726,968.2154131068726,3836,1918,0,0,3836,1918,1035720,517860,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5620223816546815,0.24220521952476293,0.24220521952476293,0.24220521952476293,False,-5.487056301285056e-06,6.103515625e-06,True
trial,270,270,269,968.2154203750484,968.2154203750484,968.2154131068726,968.2154131068726,3836,1918,0,0,3836,1918,1039556,519778,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4547246907157769,-0.7973918532847141,-0.7973918532847141,-0.7973918532847141,False,-9.114936193401349e-06,1.220703125e-05,False
trial,271,271,271,968.21541219767,968.21541219767,968.21541219767,968.21541219767,3836,1918,0,0,3836,1918,1043392,521696,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4547246907157769,0.1778014645325538,0.1778014645325538,0.1778014645325538,False,-5.11358288859042e-06,6.103515625e-06,True
trial,272,272,271,968.2154187063545,968.2154187063545,968.21541219767,968.21541219767,3836,1918,0,0,3836,1918,1047228,523614,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5680112982406315,-0.6612453800734355,-0.6612453800734355,-0.6612453800734355,False,-9.84306985034267e-06,1.220703125e-05,False
trial,273,273,273,968.2154108608825,968.2154108608825,968.2154108608825,968.2154108608825,3836,1918,0,0,3836,1918,1051064,525532,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5680112982406315,0.24310506930694573,0.24310506930694573,0.24310506930694573,False,-5.498805905838553e-06,6.103515625e-06,True
trial,274,274,273,968.2154181734251,968.2154181734251,968.2154108608825,968.2154108608825,3836,1918,0,0,3836,1918,1054900,527450,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.45246716706790197,-0.8055696689362469,-0.8055696689362469,-0.8055696689362469,False,-9.07748006035608e-06,1.220703125e-05,False
trial,275,275,275,968.2154099324223,968.2154099324223,968.2154099324223,968.2154099324223,3836,1918,0,0,3836,1918,1058736,529368,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.45246716706790197,0.18107421988075426,0.18107421988075426,0.18107421988075426,False,-5.127511624938976e-06,6.103515625e-06,True
trial,276,276,275,968.2154163491352,968.2154163491352,968.2154099324223,968.2154099324223,3836,1918,0,0,3836,1918,1062572,531286,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5675068479621739,-0.6538338902599495,-0.6538338902599495,-0.6538338902599495,False,-9.813980347332047e-06,1.220703125e-05,False
trial,277,277,277,968.215408595083,968.215408595083,968.215408595083,968.215408595083,3836,1918,0,0,3836,1918,1066408,533204,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5675068479621739,0.24346047283675806,0.24346047283675806,0.24346047283675806,False,-5.493044918073753e-06,6.103515625e-06,True
trial,278,278,277,968.2154158985608,968.2154158985608,968.215408595083,968.215408595083,3836,1918,0,0,3836,1918,1070244,535122,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.45280047795382183,-0.8062734035220122,-0.8062734035220122,-0.8062734035220122,False,-9.058314158804203e-06,1.220703125e-05,False
trial,279,279,279,968.2154076887239,968.2154076887239,968.2154076887239,968.2154076887239,3836,1918,0,0,3836,1918,1074080,537040,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.45280047795382183,0.17757657348462225,0.17757657348462225,0.17757657348462225,False,-5.104046594187814e-06,6.103515625e-06,True
trial,280,280,279,968.215414171407,968.215414171407,968.2154076887239,968.2154076887239,3836,1918,0,0,3836,1918,1077916,538958,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5691723224670686,-0.6577176163038415,-0.6577176163038415,-0.6577176163038415,False,-9.856331937791886e-06,1.220703125e-05,False
trial,281,281,281,968.2154063288094,968.2154063288094,968.2154063288094,968.2154063288094,3836,1918,0,0,3836,1918,1081752,540876,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5691723224670686,0.2466439504543539,0.2466439504543539,0.2466439504543539,False,-5.513674456598355e-06,6.103515625e-06,True
trial,282,282,281,968.2154136734932,968.2154136734932,968.2154063288094,968.2154063288094,3836,1918,0,0,3836,1918,1085588,542794,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4500636737640614,-0.8132054278837794,-0.8132054278837794,-0.8132054278837794,False,-9.031769288370086e-06,1.220703125e-05,False
trial,283,283,283,968.2154054321829,968.2154054321829,968.2154054321829,968.2154054321829,3836,1918,0,0,3836,1918,1089424,544712,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4500636737640614,0.1761572083400504,0.1761572083400504,0.1761572083400504,False,-5.089922218115472e-06,6.103515625e-06,True
trial,284,284,283,968.2154117911871,968.2154117911871,968.2154054321829,968.2154054321829,3836,1918,0,0,3836,1918,1093260,546630,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5779739343013911,-0.6437531710293527,-0.6437531710293527,-0.6437531710293527,False,-9.878016035545573e-06,1.220703125e-05,False
trial,285,285,285,968.2154040682519,968.2154040682519,968.2154040682519,968.2154040682519,3836,1918,0,0,3836,1918,1097096,548548,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5779739343013911,0.2469694712158057,0.2469694712158057,0.2469694712158057,False,-5.522670469175367e-06,6.103515625e-06,True
trial,286,286,285,968.2154114355228,968.2154114355228,968.2154040682519,968.2154040682519,3836,1918,0,0,3836,1918,1100932,550466,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.45092312516820793,-0.8162282496447744,-0.8162282496447744,-0.8162282496447744,False,-9.025993507879312e-06,1.220703125e-05,False
trial,287,287,287,968.2154031717693,968.2154031717693,968.2154031717693,968.2154031717693,3836,1918,0,0,3836,1918,1104768,552384,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.45092312516820793,0.17590020974243983,0.17590020974243983,0.17590020974243983,False,-5.096541249576488e-06,6.103515625e-06,True
trial,288,288,287,968.2154095662017,968.2154095662017,968.2154031717693,968.2154031717693,3836,1918,0,0,3836,1918,1108604,554302,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.572146031899309,-0.6486014548399189,-0.6486014548399189,-0.6486014548399189,False,-9.858800718949188e-06,1.220703125e-05,False
trial,289,289,289,968.2154017985748,968.2154017985748,968.2154017985748,968.2154017985748,3836,1918,0,0,3836,1918,1112440,556220,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.572146031899309,0.24815465268236414,0.24815465268236414,0.24815465268236414,False,-5.533623575215799e-06,6.103515625e-06,True
trial,290,290,289,968.2154091952688,968.2154091952688,968.2154017985748,968.2154017985748,3836,1918,0,0,3836,1918,1116276,558138,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4913144765544927,-0.822090136546595,-0.822090136546595,-0.822090136546595,False,-8.997424511635956e-06,1.220703125e-05,False
trial,291,291,291,968.2154009327596,968.2154009327596,968.2154009327596,968.2154009327596,3836,1918,0,0,3836,1918,1120112,560056,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4913144765544927,0.1705859542086765,0.1705859542086765,0.1705859542086765,False,-5.075536257103552e-06,6.103515625e-06,True
