phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,237,237,237,976.3027655278186,976.3027655278186,976.3027655278186,976.3027655278186,3836,1918,0,0,3836,1918,912968,456484,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1826.4089294208482,0.3597448338463868,0.3597448338463868,0.3597448338463868,False,-0.4122285372122055,0.000390625,True
trial,238,238,237,978.0006554268525,978.0006554268525,976.3027655278186,976.3027655278186,3836,1918,0,0,3836,1918,916804,458402,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2046.9362532138753,-2.0720334612455473,-2.0720334612455473,-2.0720334612455473,False,-0.8194316987590113,0.00078125,False
trial,239,239,239,976.0777105500753,976.0777105500753,976.0777105500753,976.0777105500753,3836,1918,0,0,3836,1918,920640,460320,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2046.9362532138753,0.4340137264611374,0.4340137264611374,0.4340137264611374,False,-0.5185434561675089,0.000390625,True
trial,240,240,239,977.6617373825275,977.6617373825275,976.0777105500753,976.0777105500753,3836,1918,0,0,3836,1918,924476,462238,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2146.9906938056256,-2.882922072154969,-2.882922072154969,-2.882922072154969,False,-0.549451838380128,0.00078125,False
trial,241,241,241,975.9744763008173,975.9744763008173,975.9744763008173,975.9744763008173,3836,1918,0,0,3836,1918,928312,464156,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2146.9906938056256,0.2762651956292972,0.2762651956292972,0.2762651956292972,False,-0.37367808501112676,0.000390625,True
trial,242,242,241,977.5761308102926,977.5761308102926,975.9744763008173,975.9744763008173,3836,1918,0,0,3836,1918,932148,466074,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2105.180447265621,-2.242627881306305,-2.242627881306305,-2.242627881306305,False,-0.7141864786512834,0.00078125,False
trial,243,243,243,975.8127583504153,975.8127583504153,975.8127583504153,975.8127583504153,3836,1918,0,0,3836,1918,935984,467992,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2105.180447265621,0.3607112588771363,0.3607112588771363,0.3607112588771363,False,-0.44833075326075417,0.000390625,True
trial,244,244,243,977.3832964485895,977.3832964485895,975.8127583504153,975.8127583504153,3836,1918,0,0,3836,1918,939820,469910,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2067.9261656079466,-3.2332374286344057,-3.2332374286344057,-3.2332374286344057,False,-0.48574784031172913,0.00078125,False
trial,245,245,245,975.7551787204666,975.7551787204666,975.7551787204666,975.7551787204666,3836,1918,0,0,3836,1918,943656,471828,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2067.9261656079466,0.1722445691645272,0.1722445691645272,0.1722445691645272,False,-0.3342899589112226,0.000390625,True
trial,246,246,245,977.6441403893261,977.6441403893261,975.7551787204666,975.7551787204666,3836,1918,0,0,3836,1918,947492,473746,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2106.336884352514,-2.698610979068191,-2.698610979068191,-2.698610979068191,False,-0.6999755368637123,0.00078125,False
trial,247,247,247,975.6413563198868,975.6413563198868,975.6413563198868,975.6413563198868,3836,1918,0,0,3836,1918,951328,475664,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2106.336884352514,0.26046909601669477,0.26046909601669477,0.26046909601669477,False,-0.4369900395880787,0.000390625,True
trial,248,248,247,977.3314735769856,977.3314735769856,975.6413563198868,975.6413563198868,3836,1918,0,0,3836,1918,955164,477582,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2235.419721841775,-3.4560441343962953,-3.4560441343962953,-3.4560441343962953,False,-0.4890323130650709,0.00078125,False
trial,249,249,249,975.5849575541847,975.5849575541847,975.5849575541847,975.5849575541847,3836,1918,0,0,3836,1918,959000,479500,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2235.419721841775,0.16111466279629255,0.16111466279629255,0.16111466279629255,False,-0.3500535874463808,0.000390625,True
trial,250,250,249,977.5945731416048,977.5945731416048,975.5849575541847,975.5849575541847,3836,1918,0,0,3836,1918,962836,481418,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2206.975992020749,-2.8884738021381704,-2.8884738021381704,-2.8884738021381704,False,-0.6957361309396177,0.00078125,False
trial,251,251,251,975.485556625501,975.485556625501,975.485556625501,975.485556625501,3836,1918,0,0,3836,1918,966672,483336,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2206.975992020749,0.22701980785574685,0.22701980785574685,0.22701980785574685,False,-0.4378513470811183,0.000390625,True
trial,252,252,251,977.1718541866857,977.1718541866857,975.485556625501,975.485556625501,3836,1918,0,0,3836,1918,970508,485254,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2300.1674023444334,-3.405791991288613,-3.405791991288613,-3.405791991288613,False,-0.4951264098036302,0.00078125,False
trial,253,253,253,975.4254355596452,975.4254355596452,975.4254355596452,975.4254355596452,3836,1918,0,0,3836,1918,974344,487172,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2300.1674023444334,0.16662386307168997,0.16662386307168997,0.16662386307168997,False,-0.36081906125260776,0.000390625,True
trial,254,254,253,977.469961508639,977.469961508639,975.4254355596452,975.4254355596452,3836,1918,0,0,3836,1918,978180,489090,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2268.275881905824,-2.9588037637758156,-2.9588037637758156,-2.9588037637758156,False,-0.6909974814905506,0.00078125,False
trial,255,255,255,975.3340114972432,975.3340114972432,975.3340114972432,975.3340114972432,3836,1918,0,0,3836,1918,982016,491008,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2268.275881905824,0.20823373435708584,0.20823373435708584,0.20823373435708584,False,-0.43904539619506167,0.000390625,True
trial,256,256,255,976.9305479244158,976.9305479244158,975.3340114972432,975.3340114972432,3836,1918,0,0,3836,1918,985852,492926,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2331.6231556561797,-3.20791189514775,-3.20791189514775,-3.20791189514775,False,-0.49768711839858365,0.00078125,False
trial,257,257,257,975.2707563158478,975.2707563158478,975.2707563158478,975.2707563158478,3836,1918,0,0,3836,1918,989688,494844,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2331.6231556561797,0.17205099077980684,0.17205099077980684,0.17205099077980684,False,-0.36765368864564674,0.000390625,True
trial,258,258,257,977.3189815204291,977.3189815204291,975.2707563158478,975.2707563158478,3836,1918,0,0,3836,1918,993524,496762,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2290.3469363012346,-2.9858169168749398,-2.9858169168749398,-2.9858169168749398,False,-0.6859848616321156,0.00078125,False
trial,259,259,259,975.1780693369044,975.1780693369044,975.1780693369044,975.1780693369044,3836,1918,0,0,3836,1918,997360,498680,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2290.3469363012346,0.21258002362511128,0.21258002362511128,0.21258002362511128,False,-0.4360098252077667,0.000390625,True
trial,260,260,259,976.701360955456,976.701360955456,975.1780693369044,975.1780693369044,3836,1918,0,0,3836,1918,1001196,500598,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2329.5438215750073,-3.172986975510019,-3.172986975510019,-3.172986975510019,False,-0.4800812705216945,0.00078125,False
trial,261,261,261,975.1203015550918,975.1203015550918,975.1203015550918,975.1203015550918,3836,1918,0,0,3836,1918,1005032,502516,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2329.5438215750073,0.16043694261862268,0.16043694261862268,0.16043694261862268,False,-0.3600653370084027,0.000390625,True
trial,262,262,261,977.1507296214451,977.1507296214451,975.1203015550918,975.1203015550918,3836,1918,0,0,3836,1918,1008868,504434,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2293.6238342468087,-3.0072037917832732,-3.0072037917832732,-3.0072037917832732,False,-0.6751880507403835,0.00078125,False
trial,263,263,263,975.0354053666961,975.0354053666961,975.0354053666961,975.0354053666961,3836,1918,0,0,3836,1918,1012704,506352,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2293.6238342468087,0.19700602062442885,0.19700602062442885,0.19700602062442885,False,-0.4309319488139176,0.000390625,True
trial,264,264,263,976.7589278498174,976.7589278498174,975.0354053666961,975.0354053666961,3836,1918,0,0,3836,1918,1016540,508270,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2312.339454697533,-3.5970834909667473,-3.5970834909667473,-3.5970834909667473,False,-0.4791444200418331,0.00078125,False
trial,265,265,265,974.9744155066072,974.9744155066072,974.9744155066072,974.9744155066072,3836,1918,0,0,3836,1918,1020376,510188,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2312.339454697533,0.17047538692233924,0.17047538692233924,0.17047538692233924,False,-0.35776343547257616,0.000390625,True
trial,266,266,265,977.0184984198969,977.0184984198969,974.9744155066072,974.9744155066072,3836,1918,0,0,3836,1918,1024212,512106,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2273.5241468114623,-3.0994740364956987,-3.0994740364956987,-3.0994740364956987,False,-0.6594934783195503,0.00078125,False
trial,267,267,267,974.8994729447064,974.8994729447064,974.8994729447064,974.8994729447064,3836,1918,0,0,3836,1918,1028048,514024,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2273.5241468114623,0.17697289386187418,0.17697289386187418,0.17697289386187418,False,-0.42346915544755676,0.000390625,True
trial,268,268,267,976.5029454243297,976.5029454243297,974.8994729447064,974.8994729447064,3836,1918,0,0,3836,1918,1031884,515942,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2354.110426972295,-3.37085758760521,-3.37085758760521,-3.37085758760521,False,-0.4756868060873679,0.00078125,False
trial,269,269,269,974.8413246539822,974.8413246539822,974.8413246539822,974.8413246539822,3836,1918,0,0,3836,1918,1035720,517860,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2354.110426972295,0.16197589538352916,0.16197589538352916,0.16197589538352916,False,-0.3589934822497951,0.000390625,True
trial,270,270,269,976.8613280144813,976.8613280144813,974.8413246539822,974.8413246539822,3836,1918,0,0,3836,1918,1039556,519778,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2285.5324224456976,-3.095823047196997,-3.095823047196997,-3.095823047196997,False,-0.6524931592353309,0.00078125,False
trial,271,271,271,974.7601261977624,974.7601261977624,974.7601261977624,974.7601261977624,3836,1918,0,0,3836,1918,1043392,521696,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2285.5324224456976,0.19364827939148835,0.19364827939148835,0.19364827939148835,False,-0.4193089475153062,0.000390625,True
trial,272,272,271,976.3633905262964,976.3633905262964,974.7601261977624,974.7601261977624,3836,1918,0,0,3836,1918,1047228,523614,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2310.9779684249297,-3.491829961387441,-3.491829961387441,-3.491829961387441,False,-0.4591473085066749,0.00078125,False
trial,273,273,273,974.7020794275236,974.7020794275236,974.7020794275236,974.7020794275236,3836,1918,0,0,3836,1918,1051064,525532,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2310.9779684249297,0.1683565248950558,0.1683565248950558,0.1683565248950558,False,-0.3447847968764988,0.000390625,True
trial,274,274,273,976.7123456843558,976.7123456843558,974.7020794275236,974.7020794275236,3836,1918,0,0,3836,1918,1054900,527450,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2185.870704119279,-3.189298015235102,-3.189298015235102,-3.189298015235102,False,-0.6303162160542158,0.00078125,False
trial,275,275,275,974.6396041220139,974.6396041220139,974.6396041220139,974.6396041220139,3836,1918,0,0,3836,1918,1058736,529368,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2185.870704119279,0.154742014201885,0.154742014201885,0.154742014201885,False,-0.40373847937748963,0.000390625,True
trial,276,276,275,976.3321653218308,976.3321653218308,974.6396041220139,974.6396041220139,3836,1918,0,0,3836,1918,1062572,531286,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2321.661809174137,-3.668075502339092,-3.668075502339092,-3.668075502339092,False,-0.46143030554783365,0.00078125,False
trial,277,277,277,974.5842447493353,974.5842447493353,974.5842447493353,974.5842447493353,3836,1918,0,0,3836,1918,1066408,533204,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2321.661809174137,0.15922940653077858,0.15922940653077858,0.15922940653077858,False,-0.3476705332560164,0.000390625,True
trial,278,278,277,976.5714054343583,976.5714054343583,974.5842447493353,974.5842447493353,3836,1918,0,0,3836,1918,1070244,535122,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2254.1907975512654,-3.195148746694788,-3.195148746694788,-3.195148746694788,False,-0.6219305711756381,0.00078125,False
trial,279,279,279,974.5172027715045,974.5172027715045,974.5172027715045,974.5172027715045,3836,1918,0,0,3836,1918,1074080,537040,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2254.1907975512654,0.16708936619069475,0.16708936619069475,0.16708936619069475,False,-0.40123425780633415,0.000390625,True
trial,280,280,279,976.183470655902,976.183470655902,974.5172027715045,974.5172027715045,3836,1918,0,0,3836,1918,1077916,538958,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2288.3673752700424,-3.700242409098389,-3.700242409098389,-3.700242409098389,False,-0.45031316875361294,0.00078125,False
trial,281,281,281,974.4652942983757,974.4652942983757,974.4652942983757,974.4652942983757,3836,1918,0,0,3836,1918,1081752,540876,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2288.3673752700424,0.15324079920023378,0.15324079920023378,0.15324079920023378,False,-0.33873794315633005,0.000390625,True
trial,282,282,281,976.4230691900934,976.4230691900934,974.4652942983757,974.4652942983757,3836,1918,0,0,3836,1918,1085588,542794,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2222.2249812037194,-3.213366037303844,-3.213366037303844,-3.213366037303844,False,-0.6092598443470044,0.00078125,False
trial,283,283,283,974.4031285865005,974.4031285865005,974.4031285865005,974.4031285865005,3836,1918,0,0,3836,1918,1089424,544712,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2222.2249812037194,0.15784186798174288,0.15784186798174288,0.15784186798174288,False,-0.3938480497607011,0.000390625,True
trial,284,284,283,975.9129616919315,975.9129616919315,974.4031285865005,974.4031285865005,3836,1918,0,0,3836,1918,1093260,546630,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2281.863511033272,-3.4478690915816474,-3.4478690915816474,-3.4478690915816474,False,-0.43790325715016126,0.00078125,False
trial,285,285,285,974.3588890375258,974.3588890375258,974.3588890375258,974.3588890375258,3836,1918,0,0,3836,1918,1097096,548548,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2281.863511033272,0.1323278095631195,0.1323278095631195,0.1323278095631195,False,-0.334317851408244,0.000390625,True
trial,286,286,285,976.3049414856366,976.3049414856366,974.3588890375258,974.3588890375258,3836,1918,0,0,3836,1918,1100932,550466,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2238.611481137928,-3.218085413017039,-3.218085413017039,-3.218085413017039,False,-0.6047236783209871,0.00078125,False
trial,287,287,287,974.2958671429863,974.2958671429863,974.2958671429863,974.2958671429863,3836,1918,0,0,3836,1918,1104768,552384,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2238.611481137928,0.1602255071913796,0.1602255071913796,0.1602255071913796,False,-0.3933324702434074,0.000390625,True
trial,288,288,287,975.9802543366029,975.9802543366029,974.2958671429863,974.2958671429863,3836,1918,0,0,3836,1918,1108604,554302,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2277.3474633366372,-3.892818846972117,-3.892818846972117,-3.892818846972117,False,-0.4326908751294182,0.00078125,False
trial,289,289,289,974.2541736610714,974.2541736610714,974.2541736610714,974.2541736610714,3836,1918,0,0,3836,1918,1112440,556220,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2277.3474633366372,0.12649346890809188,0.12649346890809188,0.12649346890809188,False,-0.3296097598933764,0.000390625,True
trial,290,290,289,976.1795974932948,976.1795974932948,974.2541736610714,974.2541736610714,3836,1918,0,0,3836,1918,1116276,558138,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2231.0491352655913,-3.2271382541390055,-3.2271382541390055,-3.2271382541390055,False,-0.5966350619636136,0.00078125,False
trial,291,291,291,974.192750995513,974.192750995513,974.192750995513,974.192750995513,3836,1918,0,0,3836,1918,1120112,560056,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2231.0491352655913,0.15790085637741177,0.15790085637741177,0.15790085637741177,False,-0.38899513889597825,0.000390625,True
