phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,237,237,236,466.81753219472097,947.1632947286587,466.81732574149476,947.1629294312704,1730,865,0,0,1730,865,393512,196756,865000.0,196756000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.087562173296659,-0.6851039361852247,-0.6851039361852247,-1.2122197515332434,False,-0.00030134584740828553,2.44140625e-05,False
trial,238,238,238,466.8173024911223,947.1625708457966,466.8173024911223,947.1625708457966,1730,865,0,0,1730,865,395242,197621,865000.0,197621000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.087562173296659,0.15460120199164948,0.15460120199164948,2.3843809535212883,False,-0.0001503893382788882,1.220703125e-05,True
trial,239,239,238,466.81750697789045,947.1638298229498,466.8173024911223,947.1625708457966,1730,865,0,0,1730,865,396972,198486,865000.0,198486000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.202974592317849,-0.6793168584179661,-0.6793168584179661,-4.182394842560375,False,-0.0003010182444625131,2.44140625e-05,False
trial,240,240,240,466.8172780225322,947.1631583528365,466.8172780225322,947.1631583528365,1730,865,0,0,1730,865,398702,199351,865000.0,199351000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.202974592317849,0.16256989515723025,0.16256989515723025,-3.903410762544735,False,-0.00015051120049136682,1.220703125e-05,True
trial,241,241,240,466.81748457817343,947.163447105323,466.8172780225322,947.1631583528365,1730,865,0,0,1730,865,400432,200216,865000.0,200216000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.08561098431795,-0.6857770532996157,-0.6857770532996157,-0.958675484123641,False,-0.00030119940618278406,2.44140625e-05,False
trial,242,242,242,466.8172545228774,947.1628786627921,466.8172545228774,947.1628786627921,1730,865,0,0,1730,865,402162,201081,865000.0,201081000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.08561098431795,0.15599675657960424,0.15599675657960424,1.8566544985428748,False,-0.00015064194476016007,1.220703125e-05,True
trial,243,243,242,466.8174585304209,947.1635937570686,466.8172545228774,947.1628786627921,1730,865,0,0,1730,865,403892,201946,865000.0,201946000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.206471639440784,-0.6766492980501482,-0.6766492980501482,-2.371814453762008,False,-0.00030149671927120526,2.44140625e-05,False
trial,244,244,244,466.8172295991385,947.1630077168229,466.8172295991385,947.1630077168229,1730,865,0,0,1730,865,405622,202811,865000.0,202811000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.206471639440784,0.165110352552436,0.165110352552436,-0.8549341892825806,False,-0.00015095200594347302,1.220703125e-05,True
trial,245,245,244,466.81743577564055,947.163853598621,466.8172295991385,947.1630077168229,1730,865,0,0,1730,865,407352,203676,865000.0,203676000.0,1000.0,True,True,678,339,0,0,1730,865,2.44140625e-05,4.0829884471182405,-0.6837073978041647,-0.6837073978041647,-2.8050511930111974,False,-0.00030155663476700293,2.44140625e-05,False
trial,246,246,246,466.8172056344738,947.1630093008303,466.8172056344738,947.1630093008303,1730,865,0,0,1730,865,409082,204541,865000.0,204541000.0,1000.0,True,True,678,339,0,0,1730,865,1.220703125e-05,4.0829884471182405,0.1585949480086997,0.1585949480086997,-0.010482748931742737,False,-0.00015110610398942417,1.220703125e-05,True
trial,247,247,246,466.81740991224547,947.1635302477001,466.8172056344738,947.1630093008303,1730,865,0,0,1730,865,410812,205406,865000.0,205406000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.2015855896913745,-0.6781827464664014,-0.6781827464664014,-1.7294939928055353,False,-0.00030121346014299325,2.44140625e-05,False
trial,248,248,248,466.81718101233264,947.1632596620693,466.81718101233264,947.1632596620693,1730,865,0,0,1730,865,412542,206271,865000.0,206271000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.2015855896913745,0.16344225026841702,0.16344225026841702,-1.6619027580388357,False,-0.00015064734555452668,1.220703125e-05,True
trial,249,249,248,466.8173868061936,947.1640131342392,466.81718101233264,947.1632596620693,1730,865,0,0,1730,865,414272,207136,865000.0,207136000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.085319899547934,-0.6815892180934721,-0.6815892180934721,-2.4954996456534944,False,-0.0003019323890518887,2.44140625e-05,False
trial,250,250,250,466.8171570695716,947.1630218147574,466.8171570695716,947.1630218147574,1730,865,0,0,1730,865,416002,208001,865000.0,208001000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.085319899547934,0.15847999242826957,0.15847999242826957,1.5743397388954732,False,-0.0001510775000302758,1.220703125e-05,True
trial,251,251,250,466.81736097727776,947.1636630304365,466.8171570695716,947.1630218147574,1730,865,0,0,1730,865,417732,208866,865000.0,208866000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.203698614409506,-0.6761142168081022,-0.6761142168081022,-2.126133655410288,False,-0.0003015876624250617,2.44140625e-05,False
trial,252,252,252,466.81713204257125,947.1631156094309,466.81713204257125,947.1631156094309,1730,865,0,0,1730,865,419462,209731,865000.0,209731000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.203698614409506,0.16570113860880628,0.16570113860880628,-0.6210046743734108,False,-0.00015103698467969491,1.220703125e-05,True
trial,253,253,252,466.817338249033,947.1639381213332,466.81713204257125,947.1631156094309,1730,865,0,0,1730,865,421192,210596,865000.0,210596000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.114937902344054,-0.6839101808218729,-0.6839101808218729,-2.7279662288130027,False,-0.0003015110281311198,2.44140625e-05,False
trial,254,254,254,466.817108023971,947.1634972328957,466.817108023971,947.1634972328957,1730,865,0,0,1730,865,422922,211461,865000.0,211461000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.114937902344054,0.1588988742187642,0.1588988742187642,-2.5246907947089685,False,-0.00015115651612394575,1.220703125e-05,True
trial,255,255,254,466.81731213960904,947.1636604640057,466.817108023971,947.1634972328957,1730,865,0,0,1730,865,424652,212326,865000.0,212326000.0,1000.0,True,True,678,339,0,0,1730,865,2.44140625e-05,4.2050077955318965,-0.6773549531928226,-0.6773549531928226,-0.5416802061779371,False,-0.00030134220924985563,2.44140625e-05,False
trial,256,256,256,466.81708290593843,947.1634547559944,466.81708290593843,947.1634547559944,1730,865,0,0,1730,865,426382,213191,865000.0,213191000.0,1000.0,True,True,678,339,0,0,1730,865,1.220703125e-05,4.2050077955318965,0.166202797712944,0.166202797712944,0.2810642040838193,False,-0.0001511288192094327,1.220703125e-05,True
trial,257,257,256,466.81728888118005,947.1641074767916,466.81708290593843,947.1634547559944,1730,865,0,0,1730,865,428112,214056,865000.0,214056000.0,1000.0,True,True,678,339,0,0,1730,865,2.44140625e-05,4.086671974717183,-0.6826549740273452,-0.6826549740273452,-2.1632847491447706,False,-0.0003017267132734339,2.44140625e-05,False
trial,258,258,258,466.81705886347174,947.1635374225523,466.81705886347174,947.1635374225523,1730,865,0,0,1730,865,429842,214921,865000.0,214921000.0,1000.0,True,True,678,339,0,0,1730,865,1.220703125e-05,4.086671974717183,0.15904004986241746,0.15904004986241746,-0.5468362983347649,False,-0.00015117240413403603,1.220703125e-05,True
trial,259,259,258,466.81726240075426,947.1639418962059,466.81705886347174,947.1635374225523,1730,865,0,0,1730,865,431572,215786,865000.0,215786000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.203025255091298,-0.674174695990473,-0.674174695990473,-1.339734416581466,False,-0.0003019058468475725,2.44140625e-05,False
trial,260,260,260,466.81703403497386,947.1636400497381,466.81703403497386,947.1636400497381,1730,865,0,0,1730,865,433302,216651,865000.0,216651000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.203025255091298,0.1646005852675671,0.1646005852675671,-0.6803671702950007,False,-0.00015084088458646572,1.220703125e-05,True
trial,261,261,260,466.8172397981019,947.1643389486073,466.81703403497386,947.1636400497381,1730,865,0,0,1730,865,435032,217516,865000.0,217516000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.085215723074015,-0.6815048091119081,-0.6815048091119081,-2.3148119148117194,False,-0.00030192468976574037,2.44140625e-05,False
trial,262,262,262,466.8170104017962,947.1634791457774,466.8170104017962,947.1634791457774,1730,865,0,0,1730,865,436762,218381,865000.0,218381000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.085215723074015,0.1567604772950692,0.1567604772950692,1.0672869325775995,False,-0.0001507597964458106,1.220703125e-05,True
trial,263,263,262,466.8172141744452,947.1647016558918,466.8170104017962,947.1634791457774,1730,865,0,0,1730,865,438492,219246,865000.0,219246000.0,1000.0,True,True,678,339,0,0,1730,865,2.44140625e-05,4.205025023858607,-0.6755010207974718,-0.6755010207974718,-4.052589168712176,False,-0.00030166149676732486,2.44140625e-05,False
trial,264,264,264,466.8169853889558,947.1639251076623,466.8169853889558,947.1639251076623,1730,865,0,0,1730,865,440222,220111,865000.0,220111000.0,1000.0,True,True,678,339,0,0,1730,865,1.220703125e-05,4.205025023858607,0.16561505299840365,0.16561505299840365,-2.9528034398383913,False,-0.00015102999369686203,1.220703125e-05,True
trial,265,265,264,466.8171914560249,947.1635211493622,466.8169853889558,947.1639251076623,1730,865,0,0,1730,865,441952,220976,865000.0,220976000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.087333336809922,-0.683250550845287,-0.683250550845287,1.3393927147255396,False,-0.00030159810165058826,2.44140625e-05,False
trial,266,266,266,466.81696142772626,947.1640853414059,466.81696142772626,947.1640853414059,1730,865,0,0,1730,865,443682,221841,865000.0,221841000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.087333336809922,0.15859493437713137,0.15859493437713137,-1.0605574310782833,False,-0.00015108445700751455,1.220703125e-05,True
trial,267,267,266,466.817165273258,947.1641749107334,466.81696142772626,947.1640853414059,1730,865,0,0,1730,865,445412,222706,865000.0,222706000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.206920505927919,-0.675932680357042,-0.675932680357042,-0.29700349633163997,False,-0.0003015766772066356,2.44140625e-05,False
trial,268,268,268,466.8169363416901,947.1640339720475,466.8169363416901,947.1640339720475,1730,865,0,0,1730,865,447142,223571,865000.0,223571000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.206920505927919,0.16602080535449545,0.16602080535449545,0.33996531787046647,False,-0.00015110176156888432,1.220703125e-05,True
trial,269,269,268,466.81714247345144,947.1645550115022,466.8169363416901,947.1640339720475,1730,865,0,0,1730,865,448872,224436,865000.0,224436000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.083010136485177,-0.6835970305887736,-0.6835970305887736,-1.7279288828146504,False,-0.00030153987233322066,2.44140625e-05,False
trial,270,270,270,466.8169122792465,947.1638463072118,466.8169122792465,947.1638463072118,1730,865,0,0,1730,865,450602,225301,865000.0,225301000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.083010136485177,0.15915896012611652,0.15915896012611652,1.2412928863939434,False,-0.00015118497638882093,1.220703125e-05,True
trial,271,271,270,466.81711659183213,947.1646822934268,466.8169122792465,947.1638463072118,1730,865,0,0,1730,865,452332,226166,865000.0,226166000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.203344606519999,-0.6785062208956156,-0.6785062208956156,-2.776245260152355,False,-0.0003011211678825719,2.44140625e-05,False
trial,272,272,272,466.81688703378086,947.164411733811,466.81688703378086,947.164411733811,1730,865,0,0,1730,865,454062,227031,865000.0,227031000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.203344606519999,0.16691543698443603,0.16691543698443603,-3.7384308653742875,False,-0.00015124703908810113,1.220703125e-05,True
trial,273,273,272,466.8170935609063,947.1643897152379,466.81688703378086,947.164411733811,1730,865,0,0,1730,865,455792,227896,865000.0,227896000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.084303047452681,-0.6858022418373367,-0.6858022418373367,0.07311575535562817,False,-0.00030114676337164933,2.44140625e-05,False
trial,274,274,274,466.8168630759899,947.1639878890143,466.8168630759899,947.1639878890143,1730,865,0,0,1730,865,457522,228761,865000.0,228761000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.084303047452681,0.15858158259141342,0.15858158259141342,2.805516531790233,False,-0.00015107549427189782,1.220703125e-05,True
trial,275,275,274,466.81706710130754,947.16489300576,466.8168630759899,947.1639878890143,1730,865,0,0,1730,865,459252,229626,865000.0,229626000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.202306517051096,-0.6768521837982532,-0.6768521837982532,-3.0027167850694663,False,-0.00030143260602703473,2.44140625e-05,False
trial,276,276,276,466.8168378468495,947.1642279649096,466.8168378468495,947.1642279649096,1730,865,0,0,1730,865,460982,230491,865000.0,230491000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.202306517051096,0.16683123764312294,0.16683123764312294,-1.5875356106452734,False,-0.00015122551818859506,1.220703125e-05,True
trial,277,277,276,466.8170434333457,947.1646797499418,466.8168378468495,947.1642279649096,1730,865,0,0,1730,865,462712,231356,865000.0,231356000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.086918395981303,-0.6806600786737579,-0.6806600786737579,-1.4957793495935743,False,-0.0003020398913060167,2.44140625e-05,False
trial,278,278,278,466.81681381061367,947.1645753439958,466.81681381061367,947.1645753439958,1730,865,0,0,1730,865,464442,232221,865000.0,232221000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.086918395981303,0.1590181706568532,0.1590181706568532,-2.2981795959138216,False,-0.00015115402068516826,1.220703125e-05,True
trial,279,279,278,466.8170183769453,947.1651520153409,466.81681381061367,947.1645753439958,1730,865,0,0,1730,865,466172,233086,865000.0,233086000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.203714222463752,-0.6799525914641387,-0.6799525914641387,-1.9167825534168161,False,-0.00030085381573482915,2.44140625e-05,False
trial,280,280,280,466.81678849148796,947.1645154241919,466.81678849148796,947.1645154241919,1730,865,0,0,1730,865,467902,233951,865000.0,233951000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.203714222463752,0.16733122310900495,0.16733122310900495,0.3960031712664864,False,-0.00015131142437823582,1.220703125e-05,True
trial,281,281,280,466.81699357345445,947.165040174144,466.81678849148796,947.1645154241919,1730,865,0,0,1730,865,469632,234816,865000.0,234816000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.088028756031752,-0.6778483374981303,-0.6778483374981303,-1.7344327670565325,False,-0.0003025484539147017,2.44140625e-05,False
trial,282,282,282,466.8167644446073,947.164575541987,466.8167644446073,947.164575541987,1730,865,0,0,1730,865,471362,235681,865000.0,235681000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.088028756031752,0.15908806628480543,0.15908806628480543,-0.3977240921716912,False,-0.00015115452215357843,1.220703125e-05,True
trial,283,283,282,466.8169681742373,947.1652862083188,466.8167644446073,947.164575541987,1730,865,0,0,1730,865,473092,236546,865000.0,236546000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.205393171947302,-0.6753381480601175,-0.6753381480601175,-2.355769676127274,False,-0.00030167054910828914,2.44140625e-05,False
trial,284,284,284,466.8167390725213,947.1647086268024,466.8167390725213,947.1647086268024,1730,865,0,0,1730,865,474822,237411,865000.0,237411000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.205393171947302,0.16762624559610276,0.16762624559610276,-0.8792539924298747,False,-0.00015136105895935777,1.220703125e-05,True
trial,285,285,284,466.8169454029664,947.1653100730655,466.8167390725213,947.1647086268024,1730,865,0,0,1730,865,476552,238276,865000.0,238276000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.088530524897638,-0.6848518876781523,-0.6848518876781523,-1.9963200699484598,False,-0.0003012774715557704,2.44140625e-05,False
trial,286,286,286,466.8167148382511,947.1647032642995,466.8167148382511,947.1647032642995,1730,865,0,0,1730,865,478282,239141,865000.0,239141000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.088530524897638,0.16012940628549685,0.16012940628549685,0.035433062036469905,False,-0.0001513417851326955,1.220703125e-05,True
trial,287,287,286,466.8169178621764,947.1652437205689,466.8167148382511,947.1647032642995,1730,865,0,0,1730,865,480012,240006,865000.0,240006000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.217856303102875,-0.6714968997362019,-0.6714968997362019,-1.7875465107688633,False,-0.0003023452906736848,2.44140625e-05,False
trial,288,288,288,466.8166896366932,947.1650598876909,466.8166896366932,947.1650598876909,1730,865,0,0,1730,865,481742,240871,865000.0,240871000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.217856303102875,0.1666744407835723,0.1666744407835723,-2.3585845200685687,False,-0.000151202294550704,1.220703125e-05,True
trial,289,289,288,466.81689502269455,947.1651499432514,466.8166896366932,947.1650598876909,1730,865,0,0,1730,865,483472,241736,865000.0,241736000.0,1000.0,True,True,678,339,0,0,1730,865,2.44140625e-05,4.085408597434948,-0.6795710239528994,-0.6795710239528994,-0.29797137636398596,False,-0.0003022288975392133,2.44140625e-05,False
