phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,228,228,227,962.4054747276255,962.4054747276255,962.4054472389257,962.4054472389257,3836,1918,0,0,3836,1918,878444,439222,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5916122991671833,-0.268426318357879,-0.268426318357879,-0.268426318357879,False,-0.00010240687243814695,4.8828125e-05,False
trial,229,229,229,962.4054249006879,962.4054249006879,962.4054249006879,962.4054249006879,3836,1918,0,0,3836,1918,882280,441140,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5916122991671833,0.4093346561723797,0.4093346561723797,0.4093346561723797,False,-5.4572065922036464e-05,2.44140625e-05,True
trial,230,230,229,962.4054624522007,962.4054624522007,962.4054249006879,962.4054249006879,3836,1918,0,0,3836,1918,886116,443058,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4389185998958818,-0.43517037056952756,-0.43517037056952756,-0.43517037056952756,False,-8.629152022329401e-05,4.8828125e-05,False
trial,231,231,231,962.4054094751447,962.4054094751447,962.4054094751447,962.4054094751447,3836,1918,0,0,3836,1918,889952,444976,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4389185998958818,0.3238459432149073,0.3238459432149073,0.3238459432149073,False,-4.763234968341401e-05,2.44140625e-05,True
trial,232,232,231,962.4054360262127,962.4054360262127,962.4054094751447,962.4054094751447,3836,1918,0,0,3836,1918,893788,446894,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6544159416147006,-0.2570939000630575,-0.2570939000630575,-0.2570939000630575,False,-0.00010327381550959736,4.8828125e-05,False
trial,233,233,233,962.4053866177856,962.4053866177856,962.4053866177856,962.4053866177856,3836,1918,0,0,3836,1918,897624,448812,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6544159416147006,0.41522004155950115,0.41522004155950115,0.41522004155950115,False,-5.504878576466518e-05,2.44140625e-05,True
trial,234,234,233,962.4054259371508,962.4054259371508,962.4053866177856,962.4053866177856,3836,1918,0,0,3836,1918,901460,450730,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.7077912172369685,-0.4634310613557429,-0.4634310613557429,-0.4634310613557429,False,-8.48440436844472e-05,4.8828125e-05,False
trial,235,235,235,962.405372331086,962.405372331086,962.405372331086,962.405372331086,3836,1918,0,0,3836,1918,905296,452648,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7077912172369685,0.307416558619856,0.307416558619856,0.307416558619856,False,-4.647342221540031e-05,2.44140625e-05,True
trial,236,236,235,962.4053998484735,962.4053998484735,962.405372331086,962.405372331086,3836,1918,0,0,3836,1918,909132,454566,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6778304962510524,-0.2690570467083819,-0.2690570467083819,-0.2690570467083819,False,-0.00010227343166214189,4.8828125e-05,False
trial,237,237,237,962.405349576251,962.405349576251,962.405349576251,962.405349576251,3836,1918,0,0,3836,1918,912968,456484,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6778304962510524,0.4145051320907347,0.4145051320907347,0.4145051320907347,False,-5.4896389237493864e-05,2.44140625e-05,True
trial,238,238,237,962.4053934168837,962.4053934168837,962.405349576251,962.405349576251,3836,1918,0,0,3836,1918,916804,458402,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.236504074182966,-0.5157086591792507,-0.5157086591792507,-0.5157086591792507,False,-8.501046470708888e-05,4.8828125e-05,False
trial,239,239,239,962.4053344633533,962.4053344633533,962.4053344633533,962.4053344633533,3836,1918,0,0,3836,1918,920640,460320,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.236504074182966,0.31963253605646663,0.31963253605646663,0.31963253605646663,False,-4.728210052070472e-05,2.44140625e-05,True
trial,240,240,239,962.4053607115612,962.4053607115612,962.4053344633533,962.4053344633533,3836,1918,0,0,3836,1918,924476,462238,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6269511476156886,-0.25391632908262973,-0.25391632908262973,-0.25391632908262973,False,-0.00010337345403581951,4.8828125e-05,False
trial,241,241,241,962.4053114294317,962.4053114294317,962.4053114294317,962.4053114294317,3836,1918,0,0,3836,1918,928312,464156,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6269511476156886,0.4175225322929034,0.4175225322929034,0.4175225322929034,False,-5.516809228642386e-05,2.44140625e-05,True
trial,242,242,241,962.4053508034082,962.4053508034082,962.4053114294317,962.4053114294317,3836,1918,0,0,3836,1918,932148,466074,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3764607967845086,-0.47005450631118495,-0.47005450631118495,-0.47005450631118495,False,-8.376470383164256e-05,4.8828125e-05,False
trial,243,243,243,962.4052967963939,962.4052967963939,962.4052967963939,962.4052967963939,3836,1918,0,0,3836,1918,935984,467992,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3764607967845086,0.31279489726501003,0.31279489726501003,0.31279489726501003,False,-4.6781574283741396e-05,2.44140625e-05,True
trial,244,244,243,962.4053222074858,962.4053222074858,962.4052967963939,962.4052967963939,3836,1918,0,0,3836,1918,939820,469910,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.7830523712323447,-0.24335024778383502,-0.24335024778383502,-0.24335024778383502,False,-0.0001044218862095234,4.8828125e-05,False
trial,245,245,245,962.4052735204554,962.4052735204554,962.4052735204554,962.4052735204554,3836,1918,0,0,3836,1918,943656,471828,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7830523712323447,0.41977873726800535,0.41977873726800535,0.41977873726800535,False,-5.5448112354545056e-05,2.44140625e-05,True
trial,246,246,245,962.4053163361752,962.4053163361752,962.4052735204554,962.4052735204554,3836,1918,0,0,3836,1918,947492,473746,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.428709865700017,-0.5057509201259341,-0.5057509201259341,-0.5057509201259341,False,-8.46577202139154e-05,4.8828125e-05,False
trial,247,247,247,962.4052593484048,962.4052593484048,962.4052593484048,962.4052593484048,3836,1918,0,0,3836,1918,951328,475664,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.428709865700017,0.3063420936940388,0.3063420936940388,0.3063420936940388,False,-4.6262171758449564e-05,2.44140625e-05,True
trial,248,248,247,962.4052846431812,962.4052846431812,962.4052593484048,962.4052593484048,3836,1918,0,0,3836,1918,955164,477582,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6246653807431568,-0.2423110522146679,-0.2423110522146679,-0.2423110522146679,False,-0.00010438969311210128,4.8828125e-05,False
trial,249,249,249,962.4052360191805,962.4052360191805,962.4052360191805,962.4052360191805,3836,1918,0,0,3836,1918,959000,479500,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6246653807431568,0.4208731635135967,0.4208731635135967,0.4208731635135967,False,-5.54305342167365e-05,2.44140625e-05,True
trial,250,250,249,962.4052766898735,962.4052766898735,962.4052360191805,962.4052360191805,3836,1918,0,0,3836,1918,962836,481418,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3711896701248731,-0.48734245695450906,-0.48734245695450906,-0.48734245695450906,False,-8.345403202684882e-05,4.8828125e-05,False
trial,251,251,251,962.4052218538191,962.4052218538191,962.4052218538191,962.4052218538191,3836,1918,0,0,3836,1918,966672,483336,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3711896701248731,0.30589849468540137,0.30589849468540137,0.30589849468540137,False,-4.6307391815468236e-05,2.44140625e-05,True
trial,252,252,251,962.4052465109717,962.4052465109717,962.4052218538191,962.4052218538191,3836,1918,0,0,3836,1918,970508,485254,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6535226339104885,-0.23509146805662148,-0.23509146805662148,-0.23509146805662148,False,-0.00010488323039332548,4.8828125e-05,False
trial,253,253,253,962.40519780947,962.40519780947,962.40519780947,962.40519780947,3836,1918,0,0,3836,1918,974344,487172,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6535226339104885,0.42789325111664156,0.42789325111664156,0.42789325111664156,False,-5.619240078773717e-05,2.44140625e-05,True
trial,254,254,253,962.4052343815735,962.4052343815735,962.40519780947,962.40519780947,3836,1918,0,0,3836,1918,978180,489090,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4168891790212903,-0.4353726704785705,-0.4353726704785705,-0.4353726704785705,False,-8.400183551689251e-05,4.8828125e-05,False
trial,255,255,255,962.4051841077551,962.4051841077551,962.4051841077551,962.4051841077551,3836,1918,0,0,3836,1918,982016,491008,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4168891790212903,0.2992169742460785,0.2992169742460785,0.2992169742460785,False,-4.579190386679323e-05,2.44140625e-05,True
trial,256,256,255,962.4052091314711,962.4052091314711,962.4051841077551,962.4051841077551,3836,1918,0,0,3836,1918,985852,492926,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6992392337631061,-0.23989609503304418,-0.23989609503304418,-0.23989609503304418,False,-0.00010431064345155129,4.8828125e-05,False
trial,257,257,257,962.4051599739364,962.4051599739364,962.4051599739364,962.4051599739364,3836,1918,0,0,3836,1918,989688,494844,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6992392337631061,0.4291022238207572,0.4291022238207572,0.4291022238207572,False,-5.624258586878343e-05,2.44140625e-05,True
trial,258,258,257,962.4051953114063,962.4051953114063,962.4051599739364,962.4051599739364,3836,1918,0,0,3836,1918,993524,496762,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4031400159930152,-0.4268028666790921,-0.4268028666790921,-0.4268028666790921,False,-8.279576500589063e-05,4.8828125e-05,False
trial,259,259,259,962.4051450546608,962.4051450546608,962.4051450546608,962.4051450546608,3836,1918,0,0,3836,1918,997360,498680,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4031400159930152,0.32944310191285997,0.32944310191285997,0.32944310191285997,False,-4.5286349943879294e-05,2.44140625e-05,True
trial,260,260,259,962.4051734410644,962.4051734410644,962.4051450546608,962.4051450546608,3836,1918,0,0,3836,1918,1001196,500598,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5815104853040298,-0.2806058339739657,-0.2806058339739657,-0.2806058339739657,False,-0.0001011611313987246,4.8828125e-05,False
trial,261,261,261,962.4051229439657,962.4051229439657,962.4051229439657,962.4051229439657,3836,1918,0,0,3836,1918,1005032,502516,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5815104853040298,0.40763913448948663,0.40763913448948663,0.40763913448948663,False,-5.424085482060743e-05,2.44140625e-05,True
trial,262,262,261,962.405159108781,962.405159108781,962.4051229439657,962.4051229439657,3836,1918,0,0,3836,1918,1008868,504434,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4023475494984083,-0.4184663993750388,-0.4184663993750388,-0.4184663993750388,False,-8.642226809546271e-05,4.8828125e-05,False
trial,263,263,263,962.405107507296,962.405107507296,962.405107507296,962.405107507296,3836,1918,0,0,3836,1918,1012704,506352,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4023475494984083,0.32462252260887736,0.32462252260887736,0.32462252260887736,False,-4.755267631314123e-05,2.44140625e-05,True
trial,264,264,263,962.4051359386485,962.4051359386485,962.405107507296,962.405107507296,3836,1918,0,0,3836,1918,1016540,508270,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.751072202688135,-0.2814918064631655,-0.2814918064631655,-0.2814918064631655,False,-0.00010100241613630627,4.8828125e-05,False
trial,265,265,265,962.4050848125195,962.4050848125195,962.4050848125195,962.4050848125195,3836,1918,0,0,3836,1918,1020376,510188,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.751072202688135,0.41401577939065093,0.41401577939065093,0.41401577939065093,False,-5.4816211375507414e-05,2.44140625e-05,True
trial,266,266,265,962.4051171275335,962.4051171275335,962.4050848125195,962.4050848125195,3836,1918,0,0,3836,1918,1024212,512106,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3283194995116634,-0.3764116700122989,-0.3764116700122989,-0.3764116700122989,False,-8.585019157611894e-05,4.8828125e-05,False
trial,267,267,267,962.4050698948345,962.4050698948345,962.4050698948345,962.4050698948345,3836,1918,0,0,3836,1918,1028048,514024,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3283194995116634,0.3171962994692469,0.3171962994692469,0.3171962994692469,False,-4.7029820436863636e-05,2.44140625e-05,True
trial,268,268,267,962.4050972980735,962.4050972980735,962.4050698948345,962.4050698948345,3836,1918,0,0,3836,1918,1031884,515942,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6305258859039018,-0.2685351154455384,-0.2685351154455384,-0.2685351154455384,False,-0.000102047134610305,4.8828125e-05,False
trial,269,269,269,962.4050469775977,962.4050469775977,962.4050469775977,962.4050469775977,3836,1918,0,0,3836,1918,1035720,517860,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6305258859039018,0.41649977292610374,0.41649977292610374,0.41649977292610374,False,-5.50234074772068e-05,2.44140625e-05,True
trial,270,270,269,962.40508910646,962.40508910646,962.4050469775977,962.4050469775977,3836,1918,0,0,3836,1918,1039556,519778,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6244804641598491,-0.4869412969993783,-0.4869412969993783,-0.4869412969993783,False,-8.651733274384585e-05,4.8828125e-05,False
trial,271,271,271,962.4050319516258,962.4050319516258,962.4050319516258,962.4050319516258,3836,1918,0,0,3836,1918,1043392,521696,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6244804641598491,0.31892519444018846,0.31892519444018846,0.31892519444018846,False,-4.7114408674908886e-05,2.44140625e-05,True
trial,272,272,271,962.4050589471469,962.4050589471469,962.4050319516258,962.4050319516258,3836,1918,0,0,3836,1918,1047228,523614,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.160732275444431,-0.26399098573754914,-0.26399098573754914,-0.26399098573754914,False,-0.00010225925347318753,4.8828125e-05,False
trial,273,273,273,962.4050088938372,962.4050088938372,962.4050088938372,962.4050088938372,3836,1918,0,0,3836,1918,1051064,525532,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.160732275444431,0.4182065583411731,0.4182065583411731,0.4182065583411731,False,-5.513492816712275e-05,2.44140625e-05,True
trial,274,274,273,962.4050502147838,962.4050502147838,962.4050088938372,962.4050088938372,3836,1918,0,0,3836,1918,1054900,527450,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3804250573002115,-0.49114885176404227,-0.49114885176404227,-0.49114885176404227,False,-8.413120878700738e-05,4.8828125e-05,False
trial,275,275,275,962.4049943369537,962.4049943369537,962.4049943369537,962.4049943369537,3836,1918,0,0,3836,1918,1058736,529368,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3804250573002115,0.31214707264962205,0.31214707264962205,0.31214707264962205,False,-4.663469513580456e-05,2.44140625e-05,True
trial,276,276,275,962.4050206865924,962.4050206865924,962.4049943369537,962.4049943369537,3836,1918,0,0,3836,1918,1062572,531286,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.642699875072922,-0.25584304752874726,-0.25584304752874726,-0.25584304752874726,False,-0.00010299141970977626,4.8828125e-05,False
trial,277,277,277,962.4049708207631,962.4049708207631,962.4049708207631,962.4049708207631,3836,1918,0,0,3836,1918,1066408,533204,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.642699875072922,0.42271192666650403,0.42271192666650403,0.42271192666650403,False,-5.5631717752245635e-05,2.44140625e-05,True
trial,278,278,277,962.4050084174958,962.4050084174958,962.4049708207631,962.4049708207631,3836,1918,0,0,3836,1918,1070244,535122,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4097801564827968,-0.4469236096550179,-0.4469236096550179,-0.4469236096550179,False,-8.412339798024607e-05,4.8828125e-05,False
trial,279,279,279,962.4049564112352,962.4049564112352,962.4049564112352,962.4049564112352,3836,1918,0,0,3836,1918,1074080,537040,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4097801564827968,0.3099708872310717,0.3099708872310717,0.3099708872310717,False,-4.648671380014787e-05,2.44140625e-05,True
