phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,235,235,234,383.1581961727002,1020.5250185861096,383.1581519544055,1020.5275551949217,1574,787,0,0,1574,787,361330,180665,393500.0,90332500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,1.9851453300400859,-0.5339678670461474,-0.5339678670461474,30.631384763335557,False,-8.281077828108109e-05,2.44140625e-05,False
trial,236,236,236,383.1581416746842,1020.5255307218437,383.1581416746842,1020.5255307218437,1574,787,0,0,1574,787,362904,181452,393500.0,90726000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,1.9851453300400859,0.227530996234345,0.227530996234345,44.80961709074395,False,-4.5179432662753304e-05,1.220703125e-05,True
trial,237,237,236,383.15818728288167,1020.5286294262096,383.1581416746842,1020.5255307218437,1574,787,0,0,1574,787,364478,182239,393500.0,91119500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,1.8929424191119746,-0.5545797248783234,-0.5545797248783234,-37.67916098758094,False,-8.223920821768086e-05,2.44140625e-05,False
trial,238,238,238,383.15813207956455,1020.5274887039046,383.15813207956455,1020.5274887039046,1574,787,0,0,1574,787,366052,183026,393500.0,91513000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,1.8929424191119746,0.21392063969110522,0.21392063969110522,-43.652689102930935,False,-4.485364134935759e-05,1.220703125e-05,True
trial,239,239,238,383.1581759944713,1020.5250502317821,383.15813207956455,1020.5274887039046,1574,787,0,0,1574,787,367626,183813,393500.0,91906500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,1.9884147484544916,-0.5300408591438037,-0.5300408591438037,29.431688552555237,False,-8.285192737733927e-05,2.44140625e-05,False
trial,240,240,240,383.15812176546905,1020.525534864662,383.15812176546905,1020.525534864662,1574,787,0,0,1574,787,369200,184600,393500.0,92300000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,1.9884147484544916,0.2281165613040038,0.2281165613040038,43.213007788510616,False,-4.5214145986694695e-05,1.220703125e-05,True
trial,241,241,240,383.1581674967926,1020.5287255578224,383.15812176546905,1020.525534864662,1574,787,0,0,1574,787,370774,185387,393500.0,92693500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,1.8897322661810187,-0.5568431876872196,-0.5568431876872196,-38.8511771010582,False,-8.212603577470253e-05,2.44140625e-05,False
trial,242,242,242,383.15811221950366,1020.5276108835499,383.15811221950366,1020.5276108835499,1574,787,0,0,1574,787,372348,186174,393500.0,93087000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,1.8897322661810187,0.21305358808451572,0.21305358808451572,-46.334053731977576,False,-4.480546640551434e-05,1.220703125e-05,True
trial,243,243,242,383.15815614074467,1020.5251126851992,383.15811221950366,1020.5276108835499,1574,787,0,0,1574,787,373922,186961,393500.0,93480500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,1.9815805420835622,-0.5298261745907483,-0.5298261745907483,30.136008120397594,False,-8.289745412337316e-05,2.44140625e-05,False
trial,244,244,244,383.1581018931769,1020.525586452389,383.1581018931769,1020.525586452389,1574,787,0,0,1574,787,375496,187748,393500.0,93874000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,1.9815805420835622,0.22820971643780522,0.22820971643780522,44.73951586834756,False,-4.524928626450338e-05,1.220703125e-05,True
trial,245,245,244,383.1581477740334,1020.5286885160023,383.1581018931769,1020.525586452389,1574,787,0,0,1574,787,377070,188535,393500.0,94267500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,1.8879451361994661,-0.5590034667650079,-0.5590034667650079,-37.79494205170918,False,-8.207615741310511e-05,2.44140625e-05,False
trial,246,246,246,383.15809241904867,1020.5277731729376,383.15809241904867,1020.5277731729376,1574,787,0,0,1574,787,378644,189322,393500.0,94661000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,1.8879451361994661,0.21169777275168555,0.21169777275168555,-48.861896284900894,False,-4.4753083995002234e-05,1.220703125e-05,True
trial,247,247,246,383.1581361720136,1020.5250184821116,383.15809241904867,1020.5277731729376,1574,787,0,0,1574,787,380218,190109,393500.0,95054500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,1.9769111787698266,-0.5274338356249442,-0.5274338356249442,33.20728436871093,False,-8.295441432135823e-05,2.44140625e-05,False
trial,248,248,248,383.1580820542237,1020.5255476900433,383.1580820542237,1020.5255476900433,1574,787,0,0,1574,787,381792,190896,393500.0,95448000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,1.9769111787698266,0.2289874473126351,0.2289874473126351,49.167028774763196,False,-4.5263725504769546e-05,1.220703125e-05,True
trial,249,249,248,383.1581281117968,1020.5287407825538,383.1580820542237,1020.5255476900433,1574,787,0,0,1574,787,383366,191683,393500.0,95841500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,1.8829861823317473,-0.5624265467396958,-0.5624265467396958,-38.99206737641605,False,-8.189082357930244e-05,2.44140625e-05,False
trial,250,250,250,383.15807265119423,1020.527510718052,383.15807265119423,1020.527510718052,1574,787,0,0,1574,787,384940,192470,393500.0,96235000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,1.8829861823317473,0.21058933337804997,0.21058933337804997,-43.96378429139906,False,-4.4651024482333116e-05,1.220703125e-05,True
trial,251,251,250,383.15811645388226,1020.5250564324995,383.15807265119423,1020.527510718052,1574,787,0,0,1574,787,386514,193257,393500.0,96628500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,1.9927659548705465,-0.5280754742673346,-0.5280754742673346,29.588321300320718,False,-8.294777955146508e-05,2.44140625e-05,False
trial,252,252,252,383.158062269051,1020.5254502950716,383.158062269051,1020.5254502950716,1574,787,0,0,1574,787,388088,194044,393500.0,97022000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,1.9927659548705465,0.22933331019597178,0.22933331019597178,45.513109640742925,False,-4.52709778940347e-05,1.220703125e-05,True
trial,253,253,252,383.15810839586163,1020.5286869317717,383.158062269051,1020.5254502950716,1574,787,0,0,1574,787,389662,194831,393500.0,97415500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,1.883052937781412,-0.5644177595658881,-0.5644177595658881,-39.604195703943006,False,-8.172459111123672e-05,2.44140625e-05,False
trial,254,254,254,383.15805289377795,1020.5275955279631,383.15805289377795,1020.5275955279631,1574,787,0,0,1574,787,391236,195618,393500.0,97809000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,1.883052937781412,0.21017948623429247,0.21017948623429247,-48.092886873818394,False,-4.460603284506369e-05,1.220703125e-05,True
trial,255,255,254,383.15809688738705,1020.5250399472147,383.15805289377795,1020.5275955279631,1574,787,0,0,1574,787,392810,196405,393500.0,98202500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,1.995194630461855,-0.52991302185594,-0.52991302185594,30.782551028117535,False,-8.302043407601884e-05,2.44140625e-05,False
trial,256,256,256,383.15804250433564,1020.5256555859203,383.15804250433564,1020.5256555859203,1574,787,0,0,1574,787,394384,197192,393500.0,98596000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,1.995194630461855,0.2294234215637773,0.2294234215637773,42.838501610345645,False,-4.5285011610051094e-05,1.220703125e-05,True
trial,257,257,256,383.158088710408,1020.5287535406737,383.15804250433564,1020.5256555859203,1574,787,0,0,1574,787,395958,197979,393500.0,98989500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,1.8868844065110366,-0.5657572401110188,-0.5657572401110188,-37.93203452524213,False,-8.167119934986702e-05,2.44140625e-05,False
trial,258,258,258,383.1580331835215,1020.5276013527069,383.1580331835215,1020.5276013527069,1574,787,0,0,1574,787,397532,198766,393500.0,99383000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,1.8868844065110366,0.20913221998117903,0.20913221998117903,-43.657401878305755,False,-4.4569000969998116e-05,1.220703125e-05,True
trial,259,259,258,383.1580769703194,1020.5251659678986,383.1580331835215,1020.5276013527069,1574,787,0,0,1574,787,399106,199553,393500.0,99776500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,2.0013053923109942,-0.5272964463756707,-0.5272964463756707,29.327784092272644,False,-8.304019153558126e-05,2.44140625e-05,False
trial,260,260,260,383.15802278334513,1020.5256577266182,383.15802278334513,1020.5256577266182,1574,787,0,0,1574,787,400680,200340,393500.0,100170000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,2.0013053923109942,0.2295434958973201,0.2295434958973201,42.89799617526184,False,-4.5308085739138215e-05,1.220703125e-05,True
trial,261,261,260,383.15806905019303,1020.528800851391,383.15802278334513,1020.5256577266182,1574,787,0,0,1574,787,402254,201127,393500.0,100563500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,1.8816574763191183,-0.5669309554666997,-0.5669309554666997,-38.51428855342715,False,-8.160931672007758e-05,2.44140625e-05,False
trial,262,262,262,383.15801352310746,1020.5276188202616,383.15801352310746,1020.5276188202616,1574,787,0,0,1574,787,403828,201914,393500.0,100957000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,1.8816574763191183,0.20803109000852582,0.20803109000852582,-44.05593706749362,False,-4.451371992020652e-05,1.220703125e-05,True
trial,263,263,262,383.15805712627866,1020.5250074121248,383.15801352310746,1020.5276188202616,1574,787,0,0,1574,787,405402,202701,393500.0,101350500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,2.00851801143843,-0.5249413367236961,-0.5249413367236961,31.438907771187814,False,-8.306294085951704e-05,2.44140625e-05,False
trial,264,264,264,383.1580031196612,1020.5256466200185,383.1580031196612,1020.5256466200185,1574,787,0,0,1574,787,406976,203488,393500.0,101744000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,2.00851801143843,0.22947253178503974,0.22947253178503974,43.501525546193776,False,-4.533634667677508e-05,1.220703125e-05,True
trial,265,265,264,383.15804951387287,1020.5287304738894,383.1580031196612,1020.5256466200185,1574,787,0,0,1574,787,408550,204275,393500.0,102137500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,1.88292201532838,-0.5693064218580203,-0.5693064218580203,-37.84217361896938,False,-8.14925141962861e-05,2.44140625e-05,False
trial,266,266,266,383.157993905741,1020.5277118588224,383.157993905741,1020.5277118588224,1574,787,0,0,1574,787,410124,205062,393500.0,102531000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,1.88292201532838,0.20709590321428822,0.20709590321428822,-46.419166554551275,False,-4.44910789480186e-05,1.220703125e-05,True
trial,267,267,266,383.1580375388565,1020.5252008557504,383.157993905741,1020.5277118588224,1574,787,0,0,1574,787,411698,205849,393500.0,102924500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,1.9977867006919376,-0.5248841894646129,-0.5248841894646129,30.206089985780714,False,-8.31290336862823e-05,2.44140625e-05,False
trial,268,268,268,383.15798347992666,1020.5256819769813,383.15798347992666,1020.5256819769813,1574,787,0,0,1574,787,413272,206636,393500.0,103318000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,1.9977867006919376,0.22987045543652565,0.22987045543652565,44.75524375196078,False,-4.5355173402778344e-05,1.220703125e-05,True
trial,269,269,268,383.15802992684365,1020.5289002266163,383.15798347992666,1020.5256819769813,1574,787,0,0,1574,787,414846,207423,393500.0,103711500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,1.907590604603222,-0.5702962697647579,-0.5702962697647579,-39.51512566750222,False,-8.144348728795837e-05,2.44140625e-05,False
trial,270,270,270,383.15797428997513,1020.5277352497383,383.15797428997513,1020.5277352497383,1574,787,0,0,1574,787,416420,208210,393500.0,104105000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,1.907590604603222,0.20672863773151515,0.20672863773151515,-46.18852218009661,False,-4.445417735888688e-05,1.220703125e-05,True
trial,271,271,270,383.1580182205986,1020.5252641173752,383.15797428997513,1020.5277352497383,1574,787,0,0,1574,787,417994,208997,393500.0,104498500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,2.0064248725864693,-0.5282830088478414,-0.5282830088478414,29.71633765116633,False,-8.315736589435208e-05,2.44140625e-05,False
trial,272,272,272,383.15796386182546,1020.5256955784776,383.15796386182546,1020.5256955784776,1574,787,0,0,1574,787,419568,209784,393500.0,104892000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,2.0064248725864693,0.2299100735601399,0.2299100735601399,44.968760966161284,False,-4.5357515237141255e-05,1.220703125e-05,True
trial,273,273,272,383.15801042294095,1020.5288306183617,383.15796386182546,1020.5256955784776,1574,787,0,0,1574,787,421142,210571,393500.0,105285500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,1.8800573235283693,-0.5724627837426197,-0.5724627837426197,-38.54490255687076,False,-8.13347466500545e-05,2.44140625e-05,False
trial,274,274,274,383.15795472948037,1020.5276989623427,383.15795472948037,1020.5276989623427,1574,787,0,0,1574,787,422716,211358,393500.0,105679000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,1.8800573235283693,0.20571923875699635,0.20571923875699635,-45.12910968831395,False,-4.439227538457478e-05,1.220703125e-05,True
trial,275,275,274,383.1579984862805,1020.5251584376497,383.15795472948037,1020.5276989623427,1574,787,0,0,1574,787,424290,212145,393500.0,106072500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,2.0015993211805028,-0.526330655872191,-0.526330655872191,30.558816532740842,False,-8.313557203027671e-05,2.44140625e-05,False
trial,276,276,276,383.1579442902233,1020.5257609854832,383.1579442902233,1020.5257609854832,1574,787,0,0,1574,787,425864,212932,393500.0,106466000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,2.0015993211805028,0.23017980797981763,0.23017980797981763,42.73131121405307,False,-4.5352618593579215e-05,1.220703125e-05,True
trial,277,277,276,383.1579909422183,1020.5288590018151,383.1579442902233,1020.5257609854832,1574,787,0,0,1574,787,427438,213719,393500.0,106859500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,1.8790272166345414,-0.5743616933325977,-0.5743616933325977,-38.141603745170414,False,-8.122407103358938e-05,2.44140625e-05,False
trial,278,278,278,383.157935196876,1020.527892453133,383.157935196876,1020.527892453133,1574,787,0,0,1574,787,429012,214506,393500.0,107253000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,1.8790272166345414,0.20508039544959722,0.20508039544959722,-48.07055230857095,False,-4.434040274937241e-05,1.220703125e-05,True
trial,279,279,278,383.1579790025994,1020.5252485223089,383.157935196876,1020.527892453133,1574,787,0,0,1574,787,430586,215293,393500.0,107646500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,1.9887198741644903,-0.5267462051744883,-0.5267462051744883,31.79220476215232,False,-8.316286472965674e-05,2.44140625e-05,False
trial,280,280,280,383.15792475322917,1020.5257453746899,383.15792475322917,1020.5257453746899,1574,787,0,0,1574,787,432160,216080,393500.0,108040000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,1.9887198741644903,0.23023087408080414,0.23023087408080414,47.33248402120334,False,-4.536162611036914e-05,1.220703125e-05,True
trial,281,281,280,383.15797147362196,1020.5289307853856,383.15792475322917,1020.5257453746899,1574,787,0,0,1574,787,433734,216867,393500.0,108433500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,1.8732692458379727,-0.5756158172089261,-0.5756158172089261,-39.2456627888195,False,-8.116592941250656e-05,2.44140625e-05,False
trial,282,282,282,383.1579156808276,1020.5278168630425,383.1579156808276,1020.5278168630425,1574,787,0,0,1574,787,435308,217654,393500.0,108827000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,1.8732692458379727,0.20476424189808887,0.20476424189808887,-46.753523818249555,False,-4.4306571642925655e-05,1.220703125e-05,True
trial,283,283,282,383.1579596577463,1020.5252367430373,383.1579156808276,1020.5278168630425,1574,787,0,0,1574,787,436882,218441,393500.0,109220500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,1.968324213364344,-0.529172539514947,-0.529172539514947,31.04648293953512,False,-8.310506572362207e-05,2.44140625e-05,False
trial,284,284,284,383.15790523255293,1020.5256973014364,383.15790523255293,1020.5256973014364,1574,787,0,0,1574,787,438456,219228,393500.0,109614000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,1.968324213364344,0.23050641436438665,0.23050641436438665,46.76107403932006,False,-4.5327479098708814e-05,1.220703125e-05,True
trial,285,285,284,383.1579520547124,1020.5289113452718,383.15790523255293,1020.5256973014364,1574,787,0,0,1574,787,440030,220015,393500.0,110007500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,1.8671046262544049,-0.577905265989019,-0.577905265989019,-39.66952570198936,False,-8.102047550522118e-05,2.44140625e-05,False
trial,286,286,286,383.15789622216596,1020.5277301625097,383.15789622216596,1020.5277301625097,1574,787,0,0,1574,787,441604,220802,393500.0,110401000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,1.8671046262544049,0.20366722049556085,0.20366722049556085,-45.94998700861286,False,-4.424073227533446e-05,1.220703125e-05,True
trial,287,287,286,383.15793997079777,1020.5251629696519,383.15789622216596,1020.5277301625097,1574,787,0,0,1574,787,443178,221589,393500.0,110794500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,2.009784996541687,-0.5265437260027044,-0.5265437260027044,30.897864384822288,False,-8.308641742382804e-05,2.44140625e-05,False
trial,288,288,288,383.1578857699776,1020.5257090659252,383.1578857699776,1020.5257090659252,1574,787,0,0,1574,787,444752,222376,393500.0,111188000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,2.009784996541687,0.23044013990944712,0.23044013990944712,44.5592601439591,False,-4.535749870971206e-05,1.220703125e-05,True
