phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,222,222,222,1003.9158666925997,1003.9158666925997,1003.9158666925997,1003.9158666925997,3836,1918,0,0,3836,1918,855428,427714,479500.0,106928500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.10755376836629693,0.3338788199041124,0.3338788199041124,0.3338788199041124,False,-5.2134799731811177e-08,1.9073486328125e-07,True
trial,223,223,222,1003.915866729838,1003.915866729838,1003.9158666925997,1003.9158666925997,3836,1918,0,0,3836,1918,859264,429632,479500.0,107408000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.0853888593310762,-0.3978656818629988,-0.3978656818629988,-0.3978656818629988,False,-9.359499720655896e-08,3.814697265625e-07,False
trial,224,224,224,1003.9158666804162,1003.9158666804162,1003.9158666804162,1003.9158666804162,3836,1918,0,0,3836,1918,863100,431550,479500.0,107887500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.0853888593310762,0.2599470550482024,0.2599470550482024,0.2599470550482024,False,-4.686907238034769e-08,1.9073486328125e-07,True
trial,225,225,224,1003.9158667070659,1003.9158667070659,1003.9158666804162,1003.9158666804162,3836,1918,0,0,3836,1918,866936,433468,479500.0,108367000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.10754119109614654,-0.25599360552620987,-0.25599360552620987,-0.25599360552620987,False,-1.0410288427344588e-07,3.814697265625e-07,False
trial,226,226,226,1003.9158666630333,1003.9158666630333,1003.9158666630333,1003.9158666630333,3836,1918,0,0,3836,1918,870772,435386,479500.0,108846500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.10754119109614654,0.3336016405298038,0.3336016405298038,0.3336016405298038,False,-5.2106892621103733e-08,1.9073486328125e-07,True
trial,227,227,226,1003.9158667002357,1003.9158667002357,1003.9158666630333,1003.9158666630333,3836,1918,0,0,3836,1918,874608,437304,479500.0,109326000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.08542878192388895,-0.39721176156329874,-0.39721176156329874,-0.39721176156329874,False,-9.365892359847017e-08,3.814697265625e-07,False
trial,228,228,228,1003.9158666508507,1003.9158666508507,1003.9158666508507,1003.9158666508507,3836,1918,0,0,3836,1918,878444,439222,479500.0,109805500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.08542878192388895,0.25985111556678114,0.25985111556678114,0.25985111556678114,False,-4.688287682290038e-08,1.9073486328125e-07,True
trial,229,229,228,1003.9158666776073,1003.9158666776073,1003.9158666508507,1003.9158666508507,3836,1918,0,0,3836,1918,882280,441140,479500.0,110285000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.10756936390724632,-0.25688993888598777,-0.25688993888598777,-0.25688993888598777,False,-1.0415564904692713e-07,3.814697265625e-07,False
trial,230,230,230,1003.9158666335901,1003.9158666335901,1003.9158666335901,1003.9158666335901,3836,1918,0,0,3836,1918,886116,443058,479500.0,110764500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.10756936390724632,0.33112589814196414,0.33112589814196414,0.33112589814196414,False,-5.212705475704562e-08,1.9073486328125e-07,True
trial,231,231,230,1003.9158666706396,1003.9158666706396,1003.9158666335901,1003.9158666335901,3836,1918,0,0,3836,1918,889952,444976,479500.0,111244000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.0861218351394362,-0.39543413981596254,-0.39543413981596254,-0.39543413981596254,False,-9.369326899588953e-08,3.814697265625e-07,False
trial,232,232,232,1003.9158666212513,1003.9158666212513,1003.9158666212513,1003.9158666212513,3836,1918,0,0,3836,1918,893788,446894,479500.0,111723500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.0861218351394362,0.26310498207069954,0.26310498207069954,0.26310498207069954,False,-4.68967689677749e-08,1.9073486328125e-07,True
trial,233,233,232,1003.9158666482737,1003.9158666482737,1003.9158666212513,1003.9158666212513,3836,1918,0,0,3836,1918,897624,448812,479500.0,112203000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.1076306543076689,-0.2601809380800596,-0.2601809380800596,-0.2601809380800596,False,-1.0385979212886712e-07,3.814697265625e-07,False
trial,234,234,234,1003.9158666039373,1003.9158666039373,1003.9158666039373,1003.9158666039373,3836,1918,0,0,3836,1918,901460,450730,479500.0,112682500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.1076306543076689,0.3322376042943926,0.3322376042943926,0.3322376042943926,False,-5.21134586026855e-08,1.9073486328125e-07,True
trial,235,235,234,1003.9158666411088,1003.9158666411088,1003.9158666039373,1003.9158666039373,3836,1918,0,0,3836,1918,905296,452648,479500.0,113162000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.08552663326972157,-0.3968931522717259,-0.3968931522717259,-0.3968931522717259,False,-9.365619687830152e-08,3.814697265625e-07,False
trial,236,236,236,1003.9158665917436,1003.9158665917436,1003.9158665917436,1003.9158665917436,3836,1918,0,0,3836,1918,909132,454566,479500.0,113641500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.08552663326972157,0.2599944371185641,0.2599944371185641,0.2599944371185641,False,-4.689988481540752e-08,1.9073486328125e-07,True
trial,237,237,236,1003.9158666184505,1003.9158666184505,1003.9158665917436,1003.9158665917436,3836,1918,0,0,3836,1918,912968,456484,479500.0,114121000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.10769279194566654,-0.2567783513923066,-0.2567783513923066,-0.2567783513923066,False,-1.040078757116323e-07,3.814697265625e-07,False
trial,238,238,238,1003.9158665744061,1003.9158665744061,1003.9158665744061,1003.9158665744061,3836,1918,0,0,3836,1918,916804,458402,479500.0,114600500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.10769279194566654,0.3331037888744215,0.3331037888744215,0.3331037888744215,False,-5.204825254256724e-08,1.9073486328125e-07,True
trial,239,239,238,1003.9158666115883,1003.9158666115883,1003.9158665744061,1003.9158665744061,3836,1918,0,0,3836,1918,920640,460320,479500.0,115080000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.08549784167831195,-0.3971630958724661,-0.3971630958724661,-0.3971630958724661,False,-9.361944792447671e-08,3.814697265625e-07,False
trial,240,240,240,1003.9158665621744,1003.9158665621744,1003.9158665621744,1003.9158665621744,3836,1918,0,0,3836,1918,924476,462238,479500.0,115559500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.08549784167831195,0.26083591723203264,0.26083591723203264,0.26083591723203264,False,-4.6894157396373505e-08,1.9073486328125e-07,True
trial,241,241,240,1003.9158665892219,1003.9158665892219,1003.9158665621744,1003.9158665621744,3836,1918,0,0,3836,1918,928312,464156,479500.0,116039000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.10757019299301405,-0.2608049692573489,-0.2608049692573489,-0.2608049692573489,False,-1.0370762111260261e-07,3.814697265625e-07,False
trial,242,242,242,1003.9158665448749,1003.9158665448749,1003.9158665448749,1003.9158665448749,3836,1918,0,0,3836,1918,932148,466074,479500.0,116518500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.10757019299301405,0.3323603503649235,0.3323603503649235,0.3323603503649235,False,-5.205042870916595e-08,1.9073486328125e-07,True
trial,243,243,242,1003.9158665819955,1003.9158665819955,1003.9158665448749,1003.9158665448749,3836,1918,0,0,3836,1918,935984,467992,479500.0,116998000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.08557468245325414,-0.3960419546450746,-0.3960419546450746,-0.3960419546450746,False,-9.372888672559438e-08,3.814697265625e-07,False
trial,244,244,244,1003.9158665326615,1003.9158665326615,1003.9158665326615,1003.9158665326615,3836,1918,0,0,3836,1918,939820,469910,479500.0,117477500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.08557468245325414,0.2603371019545151,0.2603371019545151,0.2603371019545151,False,-4.691370106196801e-08,1.9073486328125e-07,True
trial,245,245,244,1003.915866559501,1003.915866559501,1003.9158665326615,1003.9158665326615,3836,1918,0,0,3836,1918,943656,471828,479500.0,117957000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.10746186366778498,-0.2581537972793646,-0.2581537972793646,-0.2581537972793646,False,-1.0396676828251308e-07,3.814697265625e-07,False
trial,246,246,246,1003.9158665153636,1003.9158665153636,1003.9158665153636,1003.9158665153636,3836,1918,0,0,3836,1918,947492,473746,479500.0,118436500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.10746186366778498,0.3325596745571114,0.3325596745571114,0.3325596745571114,False,-5.2014445617110285e-08,1.9073486328125e-07,True
trial,247,247,246,1003.9158665525247,1003.9158665525247,1003.9158665153636,1003.9158665153636,3836,1918,0,0,3836,1918,951328,475664,479500.0,118916000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.08555171074739781,-0.39683501822543144,-0.39683501822543144,-0.39683501822543144,False,-9.364356045471237e-08,3.814697265625e-07,False
trial,248,248,248,1003.9158665031383,1003.9158665031383,1003.9158665031383,1003.9158665031383,3836,1918,0,0,3836,1918,955164,477582,479500.0,119395500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.08555171074739781,0.2605457213571707,0.2605457213571707,0.2605457213571707,False,-4.6921953009678605e-08,1.9073486328125e-07,True
trial,249,249,248,1003.9158665300804,1003.9158665300804,1003.9158665031383,1003.9158665031383,3836,1918,0,0,3836,1918,959000,479500,479500.0,119875000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.1074997914100445,-0.2594448667896888,-0.2594448667896888,-0.2594448667896888,False,-1.0384508882689499e-07,3.814697265625e-07,False
trial,250,250,250,1003.9158664858581,1003.9158664858581,1003.9158664858581,1003.9158664858581,3836,1918,0,0,3836,1918,962836,481418,479500.0,120354500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.1074997914100445,0.3322509011980901,0.3322509011980901,0.3322509011980901,False,-5.2009405836668135e-08,1.9073486328125e-07,True
trial,251,251,250,1003.9158665229745,1003.9158665229745,1003.9158664858581,1003.9158664858581,3836,1918,0,0,3836,1918,966672,483336,479500.0,120834000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.08559144950692639,-0.39596639060602784,-0.39596639060602784,-0.39596639060602784,False,-9.37361502720187e-08,3.814697265625e-07,False
trial,252,252,252,1003.9158664736271,1003.9158664736271,1003.9158664736271,1003.9158664736271,3836,1918,0,0,3836,1918,970508,485254,479500.0,121313500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.08559144950692639,0.26062030645578144,0.26062030645578144,0.26062030645578144,False,-4.69303355621495e-08,1.9073486328125e-07,True
trial,253,253,252,1003.9158665004707,1003.9158665004707,1003.9158664736271,1003.9158664736271,3836,1918,0,0,3836,1918,974344,487172,479500.0,121793000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.10752582315938695,-0.2584399659147289,-0.2584399659147289,-0.2584399659147289,False,-1.0386748293415821e-07,3.814697265625e-07,False
trial,254,254,254,1003.9158664563321,1003.9158664563321,1003.9158664563321,1003.9158664563321,3836,1918,0,0,3836,1918,978180,489090,479500.0,122272500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.10752582315938695,0.33275783347772436,0.33275783347772436,0.33275783347772436,False,-5.197492950052369e-08,1.9073486328125e-07,True
trial,255,255,254,1003.9158664934847,1003.9158664934847,1003.9158664563321,1003.9158664563321,3836,1918,0,0,3836,1918,982016,491008,479500.0,122752000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.08543120154544179,-0.39601684690250416,-0.39601684690250416,-0.39601684690250416,False,-9.38157845665978e-08,3.814697265625e-07,False
trial,256,256,256,1003.9158664441434,1003.9158664441434,1003.9158664441434,1003.9158664441434,3836,1918,0,0,3836,1918,985852,492926,479500.0,123231500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.08543120154544179,0.2595896057370777,0.2595896057370777,0.2595896057370777,False,-4.695375571005262e-08,1.9073486328125e-07,True
trial,257,257,256,1003.9158664711665,1003.9158664711665,1003.9158664441434,1003.9158664441434,3836,1918,0,0,3836,1918,989688,494844,479500.0,123711000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.10744718705877547,-0.2606215169178922,-0.2606215169178922,-0.2606215169178922,False,-1.0368727138237869e-07,3.814697265625e-07,False
trial,258,258,258,1003.9158664268962,1003.9158664268962,1003.9158664268962,1003.9158664268962,3836,1918,0,0,3836,1918,993524,496762,479500.0,124190500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.10744718705877547,0.3317372947973922,0.3317372947973922,0.3317372947973922,False,-5.1990545071529004e-08,1.9073486328125e-07,True
trial,259,259,258,1003.9158664639752,1003.9158664639752,1003.9158664268962,1003.9158664268962,3836,1918,0,0,3836,1918,997360,498680,479500.0,124670000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.08555485252591054,-0.3954361140556469,-0.3954361140556469,-0.3954361140556469,False,-9.376755053921281e-08,3.814697265625e-07,False
trial,260,260,260,1003.9158664146399,1003.9158664146399,1003.9158664146399,1003.9158664146399,3836,1918,0,0,3836,1918,1001196,500598,479500.0,125149500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.08555485252591054,0.2611167325352817,0.2611167325352817,0.2611167325352817,False,-4.69377691550204e-08,1.9073486328125e-07,True
trial,261,261,260,1003.915866441686,1003.915866441686,1003.9158664146399,1003.9158664146399,3836,1918,0,0,3836,1918,1005032,502516,479500.0,125629000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.10748562238206089,-0.2605862797861061,-0.2605862797861061,-0.2605862797861061,False,-1.0378941944361912e-07,3.814697265625e-07,False
trial,262,262,262,1003.9158663974185,1003.9158663974185,1003.9158663974185,1003.9158663974185,3836,1918,0,0,3836,1918,1008868,504434,479500.0,126108500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.10748562238206089,0.33135135968062446,0.33135135968062446,0.33135135968062446,False,-5.1973216230369755e-08,1.9073486328125e-07,True
trial,263,263,262,1003.9158664344695,1003.9158664344695,1003.9158663974185,1003.9158663974185,3836,1918,0,0,3836,1918,1012704,506352,479500.0,126588000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.08563493017634315,-0.39506978879673,-0.39506978879673,-0.39506978879673,False,-9.378341804791585e-08,3.814697265625e-07,False
trial,264,264,264,1003.915866385148,1003.915866385148,1003.915866385148,1003.915866385148,3836,1918,0,0,3836,1918,1016540,508270,479500.0,127067500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.08563493017634315,0.2612691577601321,0.2612691577601321,0.2612691577601321,False,-4.6965212277649054e-08,1.9073486328125e-07,True
trial,265,265,264,1003.9158664122378,1003.9158664122378,1003.915866385148,1003.915866385148,3836,1918,0,0,3836,1918,1020376,510188,479500.0,127547000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.10744425268438326,-0.2613286161741,-0.2613286161741,-0.2613286161741,False,-1.036620808049881e-07,3.814697265625e-07,False
trial,266,266,266,1003.9158663680388,1003.9158663680388,1003.9158663680388,1003.9158663680388,3836,1918,0,0,3836,1918,1024212,512106,479500.0,128026500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.10744425268438326,0.3297385317653679,0.3297385317653679,0.3297385317653679,False,-5.1887132706259727e-08,1.9073486328125e-07,True
trial,267,267,266,1003.9158664050103,1003.9158664050103,1003.9158663680388,1003.9158663680388,3836,1918,0,0,3836,1918,1028048,514024,479500.0,128506000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.08569652694201256,-0.39407269806318423,-0.39407269806318423,-0.39407269806318423,False,-9.381905481645484e-08,3.814697265625e-07,False
trial,268,268,268,1003.9158663556931,1003.9158663556931,1003.9158663556931,1003.9158663556931,3836,1918,0,0,3836,1918,1031884,515942,479500.0,128985500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.08569652694201256,0.2628560269175132,0.2628560269175132,0.2628560269175132,False,-4.696756852151378e-08,1.9073486328125e-07,True
trial,269,269,268,1003.9158663829822,1003.9158663829822,1003.9158663556931,1003.9158663556931,3836,1918,0,0,3836,1918,1035720,517860,479500.0,129465000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.10753030670637424,-0.2635539177263584,-0.2635539177263584,-0.2635539177263584,False,-1.0354299184182471e-07,3.814697265625e-07,False
trial,270,270,270,1003.9158663385455,1003.9158663385455,1003.9158663385455,1003.9158663385455,3836,1918,0,0,3836,1918,1039556,519778,479500.0,129944500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.10753030670637424,0.3302054600086871,0.3302054600086871,0.3302054600086871,False,-5.19301319450492e-08,1.9073486328125e-07,True
trial,271,271,270,1003.9158663755512,1003.9158663755512,1003.9158663385455,1003.9158663385455,3836,1918,0,0,3836,1918,1043392,521696,479500.0,130424000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.08559422610140908,-0.3944374451721174,-0.3944374451721174,-0.3944374451721174,False,-9.381905357201687e-08,3.814697265625e-07,False
trial,272,272,272,1003.9158663262456,1003.9158663262456,1003.9158663262456,1003.9158663262456,3836,1918,0,0,3836,1918,1047228,523614,479500.0,130903500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.08559422610140908,0.2619482621576537,0.2619482621576537,0.2619482621576537,False,-4.6955427604771293e-08,1.9073486328125e-07,True
trial,273,273,272,1003.9158663533499,1003.9158663533499,1003.9158663262456,1003.9158663262456,3836,1918,0,0,3836,1918,1051064,525532,479500.0,131383000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.10743115121360074,-0.26133923838505985,-0.26133923838505985,-0.26133923838505985,False,-1.0371311450349512e-07,3.814697265625e-07,False
trial,274,274,274,1003.9158663090794,1003.9158663090794,1003.9158663090794,1003.9158663090794,3836,1918,0,0,3836,1918,1054900,527450,479500.0,131862500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.10743115121360074,0.33071818244649864,0.33071818244649864,0.33071818244649864,False,-5.190565554874636e-08,1.9073486328125e-07,True
trial,275,275,274,1003.9158663460921,1003.9158663460921,1003.9158663090794,1003.9158663090794,3836,1918,0,0,3836,1918,1058736,529368,479500.0,132342000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.08561357738355238,-0.39457496152684096,-0.39457496152684096,-0.39457496152684096,False,-9.380393158574908e-08,3.814697265625e-07,False
