phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,224,224,223,995.0096324205189,995.0096324205189,995.0088079318837,995.0088079318837,3836,1918,0,0,3836,1918,863100,431550,959000.0,215775000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.450993416037228,-0.7282649167459273,-0.7282649167459273,-0.7282649167459273,False,-0.0011321273567414852,4.8828125e-05,False
trial,225,225,225,995.0087097972937,995.0087097972937,995.0087097972937,995.0087097972937,3836,1918,0,0,3836,1918,866936,433468,959000.0,216734000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.450993416037228,0.16119212084961673,0.16119212084961673,0.16119212084961673,False,-0.0006088051292117914,2.44140625e-05,True
trial,226,226,225,995.0094696885747,995.0094696885747,995.0087097972937,995.0087097972937,3836,1918,0,0,3836,1918,870772,435386,959000.0,217693000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.695122492105565,-0.6314770621783271,-0.6314770621783271,-0.6314770621783271,False,-0.0012033553179724146,4.8828125e-05,False
trial,227,227,227,995.0085787717555,995.0085787717555,995.0085787717555,995.0085787717555,3836,1918,0,0,3836,1918,874608,437304,959000.0,218652000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.695122492105565,0.20329692615569728,0.20329692615569728,0.20329692615569728,False,-0.0006445032920293558,2.44140625e-05,True
trial,228,228,227,995.0094051338413,995.0094051338413,995.0085787717555,995.0085787717555,3836,1918,0,0,3836,1918,878444,439222,959000.0,219611000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.515797580820575,-0.7306721419258079,-0.7306721419258079,-0.7306721419258079,False,-0.0011309615329521555,4.8828125e-05,False
trial,229,229,229,995.0084808821523,995.0084808821523,995.0084808821523,995.0084808821523,3836,1918,0,0,3836,1918,882280,441140,959000.0,220570000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.515797580820575,0.16067571376346684,0.16067571376346684,0.16067571376346684,False,-0.0006092370834799233,2.44140625e-05,True
trial,230,230,229,995.0092439383529,995.0092439383529,995.0084808821523,995.0084808821523,3836,1918,0,0,3836,1918,886116,443058,959000.0,221529000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.73365702061707,-0.6355990279081275,-0.6355990279081275,-0.6355990279081275,False,-0.001200530786132767,4.8828125e-05,False
trial,231,231,231,995.0083513896126,995.0083513896126,995.0083513896126,995.0083513896126,3836,1918,0,0,3836,1918,889952,444976,959000.0,222488000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.73365702061707,0.20118013311936914,0.20118013311936914,0.20118013311936914,False,-0.0006436646487178194,2.44140625e-05,True
trial,232,232,231,995.0091761318629,995.0091761318629,995.0083513896126,995.0083513896126,3836,1918,0,0,3836,1918,893788,446894,959000.0,223447000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.576318589350823,-0.7279006784025447,-0.7279006784025447,-0.7279006784025447,False,-0.0011330422882855512,4.8828125e-05,False
trial,233,233,233,995.0082535623906,995.0082535623906,995.0082535623906,995.0082535623906,3836,1918,0,0,3836,1918,897624,448812,959000.0,224406000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.576318589350823,0.16053120046305458,0.16053120046305458,0.16053120046305458,False,-0.000609396938032684,2.44140625e-05,True
trial,234,234,233,995.0090119300289,995.0090119300289,995.0082535623906,995.0082535623906,3836,1918,0,0,3836,1918,901460,450730,959000.0,225365000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.773804277530274,-0.6338671984161005,-0.6338671984161005,-0.6338671984161005,False,-0.001196414075771209,4.8828125e-05,False
trial,235,235,235,995.0081253652086,995.0081253652086,995.0081253652086,995.0081253652086,3836,1918,0,0,3836,1918,905296,452648,959000.0,226324000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.773804277530274,0.1999187054370492,0.1999187054370492,0.1999187054370492,False,-0.0006412465592615339,2.44140625e-05,True
trial,236,236,235,995.0089511615142,995.0089511615142,995.0081253652086,995.0081253652086,3836,1918,0,0,3836,1918,909132,454566,959000.0,227283000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.623353472372333,-0.7312212045025922,-0.7312212045025922,-0.7312212045025922,False,-0.0011293385648244347,4.8828125e-05,False
trial,237,237,237,995.0080291535571,995.0080291535571,995.0080291535571,995.0080291535571,3836,1918,0,0,3836,1918,912968,456484,959000.0,228242000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.623353472372333,0.15821846235588288,0.15821846235588288,0.15821846235588288,False,-0.0006080937080306987,2.44140625e-05,True
trial,238,238,237,995.0087908212461,995.0087908212461,995.0080291535571,995.0080291535571,3836,1918,0,0,3836,1918,916804,458402,959000.0,229201000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.810350899175397,-0.6368777566312152,-0.6368777566312152,-0.6368777566312152,False,-0.001195940164368794,4.8828125e-05,False
trial,239,239,239,995.0079028355032,995.0079028355032,995.0079028355032,995.0079028355032,3836,1918,0,0,3836,1918,920640,460320,959000.0,230160000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.810350899175397,0.19709596383720762,0.19709596383720762,0.19709596383720762,False,-0.0006408961984754945,2.44140625e-05,True
trial,240,240,239,995.0087180417958,995.0087180417958,995.0079028355032,995.0079028355032,3836,1918,0,0,3836,1918,924476,462238,959000.0,231119000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.680484884789514,-0.7228235732757536,-0.7228235732757536,-0.7228235732757536,False,-0.0011278081163093533,4.8828125e-05,False
trial,241,241,241,995.0078050437535,995.0078050437535,995.0078050437535,995.0078050437535,3836,1918,0,0,3836,1918,928312,464156,959000.0,232078000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.680484884789514,0.16082246823982677,0.16082246823982677,0.16082246823982677,False,-0.0006080726825764925,2.44140625e-05,True
trial,242,242,241,995.0085526666779,995.0085526666779,995.0078050437535,995.0078050437535,3836,1918,0,0,3836,1918,932148,466074,959000.0,233037000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.833715191982058,-0.6289580253673276,-0.6289580253673276,-0.6289580253673276,False,-0.0011886690276567606,4.8828125e-05,False
trial,243,243,243,995.0076827894931,995.0076827894931,995.0076827894931,995.0076827894931,3836,1918,0,0,3836,1918,935984,467992,959000.0,233996000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.833715191982058,0.19170542009200905,0.19170542009200905,0.19170542009200905,False,-0.0006377193736074592,2.44140625e-05,True
trial,244,244,243,995.008504594558,995.008504594558,995.0076827894931,995.0076827894931,3836,1918,0,0,3836,1918,939820,469910,959000.0,234955000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.737940383553509,-0.7250978342978336,-0.7250978342978336,-0.7250978342978336,False,-0.0011333712859559872,4.8828125e-05,False
trial,245,245,245,995.0075841355033,995.0075841355033,995.0075841355033,995.0075841355033,3836,1918,0,0,3836,1918,943656,471828,959000.0,235914000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.737940383553509,0.16149158163148733,0.16149158163148733,0.16149158163148733,False,-0.0006108924612048122,2.44140625e-05,True
trial,246,246,245,995.0083096667927,995.0083096667927,995.0075841355033,995.0075841355033,3836,1918,0,0,3836,1918,947492,473746,959000.0,236873000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.853431542497633,-0.6127949893442056,-0.6127949893442056,-0.6127949893442056,False,-0.001183970662303861,4.8828125e-05,False
trial,247,247,247,995.0074643073708,995.0074643073708,995.0074643073708,995.0074643073708,3836,1918,0,0,3836,1918,951328,475664,959000.0,237832000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.853431542497633,0.18841312168184238,0.18841312168184238,0.18841312168184238,False,-0.0006359861320358512,2.44140625e-05,True
trial,248,248,247,995.0082856966321,995.0082856966321,995.0074643073708,995.0074643073708,3836,1918,0,0,3836,1918,955164,477582,959000.0,238791000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.808900349192033,-0.7233083974176286,-0.7233083974176286,-0.7233083974176286,False,-0.001135600339013088,4.8828125e-05,False
trial,249,249,249,995.0073657520888,995.0073657520888,995.0073657520888,995.0073657520888,3836,1918,0,0,3836,1918,959000,479500,959000.0,239750000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.808900349192033,0.16082026025275561,0.16082026025275561,0.16082026025275561,False,-0.0006128287680344335,2.44140625e-05,True
trial,250,250,249,995.0080744358537,995.0080744358537,995.0073657520888,995.0073657520888,3836,1918,0,0,3836,1918,962836,481418,959000.0,240709000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.888906082194465,-0.5993570519441572,-0.5993570519441572,-0.5993570519441572,False,-0.0011824066515226494,4.8828125e-05,False
trial,251,251,251,995.0072472906489,995.0072472906489,995.0072472906489,995.0072472906489,3836,1918,0,0,3836,1918,966672,483336,959000.0,241668000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.888906082194465,0.18632402907641438,0.18632402907641438,0.18632402907641438,False,-0.000635781871495521,2.44140625e-05,True
trial,252,252,251,995.008069955488,995.008069955488,995.0072472906489,995.0072472906489,3836,1918,0,0,3836,1918,970508,485254,959000.0,242627000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.867711518692277,-0.7239225143699984,-0.7239225143699984,-0.7239225143699984,False,-0.001136399024467436,4.8828125e-05,False
trial,253,253,253,995.0071484517844,995.0071484517844,995.0071484517844,995.0071484517844,3836,1918,0,0,3836,1918,974344,487172,959000.0,243586000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.867711518692277,0.1609883416581572,0.1609883416581572,0.1609883416581572,False,-0.000613950448558632,2.44140625e-05,True
trial,254,254,253,995.0078375074493,995.0078375074493,995.0071484517844,995.0071484517844,3836,1918,0,0,3836,1918,978180,489090,959000.0,244545000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.921961162567172,-0.5848000081487384,-0.5848000081487384,-0.5848000081487384,False,-0.0011782757443662532,4.8828125e-05,False
trial,255,255,255,995.0070298532607,995.0070298532607,995.0070298532607,995.0070298532607,3836,1918,0,0,3836,1918,982016,491008,959000.0,245504000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.921961162567172,0.1872507322601858,0.1872507322601858,0.1872507322601858,False,-0.0006333674756935367,2.44140625e-05,True
trial,256,256,255,995.007853076296,995.007853076296,995.0070298532607,995.0070298532607,3836,1918,0,0,3836,1918,985852,492926,959000.0,246463000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.904070888079314,-0.7277271156741505,-0.7277271156741505,-0.7277271156741505,False,-0.0011312249021776534,4.8828125e-05,False
trial,257,257,257,995.0069330500539,995.0069330500539,995.0069330500539,995.0069330500539,3836,1918,0,0,3836,1918,989688,494844,959000.0,247422000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.904070888079314,0.15856287509925351,0.15856287509925351,0.15856287509925351,False,-0.000610503604675598,2.44140625e-05,True
trial,258,258,257,995.0076102554096,995.0076102554096,995.0069330500539,995.0069330500539,3836,1918,0,0,3836,1918,993524,496762,959000.0,248381000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.951165708800636,-0.5748665582276167,-0.5748665582276167,-0.5748665582276167,False,-0.0011780218313657976,4.8828125e-05,False
trial,259,259,259,995.006816952902,995.006816952902,995.006816952902,995.006816952902,3836,1918,0,0,3836,1918,997360,498680,959000.0,249340000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.951165708800636,0.1829040447180783,0.1829040447180783,0.1829040447180783,False,-0.0006347434913761447,2.44140625e-05,True
trial,260,260,259,995.0076419232419,995.0076419232419,995.006816952902,995.006816952902,3836,1918,0,0,3836,1918,1001196,500598,959000.0,250299000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.965011209143427,-0.7264732408613566,-0.7264732408613566,-0.7264732408613566,False,-0.0011355825561931822,4.8828125e-05,False
trial,261,261,261,995.0067191947304,995.0067191947304,995.0067191947304,995.0067191947304,3836,1918,0,0,3836,1918,1005032,502516,959000.0,251258000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.965011209143427,0.15931050115464263,0.15931050115464263,0.15931050115464263,False,-0.0006136329424802217,2.44140625e-05,True
trial,262,262,261,995.0073778911147,995.0073778911147,995.0067191947304,995.0067191947304,3836,1918,0,0,3836,1918,1008868,504434,959000.0,252217000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.98120144536099,-0.5606434811835782,-0.5606434811835782,-0.5606434811835782,False,-0.0011748935044140903,4.8828125e-05,False
trial,263,263,263,995.0066061459327,995.0066061459327,995.0066061459327,995.0066061459327,3836,1918,0,0,3836,1918,1012704,506352,959000.0,253176000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.98120144536099,0.17878691808403446,0.17878691808403446,0.17878691808403446,False,-0.0006323102325098277,2.44140625e-05,True
trial,264,264,263,995.0074300764961,995.0074300764961,995.0066061459327,995.0066061459327,3836,1918,0,0,3836,1918,1016540,508270,959000.0,254135000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.026413953835023,-0.7239926193302748,-0.7239926193302748,-0.7239926193302748,False,-0.0011380372416203083,4.8828125e-05,False
trial,265,265,265,995.006508329624,995.006508329624,995.006508329624,995.006508329624,3836,1918,0,0,3836,1918,1020376,510188,959000.0,255094000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.026413953835023,0.15910979990494944,0.15910979990494944,0.15910979990494944,False,-0.0006147723692151194,2.44140625e-05,True
trial,266,266,265,995.0071517728138,995.0071517728138,995.006508329624,995.006508329624,3836,1918,0,0,3836,1918,1024212,512106,959000.0,256053000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.012166607276301,-0.5484692622439487,-0.5484692622439487,-0.5484692622439487,False,-0.0011731618052194187,4.8828125e-05,False
trial,267,267,267,995.0063971171058,995.0063971171058,995.0063971171058,995.0063971171058,3836,1918,0,0,3836,1918,1028048,514024,959000.0,257012000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.012166607276301,0.17622845063327514,0.17622845063327514,0.17622845063327514,False,-0.0006310701692254725,2.44140625e-05,True
trial,268,268,267,995.0072211766555,995.0072211766555,995.0063971171058,995.0063971171058,3836,1918,0,0,3836,1918,1031884,515942,959000.0,257971000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.081457440860122,-0.7240091014899449,-0.7240091014899449,-0.7240091014899449,False,-0.0011381894896129844,4.8828125e-05,False
trial,269,269,269,995.0062994816319,995.0062994816319,995.0062994816319,995.0062994816319,3836,1918,0,0,3836,1918,1035720,517860,959000.0,258930000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.081457440860122,0.15869823288688445,0.15869823288688445,0.15869823288688445,False,-0.0006152272281735768,2.44140625e-05,True
trial,270,270,269,995.0069295973974,995.0069295973974,995.0062994816319,995.0062994816319,3836,1918,0,0,3836,1918,1039556,519778,959000.0,259889000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.043655728409263,-0.5383373038411711,-0.5383373038411711,-0.5383373038411711,False,-0.0011704850490442476,4.8828125e-05,False
trial,271,271,271,995.0061901384602,995.0061901384602,995.0061901384602,995.0061901384602,3836,1918,0,0,3836,1918,1043392,521696,959000.0,260848000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.043655728409263,0.1736142143131789,0.1736142143131789,0.1736142143131789,False,-0.000629805411821647,2.44140625e-05,True
trial,272,272,271,995.0070135354875,995.0070135354875,995.0061901384602,995.0061901384602,3836,1918,0,0,3836,1918,1047228,523614,959000.0,261807000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.137585612449806,-0.7230490741333024,-0.7230490741333024,-0.7230490741333024,False,-0.0011387844294828485,4.8828125e-05,False
trial,273,273,273,995.0060920841003,995.0060920841003,995.0060920841003,995.0060920841003,3836,1918,0,0,3836,1918,1051064,525532,959000.0,262766000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.137585612449806,0.1593205341496325,0.1593205341496325,0.1593205341496325,False,-0.0006154533716146496,2.44140625e-05,True
trial,274,274,273,995.0067084597906,995.0067084597906,995.0060920841003,995.0060920841003,3836,1918,0,0,3836,1918,1054900,527450,959000.0,263725000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.071637827673998,-0.5282424713474244,-0.5282424713474244,-0.5282424713474244,False,-0.0011668423570408417,4.8828125e-05,False
trial,275,275,275,995.0059853325929,995.0059853325929,995.0059853325929,995.0059853325929,3836,1918,0,0,3836,1918,1058736,529368,959000.0,264684000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.071637827673998,0.1700327679053549,0.1700327679053549,0.1700327679053549,False,-0.0006278290277523438,2.44140625e-05,True
trial,276,276,275,995.0068080040023,995.0068080040023,995.0059853325929,995.0059853325929,3836,1918,0,0,3836,1918,1062572,531286,959000.0,265643000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.190909026437392,-0.7213494739064527,-0.7213494739064527,-0.7213494739064527,False,-0.0011404616474845856,4.8828125e-05,False
trial,277,277,277,995.0058871559822,995.0058871559822,995.0058871559822,995.0058871559822,3836,1918,0,0,3836,1918,1066408,533204,959000.0,266602000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.190909026437392,0.15912296714042973,0.15912296714042973,0.15912296714042973,False,-0.0006169857967562623,2.44140625e-05,True
