phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,222,222,222,396.2692784454753,1007.5303965199685,396.2692784454753,1007.5303965199685,1614,807,0,0,1614,807,347278,173639,1614000.0,347278000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.7305050960322483,0.1735950749518732,0.1735950749518732,11.718509985192286,False,-1.2743019488874246e-05,3.0517578125e-06,True
trial,223,223,222,396.26929787794097,1007.5312082107987,396.2692784454753,1007.5303965199685,1614,807,0,0,1614,807,348892,174446,1614000.0,348892000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.7800827985996106,-0.8314033142547453,-0.8314033142547453,-34.7275769628474,False,-2.3373091393651305e-05,6.103515625e-06,False
trial,224,224,224,396.26927639779217,1007.5306680278394,396.26927639779217,1007.5306680278394,1614,807,0,0,1614,807,350506,175253,1614000.0,350506000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.7800827985996106,0.15805570170785532,0.15805570170785532,-20.95703477468143,False,-1.295545261309307e-05,3.0517578125e-06,True
trial,225,225,224,396.2692930106317,1007.5303728885839,396.26927639779217,1007.5306680278394,1614,807,0,0,1614,807,352120,176060,1614000.0,352120000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.7324224608820582,-0.7203989920947245,-0.7203989920947245,12.798415443948596,False,-2.3060609089137365e-05,6.103515625e-06,False
trial,226,226,226,396.269274200836,1007.5305270193379,396.269274200836,1007.5305270193379,1614,807,0,0,1614,807,353734,176867,1614000.0,353734000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.7324224608820582,0.17259727675811098,0.17259727675811098,11.077910193866597,False,-1.2728799838516962e-05,3.0517578125e-06,True
trial,227,227,226,396.2692935780693,1007.5313313808472,396.269274200836,1007.5305270193379,1614,807,0,0,1614,807,355348,177674,1614000.0,355348000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.7694758789699925,-0.8313362914138854,-0.8313362914138854,-34.50930802277896,False,-2.3308537764260383e-05,6.103515625e-06,False
trial,228,228,228,396.2692721695854,1007.5307973646866,396.2692721695854,1007.5307973646866,1614,807,0,0,1614,807,356962,178481,1614000.0,356962000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.7694758789699925,0.15697869275658902,0.15697869275658902,-20.89277412181637,False,-1.2939657849703025e-05,3.0517578125e-06,True
trial,229,229,228,396.2692886829793,1007.5305426404757,396.2692721695854,1007.5307973646866,1614,807,0,0,1614,807,358576,179288,1614000.0,358576000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.7346385721151825,-0.7134255530820256,-0.7134255530820256,11.00480991122131,False,-2.3146625243440984e-05,6.103515625e-06,False
trial,230,230,230,396.2692699350031,1007.5306463416036,396.2692699350031,1007.5306463416036,1614,807,0,0,1614,807,360190,180095,1614000.0,360190000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.7346385721151825,0.17504593257943873,0.17504593257943873,11.83038820854766,False,-1.2765691224421221e-05,3.0517578125e-06,True
trial,231,231,230,396.2692894290152,1007.5314700787806,396.2692699350031,1007.5306463416036,1614,807,0,0,1614,807,361804,180902,1614000.0,361804000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.7718733135483942,-0.835782777082219,-0.835782777082219,-35.31675988525862,False,-2.3324256800221376e-05,6.103515625e-06,False
trial,232,232,232,396.26926791940855,1007.5309092465943,396.26926791940855,1007.5309092465943,1614,807,0,0,1614,807,363418,181709,1614000.0,363418000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.7718733135483942,0.15598353158285533,0.15598353158285533,-20.345782974761732,False,-1.29218418875005e-05,3.0517578125e-06,True
trial,233,233,232,396.2692843956535,1007.5305445991751,396.26926791940855,1007.5309092465943,1614,807,0,0,1614,807,365032,182516,1614000.0,365032000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.7369083104051646,-0.7111621305208591,-0.7111621305208591,15.73923164963133,False,-2.316805720659229e-05,6.103515625e-06,False
trial,234,234,234,396.26926567509537,1007.5307923248324,396.26926567509537,1007.5307923248324,1614,807,0,0,1614,807,366646,183323,1614000.0,366646000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.7369083104051646,0.1757056788823379,0.1757056788823379,9.153721386263976,False,-1.277313968461662e-05,3.0517578125e-06,True
trial,235,235,234,396.269285140447,1007.5315997422795,396.26926567509537,1007.5307923248324,1614,807,0,0,1614,807,368260,184130,1614000.0,368260000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.767528089304467,-0.8372986882391866,-0.8372986882391866,-34.73091998072189,False,-2.324779900726926e-05,6.103515625e-06,False
trial,236,236,236,396.26926367187923,1007.5310600482592,396.26926367187923,1007.5310600482592,1614,807,0,0,1614,807,369874,184937,1614000.0,369874000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.767528089304467,0.15519201285285214,0.15519201285285214,-20.74091591167972,False,-1.2907984772680238e-05,3.0517578125e-06,True
trial,237,237,236,396.2692798526639,1007.5308112794525,396.26926367187923,1007.5310600482592,1614,807,0,0,1614,807,371488,185744,1614000.0,371488000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.739073125780812,-0.6995876794476881,-0.6995876794476881,10.755695469994631,False,-2.3129030328316242e-05,6.103515625e-06,False
trial,238,238,238,396.2692614147561,1007.530929842482,396.2692614147561,1007.530929842482,1614,807,0,0,1614,807,373102,186551,1614000.0,373102000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.739073125780812,0.17651247916567497,0.17651247916567497,10.18240619682884,False,-1.2787328913347435e-05,3.0517578125e-06,True
trial,239,239,238,396.26928092736966,1007.5317208896377,396.2692614147561,1007.530929842482,1614,807,0,0,1614,807,374716,187358,1614000.0,374716000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.7657780586749285,-0.8403180015712859,-0.8403180015712859,-34.06674164169673,False,-2.3220511194297638e-05,6.103515625e-06,False
trial,240,240,240,396.26925942829575,1007.5311735907815,396.26925942829575,1007.5311735907815,1614,807,0,0,1614,807,376330,188165,1614000.0,376330000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.7657780586749285,0.15405918751413109,0.15405918751413109,-18.903807983057135,False,-1.2894137502464652e-05,3.0517578125e-06,True
trial,241,241,240,396.2692756137328,1007.5310395758438,396.26925942829575,1007.5311735907815,1614,807,0,0,1614,807,377944,188972,1614000.0,377944000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.7407649524270676,-0.6989804943117133,-0.6989804943117133,5.78753771132114,False,-2.3155777869967394e-05,6.103515625e-06,False
trial,242,242,242,396.26925715889786,1007.5310308498542,396.26925715889786,1007.5310308498542,1614,807,0,0,1614,807,379558,189779,1614000.0,379558000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.7407649524270676,0.17731044616830224,0.17731044616830224,11.152498878841419,False,-1.2799008435840116e-05,3.0517578125e-06,True
trial,243,243,242,396.26927679045866,1007.5318601432989,396.26925715889786,1007.5310308498542,1614,807,0,0,1614,807,381172,190586,1614000.0,381172000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.7623360335194949,-0.8451353140651257,-0.8451353140651257,-35.700940074046976,False,-2.3228896576593535e-05,6.103515625e-06,False
trial,244,244,244,396.26925518550536,1007.5312929800668,396.26925518550536,1007.5312929800668,1614,807,0,0,1614,807,382786,191393,1614000.0,382786000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.7623360335194949,0.15320216858972183,0.15320216858972183,-20.350192383082764,False,-1.2880969755468826e-05,3.0517578125e-06,True
trial,245,245,244,396.26927139199904,1007.5310006591945,396.26925518550536,1007.5312929800668,1614,807,0,0,1614,807,384400,192200,1614000.0,384400000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.7431452121184055,-0.6989957778993917,-0.6989957778993917,12.607974279872755,False,-2.3185395671145427e-05,6.103515625e-06,False
trial,246,246,246,396.2692529075323,1007.5311756341789,396.2692529075323,1007.5311756341789,1614,807,0,0,1614,807,386014,193007,1614000.0,386014000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.7431452121184055,0.17785679900160067,0.17785679900160067,9.161988921137564,False,-1.280790546020026e-05,3.0517578125e-06,True
trial,247,247,246,396.269272505531,1007.5319715405535,396.2692529075323,1007.5311756341789,1614,807,0,0,1614,807,387628,193814,1614000.0,387628000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.7631988121894384,-0.8460379638579921,-0.8460379638579921,-34.35896794092122,False,-2.3164443587892974e-05,6.103515625e-06,False
trial,248,248,248,396.26925094976286,1007.531422323982,396.26925094976286,1007.531422323982,1614,807,0,0,1614,807,389242,194621,1614000.0,389242000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.7631988121894384,0.15218032161722447,0.15218032161722447,-19.175564320321282,False,-1.2864800170336041e-05,3.0517578125e-06,True
trial,249,249,248,396.2692671709178,1007.5311652341175,396.26925094976286,1007.531422323982,1614,807,0,0,1614,807,390856,195428,1614000.0,390856000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.7457649016786405,-0.6987545688361474,-0.6987545688361474,11.0745947807388,False,-2.3214381174206048e-05,6.103515625e-06,False
trial,250,250,250,396.2692486616991,1007.5312970948348,396.2692486616991,1007.5312970948348,1614,807,0,0,1614,807,392470,196235,1614000.0,392470000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.7457649016786405,0.17849994836925917,0.17849994836925917,9.769568880035886,False,-1.2818287966778483e-05,3.0517578125e-06,True
trial,251,251,250,396.269267959418,1007.5320514513764,396.2692486616991,1007.5312970948348,1614,807,0,0,1614,807,394084,197042,1614000.0,394084000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.7623672318069623,-0.8341017231080367,-0.8341017231080367,-32.60541283086334,False,-2.3135929777459378e-05,6.103515625e-06,False
trial,252,252,252,396.269246714783,1007.5315482742967,396.269246714783,1007.5315482742967,1614,807,0,0,1614,807,395698,197849,1614000.0,395698000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.7623672318069623,0.15146379041240216,0.15146379041240216,-19.540951215633946,False,-1.2854003835957713e-05,3.0517578125e-06,True
trial,253,253,252,396.2692629971068,1007.5313243945385,396.269246714783,1007.5315482742967,1614,807,0,0,1614,807,397312,198656,1614000.0,397312000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.7476942308477055,-0.6992726259158493,-0.6992726259158493,9.614904363525229,False,-2.3284657833808537e-05,6.103515625e-06,False
trial,254,254,254,396.2692444182444,1007.5314533476368,396.2692444182444,1007.5314533476368,1614,807,0,0,1614,807,398926,199463,1614000.0,398926000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.7476942308477055,0.17903271311922284,0.17903271311922284,7.400257763623236,False,-1.282748019846129e-05,3.0517578125e-06,True
trial,255,255,254,396.2692637373277,1007.5322096395479,396.2692444182444,1007.5314533476368,1614,807,0,0,1614,807,400540,200270,1614000.0,400540000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.7616204589625777,-0.835480604975546,-0.835480604975546,-32.706894675567696,False,-2.3123317533025724e-05,6.103515625e-06,False
trial,256,256,256,396.2692424847545,1007.5316889087135,396.2692424847545,1007.5316889087135,1614,807,0,0,1614,807,402154,201077,1614000.0,402154000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.7616204589625777,0.15057563862266324,0.15057563862266324,-18.344941752718054,False,-1.2840655471568662e-05,3.0517578125e-06,True
trial,257,257,256,396.26925873584975,1007.5313864318049,396.2692424847545,1007.5316889087135,1614,807,0,0,1614,807,403768,201884,1614000.0,403768000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.7495823936224346,-0.6973281087307005,-0.6973281087307005,12.97916524404455,False,-2.3304804500093638e-05,6.103515625e-06,False
trial,258,258,258,396.2692401759852,1007.5315799288442,396.2692401759852,1007.5315799288442,1614,807,0,0,1614,807,405382,202691,1614000.0,405382000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.7495823936224346,0.17983558533178554,0.17983558533178554,8.48870375024142,False,-1.283822271533902e-05,3.0517578125e-06,True
trial,259,259,258,396.26925959246284,1007.5323451222127,396.2692401759852,1007.5315799288442,1614,807,0,0,1614,807,406996,203498,1614000.0,406996000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.7602006387854612,-0.8417804458135446,-0.8417804458135446,-33.17413316784739,False,-2.3065964216991407e-05,6.103515625e-06,False
trial,260,260,260,396.26923825890856,1007.5318007800208,396.26923825890856,1007.5318007800208,1614,807,0,0,1614,807,408610,204305,1614000.0,408610000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.7602006387854612,0.14948727555962998,0.14948727555962998,-17.221241931028143,False,-1.2824346673047544e-05,3.0517578125e-06,True
trial,261,261,260,396.269254495798,1007.5314971974053,396.26923825890856,1007.5318007800208,1614,807,0,0,1614,807,410224,205112,1614000.0,410224000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.7525852691553552,-0.697773727095463,-0.697773727095463,13.04633955613008,False,-2.326956263934642e-05,6.103515625e-06,False
trial,262,262,262,396.26923595186037,1007.5316698313227,396.26923595186037,1007.5316698313227,1614,807,0,0,1614,807,411838,205919,1614000.0,411838000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.7525852691553552,0.17976529651555972,0.17976529651555972,10.203528316265444,False,-1.2833668323723773e-05,3.0517578125e-06,True
trial,263,263,262,396.2692555329661,1007.5324830582754,396.26923595186037,1007.5316698313227,1614,807,0,0,1614,807,413452,206726,1614000.0,413452000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.7561628400144456,-0.8501741198390778,-0.8501741198390778,-35.30875723659715,False,-2.3031876971413694e-05,6.103515625e-06,False
trial,264,264,264,396.2692340463054,1007.5319601150788,396.2692340463054,1007.5319601150788,1614,807,0,0,1614,807,415066,207533,1614000.0,415066000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.7561628400144456,0.1487087576319129,0.1487087576319129,-22.653630111401892,False,-1.2814006176065416e-05,3.0517578125e-06,True
trial,265,265,264,396.2692502242104,1007.5316184859621,396.2692340463054,1007.5319601150788,1614,807,0,0,1614,807,416680,208340,1614000.0,416680000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.7551870075703224,-0.6922903722322289,-0.6922903722322289,14.619108523061936,False,-2.33686695880202e-05,6.103515625e-06,False
trial,266,266,266,396.26923171972277,1007.531817252039,396.26923171972277,1007.531817252039,1614,807,0,0,1614,807,418294,209147,1614000.0,418294000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.7551870075703224,0.18099531172922942,0.18099531172922942,11.113957341484642,False,-1.2854380799334352e-05,3.0517578125e-06,True
trial,267,267,266,396.2692513915864,1007.5325927563567,396.26923171972277,1007.531817252039,1614,807,0,0,1614,807,419908,209954,1614000.0,419908000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.7560440814050888,-0.8547090225529509,-0.8547090225529509,-33.69434383673253,False,-2.3015860510645987e-05,6.103515625e-06,False
trial,268,268,268,396.2692298307986,1007.5320796522265,396.2692298307986,1007.5320796522265,1614,807,0,0,1614,807,421522,210761,1614000.0,421522000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.7560440814050888,0.14758560319694125,0.14758560319694125,-20.50187670505303,False,-1.2798837454807727e-05,3.0517578125e-06,True
trial,269,269,268,396.26924601336964,1007.5317301212998,396.2692298307986,1007.5320796522265,1614,807,0,0,1614,807,423136,211568,1614000.0,423136000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.7575523898518297,-0.6928381299788795,-0.6928381299788795,14.964763840442378,False,-2.335692900885289e-05,6.103515625e-06,False
trial,270,270,270,396.26922748169625,1007.5319495212287,396.26922748169625,1007.5319495212287,1614,807,0,0,1614,807,424750,212375,1614000.0,424750000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.7575523898518297,0.18240673984853148,0.18240673984853148,10.10461328128724,False,-1.2878374866553263e-05,3.0517578125e-06,True
trial,271,271,270,396.269246935277,1007.5327203793586,396.26922748169625,1007.5319495212287,1614,807,0,0,1614,807,426364,213182,1614000.0,426364000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.7547106479176593,-0.8470848890247383,-0.8470848890247383,-33.56617382419606,False,-2.2965326160724478e-05,6.103515625e-06,False
trial,272,272,272,396.2692256064197,1007.5322156131542,396.2692256064197,1007.5322156131542,1614,807,0,0,1614,807,427978,213989,1614000.0,427978000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.7547106479176593,0.1466994913995844,0.1466994913995844,-20.815889836287,False,-1.2783115570603847e-05,3.0517578125e-06,True
trial,273,273,272,396.2692416928257,1007.5319688798043,396.2692256064197,1007.5322156131542,1614,807,0,0,1614,807,429592,214796,1614000.0,429592000.0,2000.0,True,True,684,342,0,0,1614,807,6.103515625e-06,1.7595589074958844,-0.686855885355342,-0.686855885355342,10.534997912003675,False,-2.3420351102957813e-05,6.103515625e-06,False
trial,274,274,274,396.269223262863,1007.5320938923459,396.269223262863,1007.5320938923459,1614,807,0,0,1614,807,431206,215603,1614000.0,431206000.0,2000.0,True,True,684,342,0,0,1614,807,3.0517578125e-06,1.7595589074958844,0.182087879776887,0.182087879776887,9.45737057322068,False,-1.2870470434601893e-05,3.0517578125e-06,True
trial,275,275,274,396.2692427831713,1007.5328238539914,396.269223262863,1007.5320938923459,1614,807,0,0,1614,807,432820,216410,1614000.0,432820000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.7535064735277623,-0.850683282601459,-0.850683282601459,-31.811289029978425,False,-2.2946622655663456e-05,6.103515625e-06,False
