phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,227,227,227,443.3815445728146,1026.7948593690926,443.3815445728146,1026.7948593690926,1696,848,0,0,1696,848,373676,186838,1696000.0,373676000.0,2000.0,True,True,682,341,0,0,1696,848,6.103515625e-06,1.6069445336074706,0.2413623423416012,0.2413623423416012,75.47962426514255,False,-2.2741771845206992e-05,6.103515625e-06,True
trial,228,228,227,443.3815709433091,1026.7964640168275,443.3815445728146,1026.7948593690926,1696,848,0,0,1696,848,375372,187686,1696000.0,375372000.0,2000.0,True,True,682,341,0,0,1696,848,1.220703125e-05,1.7129315556271303,-0.741061581241701,-0.741061581241701,-45.09368561879035,False,-3.558475455874049e-05,1.220703125e-05,False
trial,229,229,229,443.3815408528566,1026.7964507923102,443.3815408528566,1026.7964507923102,1696,848,0,0,1696,848,377068,188534,1696000.0,377068000.0,2000.0,True,True,682,341,0,0,1696,848,6.103515625e-06,1.7129315556271303,0.1763066811116402,0.1763066811116402,-75.42519092216159,False,-2.1099359486874583e-05,6.103515625e-06,True
trial,230,230,229,443.3815541866785,1026.7941832343995,443.3815408528566,1026.7964507923102,1696,848,0,0,1696,848,378764,189382,1696000.0,378764000.0,2000.0,True,True,682,341,0,0,1696,848,1.220703125e-05,1.6055354806464424,-0.33072277125373634,-0.33072277125373634,56.24291672657444,False,-4.031721757516505e-05,1.220703125e-05,False
trial,231,231,231,443.38153531216915,1026.7944330575185,443.38153531216915,1026.7944330575185,1696,848,0,0,1696,848,380460,190230,1696000.0,380460000.0,2000.0,True,True,682,341,0,0,1696,848,6.103515625e-06,1.6055354806464424,0.24425901909457953,0.24425901909457953,88.95104220534968,False,-2.268365543203968e-05,6.103515625e-06,True
trial,232,232,231,443.38156167163845,1026.7962850968102,443.38153531216915,1026.7944330575185,1696,848,0,0,1696,848,382156,191078,1696000.0,382156000.0,2000.0,True,True,682,341,0,0,1696,848,1.220703125e-05,1.6042465171583062,-0.7440418249531572,-0.7440418249531572,-52.277027227812816,False,-3.542740262493387e-05,1.220703125e-05,False
trial,233,233,233,443.38153172113505,1026.7963130994262,443.38153172113505,1026.7963130994262,1696,848,0,0,1696,848,383852,191926,1696000.0,383852000.0,2000.0,True,True,682,341,0,0,1696,848,6.103515625e-06,1.6042465171583062,0.17124505924876957,0.17124505924876957,-89.65325274181066,False,-2.0970147208595324e-05,6.103515625e-06,True
trial,234,234,233,443.38154533082184,1026.794378952397,443.38153172113505,1026.7963130994262,1696,848,0,0,1696,848,385548,192774,1696000.0,385548000.0,2000.0,True,True,682,341,0,0,1696,848,1.220703125e-05,1.623359520677134,-0.3363654251500118,-0.3363654251500118,47.8027303553379,False,-4.046101582237814e-05,1.220703125e-05,False
trial,235,235,235,443.38152622647294,1026.7942296674541,443.38152622647294,1026.7942296674541,1696,848,0,0,1696,848,387244,193622,1696000.0,387244000.0,2000.0,True,True,682,341,0,0,1696,848,6.103515625e-06,1.623359520677134,0.24077493405440728,0.24077493405440728,91.29554941041353,False,-2.2820739735408238e-05,6.103515625e-06,True
trial,236,236,235,443.3815528595611,1026.7960280259451,443.38152622647294,1026.7942296674541,1696,848,0,0,1696,848,388940,194470,1696000.0,388940000.0,2000.0,True,True,682,341,0,0,1696,848,1.220703125e-05,1.629371633417225,-0.7456148790701833,-0.7456148790701833,-50.34650282730563,False,-3.57196307587771e-05,1.220703125e-05,False
trial,237,237,237,443.3815224721652,1026.7961288998713,443.3815224721652,1026.7961288998713,1696,848,0,0,1696,848,390636,195318,1696000.0,390636000.0,2000.0,True,True,682,341,0,0,1696,848,6.103515625e-06,1.629371633417225,0.17765273822588515,0.17765273822588515,-89.87111978425742,False,-2.1132844696986227e-05,6.103515625e-06,True
trial,238,238,237,443.38153590643424,1026.7941480196878,443.3815224721652,1026.7961288998713,1696,848,0,0,1696,848,392332,196166,1696000.0,392332000.0,2000.0,True,True,682,341,0,0,1696,848,1.220703125e-05,1.6041854113749376,-0.33341786688466524,-0.33341786688466524,49.16239538410589,False,-4.0292588838137456e-05,1.220703125e-05,False
trial,239,239,239,443.381516902939,1026.7941084044005,443.381516902939,1026.7941084044005,1696,848,0,0,1696,848,394028,197014,1696000.0,394028000.0,2000.0,True,True,682,341,0,0,1696,848,6.103515625e-06,1.6041854113749376,0.2459412700695048,0.2459412700695048,89.226618122226,False,-2.2644537171857314e-05,6.103515625e-06,True
trial,240,240,239,443.38154317475386,1026.7959035675485,443.381516902939,1026.7941084044005,1696,848,0,0,1696,848,395724,197862,1696000.0,395724000.0,2000.0,True,True,682,341,0,0,1696,848,1.220703125e-05,1.5958800076429143,-0.743843489447877,-0.743843489447877,-50.82710983305045,False,-3.5319008968123544e-05,1.220703125e-05,False
trial,241,241,241,443.3815133774973,1026.795947797022,443.3815133774973,1026.795947797022,1696,848,0,0,1696,848,397420,198710,1696000.0,397420000.0,2000.0,True,True,682,341,0,0,1696,848,6.103515625e-06,1.5958800076429143,0.16865187206019772,0.16865187206019772,-87.99379960349688,False,-2.0903661734045994e-05,6.103515625e-06,True
trial,242,242,241,443.38152701849106,1026.7942770620573,443.3815133774973,1026.795947797022,1696,848,0,0,1696,848,399116,199558,1696000.0,399116000.0,2000.0,True,True,682,341,0,0,1696,848,1.220703125e-05,1.621328479787252,-0.3364517535284895,-0.3364517535284895,41.208266686228114,False,-4.054368453640842e-05,1.220703125e-05,False
trial,243,243,243,443.38150781927936,1026.7938824546575,443.38150781927936,1026.7938824546575,1696,848,0,0,1696,848,400812,200406,1696000.0,400812000.0,2000.0,True,True,682,341,0,0,1696,848,6.103515625e-06,1.621328479787252,0.24289688505107362,0.24289688505107362,90.25648737375857,False,-2.288303505628488e-05,6.103515625e-06,True
trial,244,244,243,443.38153441299113,1026.7956492626176,443.38150781927936,1026.7938824546575,1696,848,0,0,1696,848,402508,201254,1696000.0,402508000.0,2000.0,True,True,682,341,0,0,1696,848,1.220703125e-05,1.6221073163068325,-0.7479168493973783,-0.7479168493973783,-49.68939479687472,False,-3.555704325618767e-05,1.220703125e-05,False
trial,245,245,245,443.3815041181675,1026.795743843617,443.3815041181675,1026.795743843617,1696,848,0,0,1696,848,404204,202102,1696000.0,404204000.0,2000.0,True,True,682,341,0,0,1696,848,6.103515625e-06,1.6221073163068325,0.17556391645362893,0.17556391645362893,-88.29582844257484,False,-2.1081278609663467e-05,6.103515625e-06,True
trial,246,246,245,443.38151761291397,1026.793886347951,443.3815041181675,1026.795743843617,1696,848,0,0,1696,848,405900,202950,1696000.0,405900000.0,2000.0,True,True,686,343,0,0,1696,848,1.220703125e-05,1.6085673471094812,-0.3345240548983869,-0.3345240548983869,46.04584346041363,False,-4.0340137705195306e-05,1.220703125e-05,False
trial,247,247,247,443.38149851221186,1026.7937031187635,443.38149851221186,1026.7937031187635,1696,848,0,0,1696,848,407596,203798,1696000.0,407596000.0,2000.0,True,True,686,343,0,0,1696,848,6.103515625e-06,1.6085673471094812,0.24676928593576633,0.24676928593576633,89.83093072054125,False,-2.271739630345347e-05,6.103515625e-06,True
trial,248,248,247,443.3815248737203,1026.795519853424,443.38149851221186,1026.7937031187635,1696,848,0,0,1696,848,409292,204646,1696000.0,409292000.0,2000.0,True,True,682,341,0,0,1696,848,1.220703125e-05,1.59813087555099,-0.7459513406668843,-0.7459513406668843,-51.40812250394144,False,-3.533944777524435e-05,1.220703125e-05,False
trial,249,249,249,443.38149498357603,1026.795512003168,443.38149498357603,1026.795512003168,1696,848,0,0,1696,848,410988,205494,1696000.0,410988000.0,2000.0,True,True,682,341,0,0,1696,848,6.103515625e-06,1.59813087555099,0.16875006654996805,0.16875006654996805,-86.50633796184012,False,-2.091042630023348e-05,6.103515625e-06,True
trial,250,250,249,443.3815085946768,1026.7935533682016,443.38149498357603,1026.795512003168,1696,848,0,0,1696,848,412684,206342,1696000.0,412684000.0,2000.0,True,True,682,341,0,0,1696,848,1.220703125e-05,1.6216739537974545,-0.3353402727236803,-0.3353402727236803,48.255405268148785,False,-4.0588923777596076e-05,1.220703125e-05,False
trial,251,251,251,443.38148942758653,1026.793461050644,443.38148942758653,1026.793461050644,1696,848,0,0,1696,848,414380,207190,1696000.0,414380000.0,2000.0,True,True,682,341,0,0,1696,848,6.103515625e-06,1.6216739537974545,0.24281738816756962,0.24281738816756962,89.63424693622937,False,-2.288134941679834e-05,6.103515625e-06,True
trial,252,252,251,443.3815159661291,1026.7954816429146,443.38148942758653,1026.793461050644,1696,848,0,0,1696,848,416076,208038,1696000.0,416076000.0,2000.0,True,True,686,343,0,0,1696,848,1.220703125e-05,1.6238011993868877,-0.7453288465468806,-0.7453288465468806,-56.74786786704126,False,-3.560648790042481e-05,1.220703125e-05,False
trial,253,253,253,443.3814857369563,1026.795321617258,443.3814857369563,1026.795321617258,1696,848,0,0,1696,848,417772,208886,1696000.0,417772000.0,2000.0,True,True,686,343,0,0,1696,848,6.103515625e-06,1.6238011993868877,0.17517119742867848,0.17517119742867848,-88.30949173259224,False,-2.106870481768479e-05,6.103515625e-06,True
trial,254,254,253,443.3814992162287,1026.7929164948132,443.3814857369563,1026.795321617258,1696,848,0,0,1696,848,419468,209734,1696000.0,419468000.0,2000.0,True,True,682,341,0,0,1696,848,1.220703125e-05,1.6109720413818076,-0.333832975795297,-0.333832975795297,59.56621087549472,False,-4.0377294600751085e-05,1.220703125e-05,False
trial,255,255,255,443.38148008829546,1026.793219107797,443.38148008829546,1026.793219107797,1696,848,0,0,1696,848,421164,210582,1696000.0,421164000.0,2000.0,True,True,682,341,0,0,1696,848,6.103515625e-06,1.6109720413818076,0.24856838181573362,0.24856838181573362,92.52057989426964,False,-2.2724776079935757e-05,6.103515625e-06,True
trial,256,256,255,443.38150619198825,1026.7948918778432,443.38148008829546,1026.793219107797,1696,848,0,0,1696,848,422860,211430,1696000.0,422860000.0,2000.0,True,True,682,341,0,0,1696,848,1.220703125e-05,1.591574553898514,-0.741557046681528,-0.741557046681528,-47.52026562456827,False,-3.520119309277913e-05,1.220703125e-05,False
trial,257,257,257,443.3814766288567,1026.7950673330565,443.3814766288567,1026.7950673330565,1696,848,0,0,1696,848,424556,212278,1696000.0,424556000.0,2000.0,True,True,682,341,0,0,1696,848,6.103515625e-06,1.591574553898514,0.16601257471571812,0.16601257471571812,-88.6931830991831,False,-2.0838413898956727e-05,6.103515625e-06,True
trial,258,258,257,443.38149033527793,1026.7925958304968,443.3814766288567,1026.7950673330565,1696,848,0,0,1696,848,426252,213126,1696000.0,426252000.0,2000.0,True,True,682,341,0,0,1696,848,1.220703125e-05,1.6279252377725313,-0.337130296883872,-0.337130296883872,60.790368156710215,False,-4.065615383933189e-05,1.220703125e-05,False
trial,259,259,259,443.38147099435935,1026.792956031923,443.38147099435935,1026.792956031923,1696,848,0,0,1696,848,427948,213974,1696000.0,427948000.0,2000.0,True,True,682,341,0,0,1696,848,6.103515625e-06,1.6279252377725313,0.2453929991344956,0.2453929991344956,91.95115077677369,False,-2.2961117024053648e-05,6.103515625e-06,True
trial,260,260,259,443.3814974632645,1026.7946468830096,443.38147099435935,1026.792956031923,1696,848,0,0,1696,848,429644,214822,1696000.0,429644000.0,2000.0,True,True,682,341,0,0,1696,848,1.220703125e-05,1.6167106873741706,-0.7461861538181587,-0.7461861538181587,-47.66686272951358,False,-3.547225451243353e-05,1.220703125e-05,False
trial,261,261,261,443.38146736433185,1026.794724005038,443.38146736433185,1026.794724005038,1696,848,0,0,1696,848,431340,215670,1696000.0,431340000.0,2000.0,True,True,682,341,0,0,1696,848,6.103515625e-06,1.6167106873741706,0.17287677086977535,0.17287677086977535,-84.19811797693905,False,-2.099777474182736e-05,6.103515625e-06,True
trial,262,262,261,443.3814808334796,1026.7923482426204,443.38146736433185,1026.794724005038,1696,848,0,0,1696,848,433036,216518,1696000.0,433036000.0,2000.0,True,True,682,341,0,0,1696,848,1.220703125e-05,1.6158044928531636,-0.3329422629850142,-0.3329422629850142,58.72618895985297,False,-4.0454905378557996e-05,1.220703125e-05,False
trial,263,263,263,443.3814617663268,1026.7926443280794,443.3814617663268,1026.7926443280794,1696,848,0,0,1696,848,434732,217366,1696000.0,434732000.0,2000.0,True,True,682,341,0,0,1696,848,6.103515625e-06,1.6158044928531636,0.24588626106817615,0.24588626106817615,91.34754053626305,False,-2.276664425109236e-05,6.103515625e-06,True
trial,264,264,263,443.38148812832685,1026.7943379312078,443.3814617663268,1026.7926443280794,1696,848,0,0,1696,848,436428,218214,1696000.0,436428000.0,2000.0,True,True,682,341,0,0,1696,848,1.220703125e-05,1.6067972563766486,-0.7443846117104046,-0.7443846117104046,-47.822324018095095,False,-3.541448817390793e-05,1.220703125e-05,False
trial,265,265,265,443.38145819461664,1026.7944439129365,443.38145819461664,1026.7944439129365,1696,848,0,0,1696,848,438124,219062,1696000.0,438124000.0,2000.0,True,True,682,341,0,0,1696,848,6.103515625e-06,1.6067972563766486,0.17046489914245158,0.17046489914245158,-85.8877220195844,False,-2.0952760356634126e-05,6.103515625e-06,True
trial,266,266,265,443.38147177222936,1026.7919181691216,443.38145819461664,1026.7944439129365,1696,848,0,0,1696,848,439820,219910,1696000.0,439820000.0,2000.0,True,True,682,341,0,0,1696,848,1.220703125e-05,1.622025754532049,-0.33522197213524985,-0.33522197213524985,62.35888739999409,False,-4.0503349565627626e-05,1.220703125e-05,False
trial,267,267,267,443.38145264318314,1026.792374230259,443.38145264318314,1026.792374230259,1696,848,0,0,1696,848,441516,220758,1696000.0,441516000.0,2000.0,True,True,682,341,0,0,1696,848,6.103515625e-06,1.622025754532049,0.24281733483463416,0.24281733483463416,90.52703800362407,False,-2.286259136686231e-05,6.103515625e-06,True
trial,268,268,267,443.3814792247111,1026.794067040248,443.38145264318314,1026.792374230259,1696,848,0,0,1696,848,443212,221606,1696000.0,443212000.0,2000.0,True,True,682,341,0,0,1696,848,1.220703125e-05,1.6273184749468494,-0.7458652605762758,-0.7458652605762758,-47.49945774463333,False,-3.5638511876954757e-05,1.220703125e-05,False
trial,269,269,269,443.3814489194428,1026.7941411714007,443.3814489194428,1026.7941411714007,1696,848,0,0,1696,848,444908,222454,1696000.0,444908000.0,2000.0,True,True,682,341,0,0,1696,848,6.103515625e-06,1.6273184749468494,0.17661448781928682,0.17661448781928682,-83.80482405337852,False,-2.1084002761823217e-05,6.103515625e-06,True
trial,270,270,269,443.38146226438346,1026.7916638410861,443.3814489194428,1026.7941411714007,1696,848,0,0,1696,848,446604,223302,1696000.0,446604000.0,2000.0,True,True,682,341,0,0,1696,848,1.220703125e-05,1.6088834244225656,-0.33089535116248586,-0.33089535116248586,61.42680621304374,False,-4.0329791948043534e-05,1.220703125e-05,False
trial,271,271,271,443.38144330338633,1026.79201547116,443.38144330338633,1026.79201547116,1696,848,0,0,1696,848,448300,224150,1696000.0,448300000.0,2000.0,True,True,682,341,0,0,1696,848,6.103515625e-06,1.6088834244225656,0.24764894527662937,0.24764894527662937,93.73613437576836,False,-2.2677489900731222e-05,6.103515625e-06,True
trial,272,272,271,443.381469539922,1026.7936473298732,443.38144330338633,1026.79201547116,1696,848,0,0,1696,848,449996,224998,1696000.0,449996000.0,2000.0,True,True,682,341,0,0,1696,848,1.220703125e-05,1.5928395464428704,-0.7447478152495849,-0.7447478152495849,-46.321786756761995,False,-3.522875146683362e-05,1.220703125e-05,False
trial,273,273,273,443.3814398276082,1026.7938329526773,443.3814398276082,1026.7938329526773,1696,848,0,0,1696,848,451692,225846,1696000.0,451692000.0,2000.0,True,True,682,341,0,0,1696,848,6.103515625e-06,1.5928395464428704,0.16666758977319637,0.16666758977319637,-87.150344525186,False,-2.085455344056613e-05,6.103515625e-06,True
trial,274,274,273,443.3814534629091,1026.7912632014504,443.3814398276082,1026.7938329526773,1696,848,0,0,1696,848,453388,226694,1696000.0,453388000.0,2000.0,True,True,682,341,0,0,1696,848,1.220703125e-05,1.6271267281124184,-0.33580883694703134,-0.33580883694703134,63.287577899804766,False,-4.0604354159315304e-05,1.220703125e-05,False
trial,275,275,275,443.3814341648913,1026.7916745144134,443.3814341648913,1026.7916745144134,1696,848,0,0,1696,848,455084,227542,1696000.0,455084000.0,2000.0,True,True,682,341,0,0,1696,848,6.103515625e-06,1.6271267281124184,0.2469789045459829,0.2469789045459829,94.14009715645453,False,-2.2927937500613022e-05,6.103515625e-06,True
trial,276,276,275,443.38146057725595,1026.7932609011123,443.3814341648913,1026.7916745144134,1696,848,0,0,1696,848,456780,228390,1696000.0,456780000.0,2000.0,True,True,682,341,0,0,1696,848,1.220703125e-05,1.6104204891275213,-0.7462572804329776,-0.7462572804329776,-44.82190969050099,False,-3.539310818687823e-05,1.220703125e-05,False
trial,277,277,277,443.38143060636196,1026.7934576572138,443.38143060636196,1026.7934576572138,1696,848,0,0,1696,848,458476,229238,1696000.0,458476000.0,2000.0,True,True,682,341,0,0,1696,848,6.103515625e-06,1.6104204891275213,0.16995575882980354,0.16995575882980354,-85.16309961861499,False,-2.093797440866784e-05,6.103515625e-06,True
trial,278,278,277,443.38144415463324,1026.7909154849258,443.38143060636196,1026.7934576572138,1696,848,0,0,1696,848,460172,230086,1696000.0,460172000.0,2000.0,True,True,682,341,0,0,1696,848,1.220703125e-05,1.6226721518721352,-0.33477173245093994,-0.33477173245093994,62.815941845493285,False,-4.047017704970358e-05,1.220703125e-05,False
trial,279,279,279,443.38142503878,1026.791335227643,443.38142503878,1026.791335227643,1696,848,0,0,1696,848,461868,230934,1696000.0,461868000.0,2000.0,True,True,682,341,0,0,1696,848,6.103515625e-06,1.6226721518721352,0.24354105108675075,0.24354105108675075,92.8407934436546,False,-2.28609589824983e-05,6.103515625e-06,True
trial,280,280,279,443.3814516853752,1026.7929423271441,443.38142503878,1026.791335227643,1696,848,0,0,1696,848,463564,231782,1696000.0,463564000.0,2000.0,True,True,682,341,0,0,1696,848,1.220703125e-05,1.6228081837415615,-0.7490890935083644,-0.7490890935083644,-45.17878165750928,False,-3.557199734437988e-05,1.220703125e-05,False
