phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,966.5729093569421,966.5729093569421,966.5729093569421,966.5729093569421,3836,1918,0,0,3836,1918,322224,161112,698405.0,698405.0,364.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,1782.3045605885156,0.29690201094552143,0.29690201094552143,0.29690201094552143,False,-0.5622197594177812,0.000390625,True
trial,84,84,83,967.9622055371758,967.9622055371758,966.5729093569421,966.5729093569421,3836,1918,0,0,3836,1918,326060,163030,698405.0,698405.0,364.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,1630.1063888779718,-2.022747606147472,-2.022747606147472,-2.022747606147472,False,-0.6868361509915563,0.00078125,False
trial,85,85,85,966.5528819339627,966.5528819339627,966.5528819339627,966.5528819339627,3836,1918,0,0,3836,1918,329896,164948,698405.0,698405.0,364.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,1630.1063888779718,0.048078614196966456,0.048078614196966456,0.048078614196966456,False,-0.4165557454997121,0.000390625,True
trial,86,86,86,965.4359184099377,965.4359184099377,965.4359184099377,965.4359184099377,3836,1918,0,0,3836,1918,333732,166866,711580.0,711580.0,371.0010427528676,False,True,3836,1918,0,0,3836,1918,0.0001953125,14288.74525908692,0.893512819143657,0.893512819143657,0.893512819143657,False,-1.1633244825693567,0.0001953125,True
trial,87,87,86,965.4848651763868,965.4848651763868,965.4359184099377,965.4359184099377,3836,1918,0,0,3836,1918,337568,168784,711580.0,711580.0,371.0010427528676,False,True,3836,1918,0,0,3836,1918,0.000390625,1526.2501693617373,-0.1430894683850882,-0.1430894683850882,-0.1430894683850882,False,-0.342071062263094,0.000390625,False
trial,88,88,88,965.3057878505297,965.3057878505297,965.3057878505297,965.3057878505297,3836,1918,0,0,3836,1918,341404,170702,711580.0,711580.0,371.0010427528676,False,True,3836,1918,0,0,3836,1918,0.0001953125,1526.2501693617373,0.6089406655365145,0.6089406655365145,0.6089406655365145,False,-0.21369990012635687,0.0001953125,True
trial,89,89,88,965.4036585791088,965.4036585791088,965.3057878505297,965.3057878505297,3836,1918,0,0,3836,1918,345240,172620,711580.0,711580.0,371.0010427528676,False,True,3836,1918,0,0,3836,1918,0.000390625,477.5473606439366,-0.31888682268971236,-0.31888682268971236,-0.31888682268971236,False,-0.3069136810156862,0.000390625,False
trial,90,90,90,965.222214890859,965.222214890859,965.222214890859,965.222214890859,3836,1918,0,0,3836,1918,349076,174538,711580.0,711580.0,371.0010427528676,False,True,3836,1918,0,0,3836,1918,0.0001953125,477.5473606439366,0.4726462161139594,0.4726462161139594,0.4726462161139594,False,-0.1768192716271921,0.0001953125,True
trial,91,91,91,966.0522122007883,966.0522122007883,966.0522122007883,966.0522122007883,3836,1918,0,0,3836,1918,352912,176456,726855.0,726855.0,378.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,7752.546258032411,0.6291989684388948,0.6291989684388948,0.6291989684388948,False,-0.8916362634645129,0.000390625,True
trial,92,92,91,966.7666009654863,966.7666009654863,966.0522122007883,966.0522122007883,3836,1918,0,0,3836,1918,356748,178374,726855.0,726855.0,378.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,2207.5208755597423,-0.7557910747584051,-0.7557910747584051,-0.7557910747584051,False,-0.9452199007859083,0.00078125,False
trial,93,93,93,965.8595983547286,965.8595983547286,965.8595983547286,965.8595983547286,3836,1918,0,0,3836,1918,360584,180292,726855.0,726855.0,378.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,2207.5208755597423,0.35833981296884543,0.35833981296884543,0.35833981296884543,False,-0.5375172924935464,0.000390625,True
trial,94,94,93,967.5203090772359,967.5203090772359,965.8595983547286,965.8595983547286,3836,1918,0,0,3836,1918,364420,182210,726855.0,726855.0,378.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,1366.0474852366222,-2.4173355164512382,-2.4173355164512382,-2.4173355164512382,False,-0.6870005058070086,0.00078125,False
trial,95,95,93,965.9230021819494,965.9230021819494,965.8595983547286,965.8595983547286,3836,1918,0,0,3836,1918,368256,184128,726855.0,726855.0,378.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,1366.0474852366222,-0.16074733453403284,-0.16074733453403284,-0.16074733453403284,False,-0.3944315929379104,0.000390625,False
trial,96,96,96,974.2968700363118,974.2968700363118,974.2968700363118,974.2968700363118,3836,1918,0,0,3836,1918,372092,186046,744560.0,744560.0,388.19603753910326,False,True,3836,1918,0,0,3836,1918,0.0001953125,9161.633267818464,0.8788734035090735,0.8788734035090735,0.8788734035090735,False,-0.7661547560142736,0.0001953125,True
trial,97,97,97,974.1967308368206,974.1967308368206,974.1967308368206,974.1967308368206,3836,1918,0,0,3836,1918,375928,187964,744560.0,744560.0,388.19603753910326,False,True,3836,1918,0,0,3836,1918,0.000390625,933.7208922231233,0.2201420044437938,0.2201420044437938,0.2201420044437938,False,-0.45488456300834157,0.000390625,True
trial,98,98,97,974.8683378379952,974.8683378379952,974.1967308368206,974.1967308368206,3836,1918,0,0,3836,1918,379764,189882,744560.0,744560.0,388.19603753910326,False,True,3836,1918,0,0,3836,1918,0.00078125,1867.6960597622256,-0.6596986488746629,-0.6596986488746629,-0.6596986488746629,False,-1.018051200074849,0.00078125,False
trial,99,99,99,973.9486484701658,973.9486484701658,973.9486484701658,973.9486484701658,3836,1918,0,0,3836,1918,383600,191800,744560.0,744560.0,388.19603753910326,False,True,3836,1918,0,0,3836,1918,0.000390625,1867.6960597622256,0.41720070910037993,0.41720070910037993,0.41720070910037993,False,-0.5946355345122278,0.000390625,True
trial,100,100,99,975.3733693419812,975.3733693419812,973.9486484701658,973.9486484701658,3836,1918,0,0,3836,1918,387436,193718,744560.0,744560.0,388.19603753910326,False,True,3836,1918,0,0,3836,1918,0.00078125,1731.2870112531018,-2.0084868721064546,-2.0084868721064546,-2.0084868721064546,False,-0.7093503530451879,0.00078125,False
trial,101,101,101,969.08236923362,969.08236923362,969.08236923362,969.08236923362,3836,1918,0,0,3836,1918,391272,195636,765085.0,765085.0,398.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,3515.171000202462,0.8182503107626847,0.8182503107626847,0.8182503107626847,False,-0.821951227782213,0.000390625,True
trial,102,102,101,969.1668699215094,969.1668699215094,969.08236923362,969.08236923362,3836,1918,0,0,3836,1918,395108,197554,765085.0,765085.0,398.8972888425443,False,True,3836,1918,0,0,3836,1918,0.00078125,1433.4922935100485,-0.12320427394217227,-0.12320427394217227,-0.12320427394217227,False,-0.685858413718496,0.00078125,False
trial,103,103,103,968.8238929915285,968.8238929915285,968.8238929915285,968.8238929915285,3836,1918,0,0,3836,1918,398944,199472,765085.0,765085.0,398.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,1433.4922935100485,0.6620863837960398,0.6620863837960398,0.6620863837960398,False,-0.39039655310472615,0.000390625,True
trial,104,104,103,969.7278622288096,969.7278622288096,968.8238929915285,968.8238929915285,3836,1918,0,0,3836,1918,402780,201390,765085.0,765085.0,398.8972888425443,False,True,3836,1918,0,0,3836,1918,0.00078125,1116.0118669432293,-1.8459863895210695,-1.8459863895210695,-1.8459863895210695,False,-0.48969442159085086,0.00078125,False
trial,105,105,105,968.7689603508619,968.7689603508619,968.7689603508619,968.7689603508619,3836,1918,0,0,3836,1918,406616,203308,765085.0,765085.0,398.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,1116.0118669432293,0.19242100791651523,0.19242100791651523,0.19242100791651523,False,-0.2854815140062057,0.000390625,True
trial,106,106,105,969.8186139149018,969.8186139149018,969.5902961458548,969.5902961458548,3836,1918,0,0,3836,1918,410452,205226,775085.0,775085.0,404.11105318039625,False,True,3836,1918,0,0,3836,1918,0.00078125,9598.776392190684,-0.20127468618419253,-0.20127468618419253,-0.20127468618419253,False,-1.1343590859608268,0.00078125,False
trial,107,107,107,969.0668743237259,969.0668743237259,969.0668743237259,969.0668743237259,3836,1918,0,0,3836,1918,414288,207144,775085.0,775085.0,404.11105318039625,False,True,3836,1918,0,0,3836,1918,0.000390625,9598.776392190684,0.658824160626382,0.658824160626382,0.658824160626382,False,-0.7944787902606961,0.000390625,True
trial,108,108,107,969.7423362169229,969.7423362169229,969.0668743237259,969.0668743237259,3836,1918,0,0,3836,1918,418124,209062,775085.0,775085.0,404.11105318039625,False,True,3836,1918,0,0,3836,1918,0.00078125,1534.0204534274026,-1.3652292944973523,-1.3652292944973523,-1.3652292944973523,False,-0.4947607672348863,0.00078125,False
trial,109,109,109,969.0007329364048,969.0007329364048,969.0007329364048,969.0007329364048,3836,1918,0,0,3836,1918,421960,210980,775085.0,775085.0,404.11105318039625,False,True,3836,1918,0,0,3836,1918,0.000390625,1534.0204534274026,0.21350599109884932,0.21350599109884932,0.21350599109884932,False,-0.3097870321139861,0.000390625,True
trial,110,110,109,969.7124611250606,969.7124611250606,969.0007329364048,969.0007329364048,3836,1918,0,0,3836,1918,425796,212898,775085.0,775085.0,404.11105318039625,False,True,3836,1918,0,0,3836,1918,0.00078125,1286.8464141255567,-0.973329515198979,-0.973329515198979,-0.973329515198979,False,-0.731230459512263,0.00078125,False
trial,111,111,111,963.571258897161,963.571258897161,963.571258897161,963.571258897161,3836,1918,0,0,3836,1918,429632,214816,802670.0,802670.0,418.4932221063608,False,True,3836,1918,0,0,3836,1918,0.000390625,16079.824094759624,0.8749412901934881,0.8749412901934881,0.8749412901934881,False,-1.5954236391775434,0.000390625,True
trial,112,112,111,964.3298540251762,964.3298540251762,963.571258897161,963.571258897161,3836,1918,0,0,3836,1918,433468,216734,802670.0,802670.0,418.4932221063608,False,True,3836,1918,0,0,3836,1918,0.00078125,1964.386284613744,-2.0732469732259595,-2.0732469732259595,-2.0732469732259595,False,-0.36589713517579103,0.00078125,False
trial,113,113,111,963.5740175121152,963.5740175121152,963.571258897161,963.571258897161,3836,1918,0,0,3836,1918,437304,218652,802670.0,802670.0,418.4932221063608,False,True,3836,1918,0,0,3836,1918,0.000390625,1964.386284613744,-0.012184940862681303,-0.012184940862681303,-0.012184940862681303,False,-0.22639543230731374,0.000390625,False
trial,114,114,114,963.4707535330499,963.4707535330499,963.4707535330499,963.4707535330499,3836,1918,0,0,3836,1918,441140,220570,802670.0,802670.0,418.4932221063608,False,True,3836,1918,0,0,3836,1918,0.0001953125,1964.386284613744,0.6850956725895416,0.6850956725895416,0.6850956725895416,False,-0.1467026696157539,0.0001953125,True
trial,115,115,114,963.5459874175663,963.5459874175663,963.4707535330499,963.4707535330499,3836,1918,0,0,3836,1918,444976,222488,802670.0,802670.0,418.4932221063608,False,True,3836,1918,0,0,3836,1918,0.000390625,564.084889877413,-0.6252869159255403,-0.6252869159255403,-0.6252869159255403,False,-0.12031898093534367,0.000390625,False
trial,116,116,116,961.3936990787386,961.3936990787386,961.3936990787386,961.3936990787386,3836,1918,0,0,3836,1918,448812,224406,834650.0,834650.0,435.16684045881124,False,True,3836,1918,0,0,3836,1918,0.0001953125,9554.614045298085,0.9900515205338672,0.9900515205338672,0.9900515205338672,False,-1.070311137128085,0.0001953125,True
trial,117,117,117,961.2061149431322,961.2061149431322,961.2061149431322,961.2061149431322,3836,1918,0,0,3836,1918,452648,226324,834650.0,834650.0,435.16684045881124,False,True,3836,1918,0,0,3836,1918,0.000390625,673.9313299216557,0.6812347146455516,0.6812347146455516,0.6812347146455516,False,-0.2753590378962969,0.000390625,True
trial,118,118,117,961.5883881188131,961.5883881188131,961.2061149431322,961.2061149431322,3836,1918,0,0,3836,1918,456484,228242,834650.0,834650.0,435.16684045881124,False,True,3836,1918,0,0,3836,1918,0.00078125,1005.8743518840788,-0.9238624509212077,-0.9238624509212077,-0.9238624509212077,False,-0.4137771540554752,0.00078125,False
trial,119,119,119,961.0890644258714,961.0890644258714,961.0890644258714,961.0890644258714,3836,1918,0,0,3836,1918,460320,230160,834650.0,834650.0,435.16684045881124,False,True,3836,1918,0,0,3836,1918,0.000390625,1005.8743518840788,0.48652779940733226,0.48652779940733226,0.48652779940733226,False,-0.24058341045143988,0.000390625,True
trial,120,120,119,961.4881520603335,961.4881520603335,961.0890644258714,961.0890644258714,3836,1918,0,0,3836,1918,464156,232078,834650.0,834650.0,435.16684045881124,False,True,3836,1918,0,0,3836,1918,0.00078125,1094.9510405123267,-1.125035073443262,-1.125035073443262,-1.125035073443262,False,-0.3547335046548442,0.00078125,False
trial,121,121,121,962.0717100970666,962.0717100970666,962.0717100970666,962.0717100970666,3836,1918,0,0,3836,1918,467992,233996,867420.0,867420.0,452.252346193952,False,True,3836,1918,0,0,3836,1918,0.000390625,18614.765444687207,0.8843137520301052,0.8843137520301052,0.8843137520301052,False,-1.7539752541318816,0.000390625,True
trial,122,122,121,962.5115965799024,962.5115965799024,962.0717100970666,962.0717100970666,3836,1918,0,0,3836,1918,471828,235914,867420.0,867420.0,452.252346193952,False,True,3836,1918,0,0,3836,1918,0.00078125,1108.9840883047564,-0.6130124018572778,-0.6130124018572778,-0.6130124018572778,False,-0.7175817022675185,0.00078125,False
trial,123,123,123,961.8632238094658,961.8632238094658,961.8632238094658,961.8632238094658,3836,1918,0,0,3836,1918,475664,237832,867420.0,867420.0,452.252346193952,False,True,3836,1918,0,0,3836,1918,0.000390625,1108.9840883047564,0.4961388749262404,0.4961388749262404,0.4961388749262404,False,-0.4202176006299531,0.000390625,True
trial,124,124,123,962.471502144442,962.471502144442,961.8632238094658,961.8632238094658,3836,1918,0,0,3836,1918,479500,239750,867420.0,867420.0,452.252346193952,False,True,3836,1918,0,0,3836,1918,0.00078125,1038.8328998159895,-1.1661390929746471,-1.1661390929746471,-1.1661390929746471,False,-0.521617308467484,0.00078125,False
trial,125,125,125,961.8094347937949,961.8094347937949,961.8094347937949,961.8094347937949,3836,1918,0,0,3836,1918,483336,241668,867420.0,867420.0,452.252346193952,False,True,3836,1918,0,0,3836,1918,0.000390625,1038.8328998159895,0.1800868939119305,0.1800868939119305,0.1800868939119305,False,-0.2986836770985545,0.000390625,True
trial,126,126,125,961.788628282431,961.788628282431,960.9561042765085,960.9561042765085,3836,1918,0,0,3836,1918,487172,243586,877420.0,877420.0,457.46611053180396,False,True,3836,1918,0,0,3836,1918,0.00078125,3710.3443402602243,-1.019962788140503,-1.019962788140503,-1.019962788140503,False,-0.8162297836769261,0.00078125,False
trial,127,127,127,960.634675622013,960.634675622013,960.634675622013,960.634675622013,3836,1918,0,0,3836,1918,491008,245504,877420.0,877420.0,457.46611053180396,False,True,3836,1918,0,0,3836,1918,0.000390625,3710.3443402602243,0.5893935099858788,0.5893935099858788,0.5893935099858788,False,-0.5453549268013649,0.000390625,True
trial,128,128,127,961.3100267631007,961.3100267631007,960.634675622013,960.634675622013,3836,1918,0,0,3836,1918,494844,247422,877420.0,877420.0,457.46611053180396,False,True,3836,1918,0,0,3836,1918,0.00078125,1332.265790584258,-1.4079779750136887,-1.4079779750136887,-1.4079779750136887,False,-0.4796603022722461,0.00078125,False
trial,129,129,129,960.5735865284394,960.5735865284394,960.5735865284394,960.5735865284394,3836,1918,0,0,3836,1918,498680,249340,877420.0,877420.0,457.46611053180396,False,True,3836,1918,0,0,3836,1918,0.000390625,1332.265790584258,0.21662388066091315,0.21662388066091315,0.21662388066091315,False,-0.28200535133636634,0.000390625,True
trial,130,130,129,961.631214313499,961.631214313499,960.5735865284394,960.5735865284394,3836,1918,0,0,3836,1918,502516,251258,877420.0,877420.0,457.46611053180396,False,True,3836,1918,0,0,3836,1918,0.00078125,1156.0405027029412,-2.087404837702867,-2.087404837702867,-2.087404837702867,False,-0.5066711382270654,0.00078125,False
trial,131,131,131,961.1356381780025,961.1356381780025,961.1356381780025,961.1356381780025,3836,1918,0,0,3836,1918,506352,253176,910190.0,910190.0,474.55161626694473,False,True,3836,1918,0,0,3836,1918,0.000390625,7296.4087147296505,0.8024450155248923,0.8024450155248923,0.8024450155248923,False,-1.1309119278456297,0.000390625,True
trial,132,132,131,961.7642046905204,961.7642046905204,961.1356381780025,961.1356381780025,3836,1918,0,0,3836,1918,510188,255094,910190.0,910190.0,474.55161626694473,False,True,3836,1918,0,0,3836,1918,0.00078125,1547.0085630161575,-1.1701085371645323,-1.1701085371645323,-1.1701085371645323,False,-0.5371865024086047,0.00078125,False
trial,133,133,133,961.0305331302857,961.0305331302857,961.0305331302857,961.0305331302857,3836,1918,0,0,3836,1918,514024,257012,910190.0,910190.0,474.55161626694473,False,True,3836,1918,0,0,3836,1918,0.000390625,1547.0085630161575,0.3328956303574491,0.3328956303574491,0.3328956303574491,False,-0.31572973067862153,0.000390625,True
trial,134,134,133,961.6663065798599,961.6663065798599,961.0305331302857,961.0305331302857,3836,1918,0,0,3836,1918,517860,258930,910190.0,910190.0,474.55161626694473,False,True,3836,1918,0,0,3836,1918,0.00078125,1069.8988359572788,-0.9735976407691408,-0.9735976407691408,-0.9735976407691408,False,-0.6530145749654555,0.00078125,False
trial,135,135,135,960.9016608712294,960.9016608712294,960.9016608712294,960.9016608712294,3836,1918,0,0,3836,1918,521696,260848,910190.0,910190.0,474.55161626694473,False,True,3836,1918,0,0,3836,1918,0.000390625,1069.8988359572788,0.3558550591534054,0.3558550591534054,0.3558550591534054,False,-0.36214817168219654,0.000390625,True
trial,136,136,135,963.3752232292675,963.3752232292675,963.0616470297506,963.0616470297506,3836,1918,0,0,3836,1918,525532,262766,920190.0,920190.0,479.7653806047967,False,True,3836,1918,0,0,3836,1918,0.00078125,15031.812375259993,-0.39075071602381267,-0.39075071602381267,-0.39075071602381267,False,-0.8024968007935221,0.00078125,False
