phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,236,236,236,427.2491912596609,913.9630062397059,427.2491912596609,913.9630062397059,1784,892,0,0,1784,892,405166,202583,446000.0,101291500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8395878602834635,0.17986483202400338,0.17986483202400338,6.642259652119212,False,-7.790233729627198e-06,3.0517578125e-06,True
trial,237,237,236,427.24919992343206,913.9629742176469,427.2491912596609,913.9630062397059,1784,892,0,0,1784,892,406950,203475,446000.0,101737500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8345830650541828,-0.5226756658244608,-0.5226756658244608,1.9318551617131918,False,-1.657580737195676e-05,6.103515625e-06,False
trial,238,238,238,427.2491892795995,913.963056288638,427.2491892795995,913.963056288638,1784,892,0,0,1784,892,408734,204367,446000.0,102183500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8345830650541828,0.23881966786339048,0.23881966786339048,-6.036514407029092,False,-8.291031658051068e-06,3.0517578125e-06,True
trial,239,239,238,427.24919910580843,913.9629556095083,427.2491892795995,913.963056288638,1784,892,0,0,1784,892,410518,205259,446000.0,102629500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8367042470034765,-0.6307769063055888,-0.6307769063055888,6.462926877813628,False,-1.5577946583114165e-05,6.103515625e-06,False
trial,240,240,240,427.2491878798273,913.9629827128911,427.2491878798273,913.9629827128911,1784,892,0,0,1784,892,412302,206151,446000.0,103075500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8367042470034765,0.17966873725638036,0.17966873725638036,9.443866308923926,False,-7.790850114069517e-06,3.0517578125e-06,True
trial,241,241,240,427.2491965464859,913.9629749047208,427.2491878798273,913.9629827128911,1784,892,0,0,1784,892,414086,207043,446000.0,103521500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8345338603678479,-0.5230073360132655,-0.5230073360132655,0.47120009045986294,False,-1.657081657004436e-05,6.103515625e-06,False
trial,242,242,242,427.249185899228,913.9629492694746,427.249185899228,913.9629492694746,1784,892,0,0,1784,892,415870,207935,446000.0,103967500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8345338603678479,0.23894154309053212,0.23894154309053212,4.034648307951113,False,-8.289053689167175e-06,3.0517578125e-06,True
trial,243,243,242,427.2491957269184,913.9629443607112,427.249185899228,913.9629492694746,1784,892,0,0,1784,892,417654,208827,446000.0,104413500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8365683758469529,-0.6307450373652862,-0.6307450373652862,0.31504637030156485,False,-1.558108240775784e-05,6.103515625e-06,False
trial,244,244,244,427.249184500057,913.9629634394415,427.249184500057,913.9629634394415,1784,892,0,0,1784,892,419438,209719,446000.0,104859500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8365683758469529,0.17958278214155954,0.17958278214155954,-1.818707030882915,False,-7.791231167163804e-06,3.0517578125e-06,True
trial,245,245,244,427.24919316601995,913.9629679055749,427.249184500057,913.9629634394415,1784,892,0,0,1784,892,421222,210611,446000.0,105305500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8345654311886601,-0.522680646341302,-0.522680646341302,-0.2693712773266891,False,-1.6579842747039856e-05,6.103515625e-06,False
trial,246,246,246,427.2491825223911,913.9629669947606,427.2491825223911,913.9629669947606,1784,892,0,0,1784,892,423006,211503,446000.0,105751500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8345654311886601,0.23857059002480116,0.23857059002480116,-0.428886672728496,False,-8.289646813789523e-06,3.0517578125e-06,True
trial,247,247,246,427.249192349592,913.9629568599947,427.2491825223911,913.9629669947606,1784,892,0,0,1784,892,424790,212395,446000.0,106197500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8365929907348305,-0.630693688847034,-0.630693688847034,0.6504327014999776,False,-1.5581574860465208e-05,6.103515625e-06,False
trial,248,248,248,427.2491811237835,913.9629477589984,427.2491811237835,913.9629477589984,1784,892,0,0,1784,892,426574,213287,446000.0,106643500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8365929907348305,0.17953756028441545,0.17953756028441545,2.4692714499795994,False,-7.790055696241859e-06,3.0517578125e-06,True
trial,249,249,248,427.2491897936965,913.962895435659,427.2491811237835,913.9629477589984,1784,892,0,0,1784,892,428358,214179,446000.0,107089500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8360182434664436,-0.5230396425183625,-0.5230396425183625,3.1565692581036897,False,-1.6576015023817624e-05,6.103515625e-06,False
trial,250,250,250,427.2491791445907,913.9629198358818,427.2491791445907,913.9629198358818,1784,892,0,0,1784,892,430142,215071,446000.0,107535500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8360182434664436,0.23871314949090577,0.23871314949090577,3.3678452631678244,False,-8.291092496403936e-06,3.0517578125e-06,True
trial,251,251,250,427.2491889714164,913.9629150722042,427.2491791445907,913.9629198358818,1784,892,0,0,1784,892,431926,215963,446000.0,107981500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8366286834358057,-0.6306201156845573,-0.6306201156845573,0.305701053447212,False,-1.558279772397966e-05,6.103515625e-06,False
trial,252,252,252,427.24917774732444,913.962898858982,427.24917774732444,913.962898858982,1784,892,0,0,1784,892,433710,216855,446000.0,108427500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8366286834358057,0.179371317629159,0.179371317629159,2.692868399810022,False,-7.789797602518005e-06,3.0517578125e-06,True
trial,253,253,252,427.2491864156932,913.9628974734501,427.24917774732444,913.962898858982,1784,892,0,0,1784,892,435494,217747,446000.0,108873500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8354070206510484,-0.5232396019768432,-0.5232396019768432,0.08363340447121119,False,-1.656672914544308e-05,6.103515625e-06,False
trial,254,254,254,427.24917576833707,913.9629044914469,427.24917576833707,913.9629044914469,1784,892,0,0,1784,892,437278,218639,446000.0,109319500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8354070206510484,0.2387122518784593,0.2387122518784593,-0.679407253651835,False,-8.29026308808331e-06,3.0517578125e-06,True
trial,255,255,254,427.24918559839193,913.9628742987707,427.24917576833707,913.9629044914469,1784,892,0,0,1784,892,439062,219531,446000.0,109765500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8365305166844138,-0.6311611323661961,-0.6311611323661961,1.938589763987144,False,-1.5574556733985346e-05,6.103515625e-06,False
trial,256,256,256,427.2491743704533,913.9628728741998,427.2491743704533,913.9628728741998,1784,892,0,0,1784,892,440846,220423,446000.0,110211500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8365305166844138,0.1794293348080993,0.1794293348080993,4.058321461615166,False,-7.79072023859559e-06,3.0517578125e-06,True
trial,257,257,256,427.24918304035526,913.9628468417333,427.2491743704533,913.9628728741998,1784,892,0,0,1784,892,442630,221315,446000.0,110657500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8344611648997153,-0.5230426015985649,-0.5230426015985649,1.5705009231858256,False,-1.6575900162464143e-05,6.103515625e-06,False
trial,258,258,258,427.2491723933539,913.9628628629449,427.2491723933539,913.9628628629449,1784,892,0,0,1784,892,444414,222207,446000.0,111103500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8344611648997153,0.23853041739254088,0.23853041739254088,1.2078243328214913,False,-8.288667967645283e-06,3.0517578125e-06,True
trial,259,259,258,427.2491822247557,913.9628253716278,427.2491723933539,913.9628628629449,1784,892,0,0,1784,892,446198,223099,446000.0,111549500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8365658631015415,-0.6311355894737546,-0.6311355894737546,2.4067884677876807,False,-1.5577321244353493e-05,6.103515625e-06,False
trial,260,260,260,427.2491709960998,913.9628356977319,427.2491709960998,913.9628356977319,1784,892,0,0,1784,892,447982,223991,446000.0,111995500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8365658631015415,0.17937506740482334,0.17937506740482334,3.4873842477008856,False,-7.789566943454207e-06,3.0517578125e-06,True
trial,261,261,260,427.2491796659973,913.962799660285,427.2491709960998,913.9628356977319,1784,892,0,0,1784,892,449766,224883,446000.0,112441500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.834261844500405,-0.5231479313664066,-0.5231479313664066,2.174525795798639,False,-1.657255432202857e-05,6.103515625e-06,False
trial,262,262,262,427.249169018243,913.9628247252049,427.249169018243,913.9628247252049,1784,892,0,0,1784,892,451550,225775,446000.0,112887500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.834261844500405,0.23861521981788036,0.23861521981788036,1.3237621256105536,False,-8.288896295773107e-06,3.0517578125e-06,True
trial,263,263,262,427.2491788494558,913.9627358124528,427.249169018243,913.9628247252049,1784,892,0,0,1784,892,453334,226667,446000.0,113333500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8365034091480262,-0.6312823550523567,-0.6312823550523567,5.709270314305974,False,-1.557340030641914e-05,6.103515625e-06,False
trial,264,264,264,427.2491676224067,913.9628058756626,427.2491676224067,913.9628058756626,1784,892,0,0,1784,892,455118,227559,446000.0,113779500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8365034091480262,0.1792152815356813,0.1792152815356813,2.4201448286520595,False,-7.788600921877013e-06,3.0517578125e-06,True
trial,265,265,264,427.24917629199143,913.9627969025303,427.2491676224067,913.9628058756626,1784,892,0,0,1784,892,456902,228451,446000.0,114225500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8347655812977985,-0.5230012738491693,-0.5230012738491693,0.5413130835008982,False,-1.657660352283642e-05,6.103515625e-06,False
trial,266,266,266,427.249165644459,913.9628083472489,427.249165644459,913.9628083472489,1784,892,0,0,1784,892,458686,229343,446000.0,114671500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8347655812977985,0.2385917694510291,0.2385917694510291,-0.2981373896490174,False,-8.290091699298232e-06,3.0517578125e-06,True
trial,267,267,266,427.24917547549387,913.9627610706298,427.249165644459,913.9628083472489,1784,892,0,0,1784,892,460470,230235,446000.0,115117500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8364558674143628,-0.6314450160285482,-0.6314450160285482,3.036565938482148,False,-1.5569106723966046e-05,6.103515625e-06,False
trial,268,268,268,427.24916424786807,913.9627779067039,427.24916424786807,913.9627779067039,1784,892,0,0,1784,892,462254,231127,446000.0,115563500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8364558674143628,0.17929467132675006,0.17929467132675006,3.907964233725076,False,-7.789361222380545e-06,3.0517578125e-06,True
trial,269,269,268,427.2491729178989,913.9627282018744,427.24916424786807,913.9627779067039,1784,892,0,0,1784,892,464038,232019,446000.0,116009500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8344747238235961,-0.5232668299277196,-0.5232668299277196,2.999861147194523,False,-1.656904338851651e-05,6.103515625e-06,False
trial,270,270,270,427.24916227025636,913.9627621719969,427.24916227025636,913.9627621719969,1784,892,0,0,1784,892,465822,232911,446000.0,116455500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8344747238235961,0.23856877929985407,0.23856877929985407,1.8981531228069515,False,-8.289482423665133e-06,3.0517578125e-06,True
trial,271,271,270,427.2491721024668,913.9627546797824,427.24916227025636,913.9627621719969,1784,892,0,0,1784,892,467606,233803,446000.0,116901500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8365129778407163,-0.6311390647495406,-0.6311390647495406,0.48093247310162995,False,-1.5578516641989453e-05,6.103515625e-06,False
trial,272,272,272,427.2491608737491,913.9627585757513,427.2491608737491,913.9627585757513,1784,892,0,0,1784,892,469390,234695,446000.0,117347500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8365129778407163,0.17929605435664758,0.17929605435664758,0.4617180706597657,False,-7.788834459912987e-06,3.0517578125e-06,True
trial,273,273,272,427.24916954544335,913.962681333153,427.2491608737491,913.9627585757513,1784,892,0,0,1784,892,471174,235587,446000.0,117793500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8344219954429508,-0.523357944345249,-0.523357944345249,4.661779599964116,False,-1.656933723534513e-05,6.103515625e-06,False
trial,274,274,274,427.24915889740976,913.9627259361362,427.24915889740976,913.9627259361362,1784,892,0,0,1784,892,472958,236479,446000.0,118239500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8344219954429508,0.23846909311396736,0.23846909311396736,3.9383618717475777,False,-8.287612008525938e-06,3.0517578125e-06,True
trial,275,275,274,427.24916873105497,913.9626916234276,427.24915889740976,913.9627259361362,1784,892,0,0,1784,892,474742,237371,446000.0,118685500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8364481265529541,-0.631594253183867,-0.631594253183867,2.2038327653950542,False,-1.5569560930572803e-05,6.103515625e-06,False
trial,276,276,276,427.2491575016702,913.9627347687834,427.2491575016702,913.9627347687834,1784,892,0,0,1784,892,476526,238263,446000.0,119131500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8364481265529541,0.17918352199624177,0.17918352199624177,-1.1339256204654802,False,-7.78944148398662e-06,3.0517578125e-06,True
trial,277,277,276,427.2491661740029,913.9626965855651,427.2491575016702,913.9627347687834,1784,892,0,0,1784,892,478310,239155,446000.0,119577500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8342901445854582,-0.523197472841121,-0.523197472841121,2.3035743722374025,False,-1.6575639473174913e-05,6.103515625e-06,False
trial,278,278,278,427.24915552563425,913.9626837965527,427.24915552563425,913.9626837965527,1784,892,0,0,1784,892,480094,240047,446000.0,120023500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8342901445854582,0.23844282748456472,0.23844282748456472,6.150679009186327,False,-8.287252618471244e-06,3.0517578125e-06,True
trial,279,279,278,427.2491653593397,913.9626869920753,427.24915552563425,913.9626837965527,1784,892,0,0,1784,892,481878,240939,446000.0,120469500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8379005110487833,-0.6313671173673304,-0.6313671173673304,-0.20516659737210108,False,-1.557525755122367e-05,6.103515625e-06,False
trial,280,280,280,427.2491541311888,913.9626890222869,427.2491541311888,913.9626890222869,1784,892,0,0,1784,892,483662,241831,446000.0,120915500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8379005110487833,0.17905343704847837,0.17905343704847837,-0.6710091518607041,False,-7.787873191359215e-06,3.0517578125e-06,True
trial,281,281,280,427.2491628105179,913.9626625533781,427.2491541311888,913.9626890222869,1784,892,0,0,1784,892,485446,242723,446000.0,121361500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8343397613990894,-0.5239170427391519,-0.5239170427391519,1.5977631781807833,False,-1.656622781231444e-05,6.103515625e-06,False
trial,282,282,282,427.24915215595524,913.9626694879471,427.24915215595524,913.9626694879471,1784,892,0,0,1784,892,487230,243615,446000.0,121807500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8343397613990894,0.23838813713866225,0.23838813713866225,2.3575717855569494,False,-8.28578791056864e-06,3.0517578125e-06,True
trial,283,283,282,427.2491619919007,913.9626285684719,427.24915215595524,913.9626694879471,1784,892,0,0,1784,892,489014,244507,446000.0,122253500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8364455235826744,-0.6317475590835043,-0.6317475590835043,2.628194587865531,False,-1.5569423724252726e-05,6.103515625e-06,False
trial,284,284,284,427.24915076242917,913.962644631604,427.24915076242917,913.962644631604,1784,892,0,0,1784,892,490798,245399,446000.0,122699500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8364455235826744,0.1789584425198495,0.1789584425198495,3.192084109579111,False,-7.786869717528691e-06,3.0517578125e-06,True
trial,285,285,284,427.2491594389425,913.9625595256555,427.24915076242917,913.962644631604,1784,892,0,0,1784,892,492582,246291,446000.0,123145500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8342963929518973,-0.5237284242397906,-0.5237284242397906,5.137133147697651,False,-1.656681773308724e-05,6.103515625e-06,False
trial,286,286,286,427.24914878766674,913.9627067398123,427.24914878766674,913.9627067398123,1784,892,0,0,1784,892,494366,247183,446000.0,123591500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8342963929518973,0.23831763700768813,0.23831763700768813,-7.495322602823394,False,-8.2862621972342e-06,3.0517578125e-06,True
trial,287,287,286,427.24915862481373,913.9625666771485,427.24914878766674,913.9627067398123,1784,892,0,0,1784,892,496150,248075,446000.0,124037500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8376560133559977,-0.631963555531261,-0.631963555531261,8.997984793681963,False,-1.5566003615590984e-05,6.103515625e-06,False
trial,288,288,288,427.2491473938701,913.9626134174622,427.2491473938701,913.9626134174622,1784,892,0,0,1784,892,497934,248967,446000.0,124483500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8376560133559977,0.1790085583599165,0.1790085583599165,11.985607331313437,False,-7.786201197293092e-06,3.0517578125e-06,True
trial,289,289,288,427.2491560720898,913.9625437285638,427.2491473938701,913.9626134174622,1784,892,0,0,1784,892,499718,249859,446000.0,124929500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8342587880192044,-0.5239504581409536,-0.5239504581409536,4.207490866718596,False,-1.6563053994455636e-05,6.103515625e-06,False
