phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,239,239,239,393.5629174904816,1018.9959634464494,393.5629174904816,1018.9959634464494,1542,771,0,0,1542,771,359756,179878,4626000.0,1079268000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.7908185295965375,0.16590055222209363,0.16590055222209363,-180.55647094814518,False,-2.9036919658021082e-06,1.52587890625e-06,True
trial,240,240,239,393.5629214943043,1018.9947208786515,393.5629174904816,1018.9959634464494,1542,771,0,0,1542,771,361298,180649,4626000.0,1083894000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.808645788197493,-0.7628057499900789,-0.7628057499900789,236.73322464793503,False,-5.24881034243834e-06,3.0517578125e-06,False
trial,241,241,241,393.56291716926233,1018.9953887288432,393.56291716926233,1018.9953887288432,1542,771,0,0,1542,771,362840,181420,4626000.0,1088520000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.808645788197493,0.11383909249407179,0.11383909249407179,203.67810615624967,False,-2.821695552297132e-06,1.52587890625e-06,True
trial,242,242,241,393.56292120028553,1018.9964290938046,393.56291716926233,1018.9953887288432,1542,771,0,0,1542,771,364382,182191,4626000.0,1093146000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.7936017530654823,-0.7482038224840943,-0.7482038224840943,-193.10358765937656,False,-5.38760037586503e-06,3.0517578125e-06,False
trial,243,243,243,393.5629166922097,1018.9957480336025,393.5629166922097,1018.9957480336025,1542,771,0,0,1542,771,365924,182962,4626000.0,1097772000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.7936017530654823,0.16456528045427352,0.16456528045427352,-123.94667188539904,False,-2.898865728464403e-06,1.52587890625e-06,True
trial,244,244,243,393.5629206890786,1018.9946700020705,393.5629166922097,1018.9957480336025,1542,771,0,0,1542,771,367466,183733,4626000.0,1102398000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.9011061745223391,-0.7569688561770209,-0.7569688561770209,204.16889014316527,False,-5.280096939376053e-06,3.0517578125e-06,False
trial,245,245,245,393.5629163639286,1018.9953881258385,393.5629163639286,1018.9953881258385,1542,771,0,0,1542,771,369008,184504,4626000.0,1107024000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.9011061745223391,0.11578100040231488,0.11578100040231488,126.93536820629802,False,-2.8353623503225095e-06,1.52587890625e-06,True
trial,246,246,245,393.5629203983202,1018.9964265184425,393.5629163639286,1018.9953881258385,1542,771,0,0,1542,771,370550,185275,4626000.0,1111650000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8120449845132336,-0.749814504231835,-0.749814504231835,-192.99113927938072,False,-5.380519581555626e-06,3.0517578125e-06,False
trial,247,247,247,393.5629158877242,1018.9957178044504,393.5629158877242,1018.9957178044504,1542,771,0,0,1542,771,372092,186046,4626000.0,1116276000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8120449845132336,0.1644737341082876,0.1644737341082876,-113.86596791307679,False,-2.8953217353893055e-06,1.52587890625e-06,True
trial,248,248,247,393.562919851373,1018.9945717892056,393.5629158877242,1018.9957178044504,1542,771,0,0,1542,771,373634,186817,4626000.0,1120902000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8052268194301001,-0.7525587583087303,-0.7525587583087303,217.58835215391912,False,-5.266896106527924e-06,3.0517578125e-06,False
trial,249,249,249,393.56291556705185,1018.9952317423251,393.56291556705185,1018.9952317423251,1542,771,0,0,1542,771,375176,187588,4626000.0,1125528000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8052268194301001,0.1134013607106868,0.1134013607106868,171.8891662383512,False,-2.8277647501365884e-06,1.52587890625e-06,True
trial,250,250,249,393.56291959170346,1018.9963730426657,393.56291556705185,1018.9952317423251,1542,771,0,0,1542,771,376718,188359,4626000.0,1130154000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.7938803072037413,-0.746752209351969,-0.746752209351969,-211.762068394625,False,-5.389540956178008e-06,3.0517578125e-06,False
trial,251,251,251,393.5629150955405,1018.9956582768945,393.5629150955405,1018.9956582768945,1542,771,0,0,1542,771,378260,189130,4626000.0,1134780000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.7938803072037413,0.1630849942806098,0.1630849942806098,-147.52856125407936,False,-2.891199952758991e-06,1.52587890625e-06,True
trial,252,252,251,393.5629190672734,1018.9944845556003,393.5629150955405,1018.9956582768945,1542,771,0,0,1542,771,379802,189901,4626000.0,1139406000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8079088565778803,-0.754878826919616,-0.754878826919616,223.08080055274428,False,-5.261417797048375e-06,3.0517578125e-06,False
trial,253,253,253,393.56291477076275,1018.9951381098517,393.56291477076275,1018.9951381098517,1542,771,0,0,1542,771,381344,190672,4626000.0,1144032000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8079088565778803,0.11470599405126666,0.11470599405126666,183.71416620753408,False,-2.8313932097605326e-06,1.52587890625e-06,True
trial,254,254,253,393.5629187951124,1018.9962693663738,393.56291477076275,1018.9951381098517,1542,771,0,0,1542,771,382886,191443,4626000.0,1148658000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.7958085324396366,-0.7469351665436206,-0.7469351665436206,-209.96567128056174,False,-5.387816566195698e-06,3.0517578125e-06,False
trial,255,255,255,393.562914293776,1018.9956395713098,393.562914293776,1018.9956395713098,1542,771,0,0,1542,771,384428,192214,4626000.0,1153284000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.7958085324396366,0.16467543870243206,0.16467543870243206,-173.1251069741477,False,-2.8965264877385875e-06,1.52587890625e-06,True
trial,256,256,255,393.56291825059816,1018.9944291334355,393.562914293776,1018.9956395713098,1542,771,0,0,1542,771,385970,192985,4626000.0,1157910000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8130316911530038,-0.7523715391054091,-0.7523715391054091,230.15919447655835,False,-5.259133257999664e-06,3.0517578125e-06,False
trial,257,257,257,393.56291397967846,1018.9950667536316,393.56291397967846,1018.9950667536316,1542,771,0,0,1542,771,387512,193756,4626000.0,1162536000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8130316911530038,0.11140169070060785,0.11140169070060785,203.16256525540888,False,-2.819504062944498e-06,1.52587890625e-06,True
trial,258,258,257,393.5629180097227,1018.9962429430341,393.56291397967846,1018.9950667536316,1542,771,0,0,1542,771,389054,194527,4626000.0,1167162000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.7982312986807486,-0.7486223666957053,-0.7486223666957053,-218.48933713805584,False,-5.383280565964497e-06,3.0517578125e-06,False
trial,259,259,259,393.5629135038337,1018.9955202281546,393.5629135038337,1018.9955202281546,1542,771,0,0,1542,771,390596,195298,4626000.0,1171788000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.7982312986807486,0.16431378195825921,0.16431378195825921,-156.58913374731353,False,-2.895951412487806e-06,1.52587890625e-06,True
trial,260,260,259,393.5629174641633,1018.9943170821078,393.5629135038337,1018.9955202281546,1542,771,0,0,1542,771,392138,196069,4626000.0,1176414000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8206184836506645,-0.7529297102031096,-0.7529297102031096,228.73964983081368,False,-5.259892841905901e-06,3.0517578125e-06,False
trial,261,261,261,393.56291317878777,1018.9950099825494,393.56291317878777,1018.9950099825494,1542,771,0,0,1542,771,393680,196840,4626000.0,1181040000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8206184836506645,0.11473085015319828,0.11473085015319828,180.10041438835998,False,-2.8331173306198384e-06,1.52587890625e-06,True
trial,262,262,261,393.56291719709475,1018.9961482273931,393.56291317878777,1018.9950099825494,1542,771,0,0,1542,771,395222,197611,4626000.0,1185666000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.7990825657688493,-0.7445815415294418,-0.7445815415294418,-210.91372666838495,False,-5.396731932308308e-06,3.0517578125e-06,False
trial,263,263,263,393.5629126984429,1018.995442307079,393.5629126984429,1018.995442307079,1542,771,0,0,1542,771,396764,198382,4626000.0,1190292000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.7990825657688493,0.1655652918051072,0.1655652918051072,-149.01364428651834,False,-2.9012412363553756e-06,1.52587890625e-06,True
trial,264,264,263,393.56291667854777,1018.9942673978333,393.5629126984429,1018.995442307079,1542,771,0,0,1542,771,398306,199153,4626000.0,1194918000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.812393537238783,-0.7559984693824772,-0.7559984693824772,223.16738499872525,False,-5.264699614265329e-06,3.0517578125e-06,False
trial,265,265,265,393.5629123762677,1018.9949355809094,393.5629123762677,1018.9949355809094,1542,771,0,0,1542,771,399848,199924,4626000.0,1199544000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.812393537238783,0.11386508521975865,0.11386508521975865,179.09019396978107,False,-2.8294467625545707e-06,1.52587890625e-06,True
trial,266,266,265,393.56291639915554,1018.9960641158032,393.5629123762677,1018.9949355809094,1542,771,0,0,1542,771,401390,200695,4626000.0,1204170000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8005894377741366,-0.7471008861803706,-0.7471008861803706,-209.58312945758627,False,-5.384664770701106e-06,3.0517578125e-06,False
trial,267,267,267,393.56291189659316,1018.9953930623326,393.56291189659316,1018.9953930623326,1542,771,0,0,1542,771,402932,201466,4626000.0,1208796000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8005894377741366,0.16534699636260788,0.16534699636260788,-157.6968770437563,False,-2.9010176468343534e-06,1.52587890625e-06,True
trial,268,268,267,393.56291585274994,1018.9941877299132,393.56291189659316,1018.9953930623326,1542,771,0,0,1542,771,404474,202237,4626000.0,1213422000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8194939958244805,-0.7524985072850706,-0.7524985072850706,229.26564797000646,False,-5.257361624402197e-06,3.0517578125e-06,False
trial,269,269,269,393.56291157177844,1018.9948408038167,393.56291157177844,1018.9948408038167,1542,771,0,0,1542,771,406016,203008,4626000.0,1218048000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8194939958244805,0.11488448531981724,0.11488448531981724,195.3296180208619,False,-2.8273158032925307e-06,1.52587890625e-06,True
trial,270,270,269,393.5629156047945,1018.9959802597505,393.56291157177844,1018.9948408038167,1542,771,0,0,1542,771,407558,203779,4626000.0,1222674000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8041856688743549,-0.7497521287185227,-0.7497521287185227,-211.8289382854091,False,-5.3791325348472646e-06,3.0517578125e-06,False
trial,271,271,271,393.562911092397,1018.995337359874,393.562911092397,1018.995337359874,1542,771,0,0,1542,771,409100,204550,4626000.0,1227300000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8041856688743549,0.1653620186244852,0.1653620186244852,-171.28637046225379,False,-2.8989817227615327e-06,1.52587890625e-06,True
trial,272,272,271,393.5629150470444,1018.9940990184188,393.562911092397,1018.995337359874,1542,771,0,0,1542,771,410642,205321,4626000.0,1231926000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8118468859158722,-0.7528693320571478,-0.7528693320571478,235.75029764610193,False,-5.2527673036086326e-06,3.0517578125e-06,False
trial,273,273,273,393.56291079586276,1018.9947179082051,393.56291079586276,1018.9947179082051,1542,771,0,0,1542,771,412184,206092,4626000.0,1236552000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8118468859158722,0.10592237025487806,0.10592237025487806,221.26886783261787,False,-2.7995428142926958e-06,1.52587890625e-06,True
trial,274,274,273,393.5629148152483,1018.9958709392683,393.56291079586276,1018.9947179082051,1542,771,0,0,1542,771,413726,206863,4626000.0,1241178000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8318149590355381,-0.745743219336006,-0.745743219336006,-213.92949022639553,False,-5.389771471187527e-06,3.0517578125e-06,False
trial,275,275,275,393.5629103230541,1018.9951229669306,393.5629103230541,1018.9951229669306,1542,771,0,0,1542,771,415268,207634,4626000.0,1245804000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8318149590355381,0.16354084235770694,0.16354084235770694,-140.10666483502297,False,-2.8910739255843036e-06,1.52587890625e-06,True
trial,276,276,275,393.56291434026707,1018.993856900863,393.5629103230541,1018.9951229669306,1542,771,0,0,1542,771,416810,208405,4626000.0,1250430000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8153848210840939,-0.7723480491881584,-0.7723480491881584,243.4134470968637,False,-5.2012987890142516e-06,3.0517578125e-06,False
trial,277,277,277,393.56290999563055,1018.9947070782293,393.56290999563055,1018.9947070782293,1542,771,0,0,1542,771,418352,209176,4626000.0,1255056000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8153848210840939,0.11574106002734336,0.11574106002734336,147.01263605769506,False,-2.8289316646064267e-06,1.52587890625e-06,True
trial,278,278,277,393.56291401792066,1018.9957535867744,393.56290999563055,1018.9947070782293,1542,771,0,0,1542,771,419894,209947,4626000.0,1259682000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8195241942460616,-0.7467036445054617,-0.7467036445054617,-194.27533136012096,False,-5.386728915846716e-06,3.0517578125e-06,False
trial,279,279,279,393.562909526844,1018.9951161809603,393.562909526844,1018.9951161809603,1542,771,0,0,1542,771,421436,210718,4626000.0,1264308000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8195241942460616,0.16223939847172153,0.16223939847172153,-141.58380314577093,False,-2.8894740913281704e-06,1.52587890625e-06,True
trial,280,280,279,393.5629135080758,1018.9938441775907,393.562909526844,1018.9951161809603,1542,771,0,0,1542,771,422978,211489,4626000.0,1268934000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8107271563262396,-0.7614853749400688,-0.7614853749400688,243.29454262135826,False,-5.228244562458415e-06,3.0517578125e-06,False
trial,281,281,281,393.5629092124049,1018.9944884845308,393.5629092124049,1018.9944884845308,1542,771,0,0,1542,771,424520,212260,4626000.0,1273560000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8107271563262396,0.11210550958351823,0.11210550958351823,223.78969394476186,False,-2.8048495816249663e-06,1.52587890625e-06,True
trial,282,282,281,393.56291326096596,1018.9955297684387,393.5629092124049,1018.9944884845308,1542,771,0,0,1542,771,426062,213031,4626000.0,1278186000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8380187576696346,-0.7541819573873886,-0.7541819573873886,-193.97448337037116,False,-5.3681488913385725e-06,3.0517578125e-06,False
trial,283,283,283,393.56290875602895,1018.9949771663,393.56290875602895,1018.9949771663,1542,771,0,0,1542,771,427604,213802,4626000.0,1282812000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8380187576696346,0.1584400903420299,0.1584400903420299,-169.6556971940465,False,-2.8804324126239205e-06,1.52587890625e-06,True
trial,284,284,283,393.56291265956764,1018.9937866498037,393.56290875602895,1018.9949771663,1542,771,0,0,1542,771,429146,214573,4626000.0,1287438000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8044841547456167,-0.7367777146663482,-0.7367777146663482,224.70534849794632,False,-5.298122649355061e-06,3.0517578125e-06,False
trial,285,285,285,393.56290842343697,1018.9944063997591,393.56290842343697,1018.9944063997591,1542,771,0,0,1542,771,430688,215344,4626000.0,1292064000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8044841547456167,0.11710059121762251,0.11710059121762251,200.95824098091947,False,-2.8402246065937286e-06,1.52587890625e-06,True
trial,286,286,285,393.5629124732503,1018.9955540906906,393.56290842343697,1018.9944063997591,1542,771,0,0,1542,771,432230,216115,4626000.0,1296690000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8163633274377902,-0.7552548881009332,-0.7552548881009332,-214.03435414847473,False,-5.362180926707707e-06,3.0517578125e-06,False
trial,287,287,287,393.562907964818,1018.9948730212581,393.562907964818,1018.9948730212581,1542,771,0,0,1542,771,433772,216886,4626000.0,1301316000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8163633274377902,0.15930689366906237,0.15930689366906237,-162.08667461784074,False,-2.878839362079271e-06,1.52587890625e-06,True
trial,288,288,287,393.5629118979346,1018.9936615124418,393.562907964818,1018.9948730212581,1542,771,0,0,1542,771,435314,217657,4626000.0,1305942000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8024926816109127,-0.7480312384146515,-0.7480312384146515,230.41433342452996,False,-5.257957689734413e-06,3.0517578125e-06,False
trial,289,289,289,393.5629076315388,1018.9943367153087,393.5629076315388,1018.9943367153087,1542,771,0,0,1542,771,436856,218428,4626000.0,1310568000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8024926816109127,0.11729692717051492,0.11729692717051492,188.75176299678742,False,-2.8413294840409846e-06,1.52587890625e-06,True
trial,290,290,289,393.56291167849196,1018.9955186349616,393.5629076315388,1018.9943367153087,1542,771,0,0,1542,771,438398,219199,4626000.0,1315194000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8176330366094353,-0.7545007978470529,-0.7545007978470529,-220.35325951876086,False,-5.363749351914055e-06,3.0517578125e-06,False
trial,291,291,291,393.56290717173613,1018.9946586462431,393.56290717173613,1018.9946586462431,1542,771,0,0,1542,771,439940,219970,4626000.0,1319820000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8176330366094353,0.1596030548630764,0.1596030548630764,-111.74611342918642,False,-2.880913926703322e-06,1.52587890625e-06,True
trial,292,292,291,393.5629111083289,1018.9935552058763,393.56290717173613,1018.9946586462431,1542,771,0,0,1542,771,441482,220741,4626000.0,1324446000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,1.0273382282450565,-0.7484684964240528,-0.7484684964240528,209.79827103348958,False,-5.25953031635302e-06,3.0517578125e-06,False
