phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,220,220,220,940.6058163998118,940.6058163998118,940.6058163998118,940.6058163998118,3836,1918,0,0,3836,1918,847756,423878,4795000.0,1059695000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1411557257251137,0.15977565618591352,0.15977565618591352,0.15977565618591352,False,-2.6422014697263566e-06,7.62939453125e-07,True
trial,221,221,220,940.6058193020577,940.6058193020577,940.6058163998118,940.6058163998118,3836,1918,0,0,3836,1918,851592,425796,4795000.0,1064490000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4362627812100106,-0.49782807980842997,-0.49782807980842997,-0.49782807980842997,False,-5.829815608995506e-06,1.52587890625e-06,False
trial,222,222,222,940.6058154324683,940.6058154324683,940.6058154324683,940.6058154324683,3836,1918,0,0,3836,1918,855428,427714,4795000.0,1069285000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4362627812100106,0.30716514101980874,0.30716514101980874,0.30716514101980874,False,-3.1492621975752235e-06,7.62939453125e-07,True
trial,223,223,222,940.6058194245433,940.6058194245433,940.6058154324683,940.6058154324683,3836,1918,0,0,3836,1918,859264,429632,4795000.0,1074080000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.140904701154037,-0.8292497552015514,-0.8292497552015514,-0.8292497552015514,False,-4.814080401096953e-06,1.52587890625e-06,False
trial,224,224,224,940.6058150119859,940.6058150119859,940.6058150119859,940.6058150119859,3836,1918,0,0,3836,1918,863100,431550,4795000.0,1078875000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.140904701154037,0.159210040747134,0.159210040747134,0.159210040747134,False,-2.641054316660074e-06,7.62939453125e-07,True
trial,225,225,224,940.6058179009508,940.6058179009508,940.6058150119859,940.6058150119859,3836,1918,0,0,3836,1918,866936,433468,4795000.0,1083670000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4366918690575203,-0.49524301143753613,-0.49524301143753613,-0.49524301143753613,False,-5.8334289095937045e-06,1.52587890625e-06,False
trial,226,226,226,940.6058140420938,940.6058140420938,940.6058140420938,940.6058140420938,3836,1918,0,0,3836,1918,870772,435386,4795000.0,1088465000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4366918690575203,0.30775731520646404,0.30775731520646404,0.30775731520646404,False,-3.1514834479794043e-06,7.62939453125e-07,True
trial,227,227,226,940.6058180001512,940.6058180001512,940.6058140420938,940.6058140420938,3836,1918,0,0,3836,1918,874608,437304,4795000.0,1093260000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1639558178402012,-0.8232653706930778,-0.8232653706930778,-0.8232653706930778,False,-4.807754014773329e-06,1.52587890625e-06,False
trial,228,228,228,940.6058136221127,940.6058136221127,940.6058136221127,940.6058136221127,3836,1918,0,0,3836,1918,878444,439222,4795000.0,1098055000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1639558178402012,0.15910891351956266,0.15910891351956266,0.15910891351956266,False,-2.6395826029677e-06,7.62939453125e-07,True
trial,229,229,228,940.6058165122563,940.6058165122563,940.6058136221127,940.6058136221127,3836,1918,0,0,3836,1918,882280,441140,4795000.0,1102850000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4372795808900378,-0.49543875919978164,-0.49543875919978164,-0.49543875919978164,False,-5.833503236596876e-06,1.52587890625e-06,False
trial,230,230,230,940.6058126513153,940.6058126513153,940.6058126513153,940.6058126513153,3836,1918,0,0,3836,1918,886116,443058,4795000.0,1107645000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4372795808900378,0.308109941294573,0.308109941294573,0.308109941294573,False,-3.1508148327754997e-06,7.62939453125e-07,True
trial,231,231,230,940.6058166508556,940.6058166508556,940.6058126513153,940.6058126513153,3836,1918,0,0,3836,1918,889952,444976,4795000.0,1112440000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1394978296211842,-0.8319681139241577,-0.8319681139241577,-0.8319681139241577,False,-4.807323950751583e-06,1.52587890625e-06,False
trial,232,232,232,940.605812232533,940.605812232533,940.605812232533,940.605812232533,3836,1918,0,0,3836,1918,893788,446894,4795000.0,1117235000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1394978296211842,0.1588298613856118,0.1588298613856118,0.1588298613856118,False,-2.636672277782976e-06,7.62939453125e-07,True
trial,233,233,232,940.6058151181137,940.6058151181137,940.605812232533,940.605812232533,3836,1918,0,0,3836,1918,897624,448812,4795000.0,1122030000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4386554964575173,-0.4944017029967061,-0.4944017029967061,-0.4944017029967061,False,-5.83651037793431e-06,1.52587890625e-06,False
trial,234,234,234,940.6058112592077,940.6058112592077,940.6058112592077,940.6058112592077,3836,1918,0,0,3836,1918,901460,450730,4795000.0,1126825000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4386554964575173,0.3087436781155196,0.3087436781155196,0.3087436781155196,False,-3.1525352020841285e-06,7.62939453125e-07,True
trial,235,235,234,940.6058152628852,940.6058152628852,940.6058112592077,940.6058112592077,3836,1918,0,0,3836,1918,905296,452648,4795000.0,1131620000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.139829174274303,-0.8334561818928732,-0.8334561818928732,-0.8334561818928732,False,-4.803704884202533e-06,1.52587890625e-06,False
trial,236,236,236,940.6058108426246,940.6058108426246,940.6058108426246,940.6058108426246,3836,1918,0,0,3836,1918,909132,454566,4795000.0,1136415000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.139829174274303,0.15799157306056888,0.15799157306056888,0.15799157306056888,False,-2.636742746089147e-06,7.62939453125e-07,True
trial,237,237,236,940.6058137244622,940.6058137244622,940.6058108426246,940.6058108426246,3836,1918,0,0,3836,1918,912968,456484,4795000.0,1141210000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4391332425528414,-0.49318357103829213,-0.49318357103829213,-0.49318357103829213,False,-5.843336668527775e-06,1.52587890625e-06,False
trial,238,238,238,940.6058098677429,940.6058098677429,940.6058098677429,940.6058098677429,3836,1918,0,0,3836,1918,916804,458402,4795000.0,1146005000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4391332425528414,0.3088249718474108,0.3088249718474108,0.3088249718474108,False,-3.156745002376948e-06,7.62939453125e-07,True
trial,239,239,238,940.6058138703154,940.6058138703154,940.6058098677429,940.6058098677429,3836,1918,0,0,3836,1918,920640,460320,4795000.0,1150800000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1392395278260175,-0.8334953261444361,-0.8334953261444361,-0.8334953261444361,False,-4.802153497584618e-06,1.52587890625e-06,False
trial,240,240,240,940.6058094527002,940.6058094527002,940.6058094527002,940.6058094527002,3836,1918,0,0,3836,1918,924476,462238,4795000.0,1155595000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1392395278260175,0.15755121898259652,0.15755121898259652,0.15755121898259652,False,-2.6343349181283528e-06,7.62939453125e-07,True
trial,241,241,240,940.6058123299333,940.6058123299333,940.6058094527002,940.6058094527002,3836,1918,0,0,3836,1918,928312,464156,4795000.0,1160390000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.440624168798704,-0.4921430583018149,-0.4921430583018149,-0.4921430583018149,False,-5.846334825061402e-06,1.52587890625e-06,False
trial,242,242,242,940.6058084760633,940.6058084760633,940.6058084760633,940.6058084760633,3836,1918,0,0,3836,1918,932148,466074,4795000.0,1165185000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.440624168798704,0.30923637249441904,0.30923637249441904,0.30923637249441904,False,-3.1582212975083504e-06,7.62939453125e-07,True
trial,243,243,242,940.6058124820472,940.6058124820472,940.6058084760633,940.6058084760633,3836,1918,0,0,3836,1918,935984,467992,4795000.0,1169980000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1385962405589392,-0.8347145388987205,-0.8347145388987205,-0.8347145388987205,False,-4.799226214377118e-06,1.52587890625e-06,False
trial,244,244,244,940.6058080617609,940.6058080617609,940.6058080617609,940.6058080617609,3836,1918,0,0,3836,1918,939820,469910,4795000.0,1174775000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1385962405589392,0.15730187161430664,0.15730187161430664,0.15730187161430664,False,-2.6338050419067886e-06,7.62939453125e-07,True
trial,245,245,244,940.6058109334854,940.6058109334854,940.6058080617609,940.6058080617609,3836,1918,0,0,3836,1918,943656,471828,4795000.0,1179570000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.44074581871384,-0.4909788320368853,-0.4909788320368853,-0.4909788320368853,False,-5.848978267990625e-06,1.52587890625e-06,False
trial,246,246,246,940.6058070838039,940.6058070838039,940.6058070838039,940.6058070838039,3836,1918,0,0,3836,1918,947492,473746,4795000.0,1184365000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.44074581871384,0.30947881293311347,0.30947881293311347,0.30947881293311347,False,-3.160012493844765e-06,7.62939453125e-07,True
trial,247,247,246,940.60581108879,940.60581108879,940.6058070838039,940.6058070838039,3836,1918,0,0,3836,1918,951328,475664,4795000.0,1189160000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1383290972884113,-0.8344239230418204,-0.8344239230418204,-0.8344239230418204,False,-4.79970187411446e-06,1.52587890625e-06,False
trial,248,248,248,940.6058066707446,940.6058066707446,940.6058066707446,940.6058066707446,3836,1918,0,0,3836,1918,955164,477582,4795000.0,1193955000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1383290972884113,0.15684046218307657,0.15684046218307657,0.15684046218307657,False,-2.6336271344730794e-06,7.62939453125e-07,True
trial,249,249,248,940.6058095419091,940.6058095419091,940.6058066707446,940.6058066707446,3836,1918,0,0,3836,1918,959000,479500,4795000.0,1198750000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4416235109290552,-0.4906647621190908,-0.4906647621190908,-0.4906647621190908,False,-5.851580791872058e-06,1.52587890625e-06,False
trial,250,250,250,940.6058056903587,940.6058056903587,940.6058056903587,940.6058056903587,3836,1918,0,0,3836,1918,962836,481418,4795000.0,1203545000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4416235109290552,0.3100484606866247,0.3100484606866247,0.3100484606866247,False,-3.162041012080853e-06,7.62939453125e-07,True
trial,251,251,250,940.6058096990456,940.6058096990456,940.6058056903587,940.6058056903587,3836,1918,0,0,3836,1918,966672,483336,4795000.0,1208340000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.137763399050248,-0.8360212077737105,-0.8360212077737105,-0.8360212077737105,False,-4.794958402470534e-06,1.52587890625e-06,False
trial,252,252,252,940.6058052782525,940.6058052782525,940.6058052782525,940.6058052782525,3836,1918,0,0,3836,1918,970508,485254,4795000.0,1213135000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.137763399050248,0.15661050963062706,0.15661050963062706,0.15661050963062706,False,-2.631407991156929e-06,7.62939453125e-07,True
trial,253,253,252,940.6058081481043,940.6058081481043,940.6058052782525,940.6058052782525,3836,1918,0,0,3836,1918,974344,487172,4795000.0,1217930000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4423096269394144,-0.4902016471379706,-0.4902016471379706,-0.4902016471379706,False,-5.8544310736304676e-06,1.52587890625e-06,False
trial,254,254,254,940.6058042971686,940.6058042971686,940.6058042971686,940.6058042971686,3836,1918,0,0,3836,1918,978180,489090,4795000.0,1222725000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4423096269394144,0.3102790595914717,0.3102790595914717,0.3102790595914717,False,-3.1619406958980685e-06,7.62939453125e-07,True
trial,255,255,254,940.6058083093849,940.6058083093849,940.6058042971686,940.6058042971686,3836,1918,0,0,3836,1918,982016,491008,4795000.0,1227520000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1375761975884275,-0.8367397484745852,-0.8367397484745852,-0.8367397484745852,False,-4.795058834063564e-06,1.52587890625e-06,False
trial,256,256,256,940.605803886171,940.605803886171,940.605803886171,940.605803886171,3836,1918,0,0,3836,1918,985852,492926,4795000.0,1232315000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1375761975884275,0.1561591689871379,0.1561591689871379,0.1561591689871379,False,-2.631914532155456e-06,7.62939453125e-07,True
trial,257,257,256,940.605806751224,940.605806751224,940.605803886171,940.605803886171,3836,1918,0,0,3836,1918,989688,494844,4795000.0,1237110000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4728936459957234,-0.4889918590347408,-0.4889918590347408,-0.4889918590347408,False,-5.859101702806863e-06,1.52587890625e-06,False
trial,258,258,258,940.6058029010001,940.6058029010001,940.6058029010001,940.6058029010001,3836,1918,0,0,3836,1918,993524,496762,4795000.0,1241905000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4728936459957234,0.3113070285625424,0.3113070285625424,0.3113070285625424,False,-3.1646279182501246e-06,7.62939453125e-07,True
trial,259,259,258,940.6058068777459,940.6058068777459,940.6058029010001,940.6058029010001,3836,1918,0,0,3836,1918,997360,498680,4795000.0,1246700000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1374015840058262,-0.8312656995850477,-0.8312656995850477,-0.8312656995850477,False,-4.78396474674401e-06,1.52587890625e-06,False
trial,260,260,260,940.6058024930051,940.6058024930051,940.6058024930051,940.6058024930051,3836,1918,0,0,3836,1918,1001196,500598,4795000.0,1251495000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1374015840058262,0.15522513532195464,0.15522513532195464,0.15522513532195464,False,-2.6284081007194743e-06,7.62939453125e-07,True
trial,261,261,260,940.6058053551365,940.6058053551365,940.6058024930051,940.6058024930051,3836,1918,0,0,3836,1918,1005032,502516,4795000.0,1256290000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4438044442910427,-0.4878556832645645,-0.4878556832645645,-0.4878556832645645,False,-5.866758334624955e-06,1.52587890625e-06,False
trial,262,262,262,940.6058015062772,940.6058015062772,940.6058015062772,940.6058015062772,3836,1918,0,0,3836,1918,1008868,504434,4795000.0,1261085000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4438044442910427,0.3113826161759012,0.3113826161759012,0.3113826161759012,False,-3.168859800515331e-06,7.62939453125e-07,True
trial,263,263,262,940.6058053505142,940.6058053505142,940.6058015062772,940.6058015062772,3836,1918,0,0,3836,1918,1012704,506352,4795000.0,1265880000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1367483016998519,-0.8054251479150033,-0.8054251479150033,-0.8054251479150033,False,-4.772928907632322e-06,1.52587890625e-06,False
trial,264,264,264,940.6058010994241,940.6058010994241,940.6058010994241,940.6058010994241,3836,1918,0,0,3836,1918,1016540,508270,4795000.0,1270675000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1367483016998519,0.15493500520197157,0.15493500520197157,0.15493500520197157,False,-2.625960040386335e-06,7.62939453125e-07,True
trial,265,265,264,940.6058039476524,940.6058039476524,940.6058010994241,940.6058010994241,3836,1918,0,0,3836,1918,1020376,510188,4795000.0,1275470000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4447617184469947,-0.4852805910220544,-0.4852805910220544,-0.4852805910220544,False,-5.869240072928455e-06,1.52587890625e-06,False
trial,266,266,266,940.605800110975,940.605800110975,940.605800110975,940.605800110975,3836,1918,0,0,3836,1918,1024212,512106,4795000.0,1280265000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4447617184469947,0.311776122967601,0.311776122967601,0.311776122967601,False,-3.17038092684516e-06,7.62939453125e-07,True
trial,267,267,266,940.6058041302906,940.6058041302906,940.605800110975,940.605800110975,3836,1918,0,0,3836,1918,1028048,514024,4795000.0,1285060000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.136239049760402,-0.8403195723627518,-0.8403195723627518,-0.8403195723627518,False,-4.783079846280765e-06,1.52587890625e-06,False
trial,268,268,268,940.6057997043611,940.6057997043611,940.6057997043611,940.6057997043611,3836,1918,0,0,3836,1918,1031884,515942,4795000.0,1289855000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.136239049760402,0.15492745880983,0.15492745880983,0.15492745880983,False,-2.6245440190816626e-06,7.62939453125e-07,True
trial,269,269,268,940.6058025557007,940.6058025557007,940.6057997043611,940.6057997043611,3836,1918,0,0,3836,1918,1035720,517860,4795000.0,1294650000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.445364997735418,-0.48587831663971026,-0.48587831663971026,-0.48587831663971026,False,-5.8684233792020485e-06,1.52587890625e-06,False
trial,270,270,270,940.6057987141901,940.6057987141901,940.6057987141901,940.6057987141901,3836,1918,0,0,3836,1918,1039556,519778,4795000.0,1299445000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.445364997735418,0.3123507896958223,0.3123507896958223,0.3123507896958223,False,-3.170060736874098e-06,7.62939453125e-07,True
trial,271,271,270,940.6058027301281,940.6058027301281,940.6057987141901,940.6057987141901,3836,1918,0,0,3836,1918,1043392,521696,4795000.0,1304240000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1359785801389568,-0.8407380360925505,-0.8407380360925505,-0.8407380360925505,False,-4.776681680442914e-06,1.52587890625e-06,False
trial,272,272,272,940.6057983104107,940.6057983104107,940.6057983104107,940.6057983104107,3836,1918,0,0,3836,1918,1047228,523614,4795000.0,1309035000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1359785801389568,0.1539222978948663,0.1539222978948663,0.1539222978948663,False,-2.6232676292407015e-06,7.62939453125e-07,True
trial,273,273,272,940.6058011577932,940.6058011577932,940.6057983104107,940.6057983104107,3836,1918,0,0,3836,1918,1051064,525532,4795000.0,1313830000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4466816496989445,-0.4844948937459263,-0.4844948937459263,-0.4844948937459263,False,-5.87701232381118e-06,1.52587890625e-06,False
