phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,224,224,222,940.6280890545895,940.6280890545895,940.5988654377884,940.5988654377884,3836,1918,0,0,3836,1918,863100,431550,715236.0,715236.0,372.9071949947862,False,True,3836,1918,0,0,3836,1918,0.00078125,679.7449397032639,-0.40332349931644995,-0.40332349931644995,-0.40332349931644995,False,-0.07245701490403267,0.00078125,False
trial,225,225,225,940.5695863137987,940.5695863137987,940.5695863137987,940.5695863137987,3836,1918,0,0,3836,1918,866936,433468,715236.0,715236.0,372.9071949947862,False,True,3836,1918,0,0,3836,1918,0.000390625,679.7449397032639,0.5439325378960262,0.5439325378960262,0.5439325378960262,False,-0.053828594448376656,0.000390625,True
trial,226,226,226,939.8704487938205,939.8704487938205,939.8704487938205,939.8704487938205,3836,1918,0,0,3836,1918,870772,435386,725236.0,725236.0,378.12095933263817,False,True,3836,1918,0,0,3836,1918,0.00078125,5219.793278606154,0.3854114189990021,0.3854114189990021,0.3854114189990021,False,-0.3748495416027797,0.00078125,True
trial,227,227,226,941.6862891994479,941.6862891994479,939.8704487938205,939.8704487938205,3836,1918,0,0,3836,1918,874608,437304,725236.0,725236.0,378.12095933263817,False,True,3836,1918,0,0,3836,1918,0.0015625,1605.8732891899547,-5.070729386293229,-5.070729386293229,-5.070729386293229,False,-0.3581024084100739,0.0015625,False
trial,228,228,226,939.8769743467744,939.8769743467744,939.8704487938205,939.8704487938205,3836,1918,0,0,3836,1918,878444,439222,725236.0,725236.0,378.12095933263817,False,True,3836,1918,0,0,3836,1918,0.00078125,1605.8732891899547,-0.023946028190470554,-0.023946028190470554,-0.023946028190470554,False,-0.27251086910998,0.00078125,False
trial,229,229,229,939.6915751147249,939.6915751147249,939.6915751147249,939.6915751147249,3836,1918,0,0,3836,1918,882280,441140,725236.0,725236.0,378.12095933263817,False,True,3836,1918,0,0,3836,1918,0.000390625,1605.8732891899547,0.8093127918030546,0.8093127918030546,0.8093127918030546,False,-0.22101921643564953,0.000390625,True
trial,230,230,229,939.896106654598,939.896106654598,939.6915751147249,939.6915751147249,3836,1918,0,0,3836,1918,886116,443058,725236.0,725236.0,378.12095933263817,False,True,3836,1918,0,0,3836,1918,0.00078125,448.5119669793219,-5.760042292283285,-5.760042292283285,-5.760042292283285,False,-0.03550868717530038,0.00078125,False
trial,231,231,231,942.1394278844851,942.1394278844851,942.1394278844851,942.1394278844851,3836,1918,0,0,3836,1918,889952,444976,758006.0,758006.0,395.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,10235.54466036838,0.9508094976755997,0.9508094976755997,0.9508094976755997,False,-0.6024288420617676,0.000390625,True
trial,232,232,231,942.2802855264081,942.2802855264081,942.1394278844851,942.1394278844851,3836,1918,0,0,3836,1918,893788,446894,758006.0,758006.0,395.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,381.3780575867278,-1.058387391033455,-1.058387391033455,-1.058387391033455,False,-0.133087037049256,0.00078125,False
trial,233,233,233,942.1008498351019,942.1008498351019,942.1008498351019,942.1008498351019,3836,1918,0,0,3836,1918,897624,448812,758006.0,758006.0,395.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,381.3780575867278,0.47038528504183735,0.47038528504183735,0.47038528504183735,False,-0.08201372493991427,0.000390625,True
trial,234,234,233,942.2404952498857,942.2404952498857,942.1008498351019,942.1008498351019,3836,1918,0,0,3836,1918,901460,450730,758006.0,758006.0,395.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,394.2958818052934,-1.242613570294696,-1.242613570294696,-1.242613570294696,False,-0.11238040378930331,0.00078125,False
trial,235,235,235,942.0734062576187,942.0734062576187,942.0734062576187,942.0734062576187,3836,1918,0,0,3836,1918,905296,452648,758006.0,758006.0,395.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,394.2958818052934,0.39209161891123145,0.39209161891123145,0.39209161891123145,False,-0.06999276740337915,0.000390625,True
trial,236,236,236,940.318720558118,940.318720558118,940.318720558118,940.318720558118,3836,1918,0,0,3836,1918,909132,454566,768006.0,768006.0,400.4202294056309,False,True,3836,1918,0,0,3836,1918,0.00078125,5735.60464909592,0.20583588532516967,0.20583588532516967,0.20583588532516967,False,-0.3301418874492618,0.00078125,True
trial,237,237,236,941.2699186774081,941.2699186774081,940.318720558118,940.318720558118,3836,1918,0,0,3836,1918,912968,456484,768006.0,768006.0,400.4202294056309,False,True,3836,1918,0,0,3836,1918,0.0015625,1503.8872418197166,-2.16873530207092,-2.16873530207092,-2.16873530207092,False,-0.43859576518250093,0.0015625,False
trial,238,238,238,940.1901764132442,940.1901764132442,940.1901764132442,940.1901764132442,3836,1918,0,0,3836,1918,916804,458402,768006.0,768006.0,400.4202294056309,False,True,3836,1918,0,0,3836,1918,0.00078125,1503.8872418197166,0.37176688348136844,0.37176688348136844,0.37176688348136844,False,-0.3457654529904565,0.00078125,True
trial,239,239,238,942.432645276363,942.432645276363,940.1901764132442,940.1901764132442,3836,1918,0,0,3836,1918,920640,460320,768006.0,768006.0,400.4202294056309,False,True,3836,1918,0,0,3836,1918,0.0015625,1376.668323035367,-10.169132589319027,-10.169132589319027,-10.169132589319027,False,-0.22051722144660996,0.0015625,False
trial,240,240,238,940.2937664913286,940.2937664913286,940.1901764132442,940.1901764132442,3836,1918,0,0,3836,1918,924476,462238,768006.0,768006.0,400.4202294056309,False,True,3836,1918,0,0,3836,1918,0.00078125,1376.668323035367,-0.5909247156803602,-0.5909247156803602,-0.5909247156803602,False,-0.17530165067662146,0.00078125,False
trial,241,241,241,940.1615605916159,940.1615605916159,940.1615605916159,940.1615605916159,3836,1918,0,0,3836,1918,928312,464156,800776.0,800776.0,417.50573514077166,False,True,3836,1918,0,0,3836,1918,0.000390625,6338.805515271525,0.9430507526563164,0.9430507526563164,0.9430507526563164,False,-0.8941772987393195,0.000390625,True
trial,242,242,241,940.4512151382808,940.4512151382808,940.1615605916159,940.1615605916159,3836,1918,0,0,3836,1918,932148,466074,800776.0,800776.0,417.50573514077166,False,True,3836,1918,0,0,3836,1918,0.00078125,484.9704546753322,-1.2993710326565102,-1.2993710326565102,-1.2993710326565102,False,-0.2229190426638334,0.00078125,False
trial,243,243,243,940.1081211986816,940.1081211986816,940.1081211986816,940.1081211986816,3836,1918,0,0,3836,1918,935984,467992,800776.0,800776.0,417.50573514077166,False,True,3836,1918,0,0,3836,1918,0.000390625,484.9704546753322,0.389976202601947,0.389976202601947,0.389976202601947,False,-0.13703244602542466,0.000390625,True
trial,244,244,243,940.3126706466976,940.3126706466976,940.1081211986816,940.1081211986816,3836,1918,0,0,3836,1918,939820,469910,800776.0,800776.0,417.50573514077166,False,True,3836,1918,0,0,3836,1918,0.00078125,533.1945162622013,-1.2501894790959969,-1.2501894790959969,-1.2501894790959969,False,-0.16361475715177526,0.00078125,False
trial,245,245,245,940.0913907922052,940.0913907922052,940.0913907922052,940.0913907922052,3836,1918,0,0,3836,1918,943656,471828,800776.0,800776.0,417.50573514077166,False,True,3836,1918,0,0,3836,1918,0.000390625,533.1945162622013,0.16427416230257802,0.16427416230257802,0.16427416230257802,False,-0.10184441814782029,0.000390625,True
trial,246,246,245,939.2341558468012,939.2341558468012,939.1010794501901,939.1010794501901,3836,1918,0,0,3836,1918,947492,473746,810776.0,810776.0,422.71949947862356,False,True,3836,1918,0,0,3836,1918,0.00078125,6224.858347629745,-0.36391332611940974,-0.36391332611940974,-0.36391332611940974,False,-0.36568157047202876,0.00078125,False
trial,247,247,247,938.8941167647872,938.8941167647872,938.8941167647872,938.8941167647872,3836,1918,0,0,3836,1918,951328,475664,810776.0,810776.0,422.71949947862356,False,True,3836,1918,0,0,3836,1918,0.000390625,6224.858347629745,0.7215243268822028,0.7215243268822028,0.7215243268822028,False,-0.28684089737795204,0.000390625,True
trial,248,248,247,939.1383705728397,939.1383705728397,938.8941167647872,938.8941167647872,3836,1918,0,0,3836,1918,955164,477582,810776.0,810776.0,422.71949947862356,False,True,3836,1918,0,0,3836,1918,0.00078125,466.56886547124964,-1.8091887228267918,-1.8091887228267918,-1.8091887228267918,False,-0.13500736820359185,0.00078125,False
trial,249,249,249,938.8917080197964,938.8917080197964,938.8917080197964,938.8917080197964,3836,1918,0,0,3836,1918,959000,479500,810776.0,810776.0,422.71949947862356,False,True,3836,1918,0,0,3836,1918,0.000390625,466.56886547124964,0.030105596734195227,0.030105596734195227,0.030105596734195227,False,-0.08000987364853002,0.000390625,True
trial,250,250,250,938.8608783789305,938.8608783789305,938.8608783789305,938.8608783789305,3836,1918,0,0,3836,1918,962836,481418,810776.0,810776.0,422.71949947862356,False,True,3836,1918,0,0,3836,1918,0.0001953125,485.3842142089843,0.6312658150466025,0.6312658150466025,0.6312658150466025,False,-0.048837811475116365,0.0001953125,True
trial,251,251,251,940.4160556603109,940.4160556603109,940.4160556603109,940.4160556603109,3836,1918,0,0,3836,1918,966672,483336,843546.0,843546.0,439.80500521376433,False,True,3836,1918,0,0,3836,1918,0.000390625,17919.025144730076,0.9395088164798245,0.9395088164798245,0.9395088164798245,False,-0.8469548928926877,0.000390625,True
trial,252,252,251,940.6138191538412,940.6138191538412,940.4160556603109,940.4160556603109,3836,1918,0,0,3836,1918,970508,485254,843546.0,843546.0,439.80500521376433,False,True,3836,1918,0,0,3836,1918,0.00078125,366.65597320298184,-1.405231362128683,-1.405231362128683,-1.405231362128683,False,-0.140733760190694,0.00078125,False
trial,253,253,253,940.4030794556679,940.4030794556679,940.4030794556679,940.4030794556679,3836,1918,0,0,3836,1918,974344,487172,843546.0,843546.0,439.80500521376433,False,True,3836,1918,0,0,3836,1918,0.000390625,366.65597320298184,0.15732755620353703,0.15732755620353703,0.15732755620353703,False,-0.08247890551486396,0.000390625,True
trial,254,254,253,940.7710330250228,940.7710330250228,940.4030794556679,940.4030794556679,3836,1918,0,0,3836,1918,978180,489090,843546.0,843546.0,439.80500521376433,False,True,3836,1918,0,0,3836,1918,0.00078125,463.00212058047214,-2.7020972912334122,-2.7020972912334122,-2.7020972912334122,False,-0.13617332379135896,0.00078125,False
trial,255,255,253,940.4135520762256,940.4135520762256,940.4030794556679,940.4030794556679,3836,1918,0,0,3836,1918,982016,491008,843546.0,843546.0,439.80500521376433,False,True,3836,1918,0,0,3836,1918,0.000390625,463.00212058047214,-0.1376997286496629,-0.1376997286496629,-0.1376997286496629,False,-0.07605403917944786,0.000390625,False
trial,256,256,256,940.7109349100476,940.7109349100476,940.7109349100476,940.7109349100476,3836,1918,0,0,3836,1918,985852,492926,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.0001953125,4513.598199357236,0.9311778470951461,0.9311778470951461,0.9311778470951461,False,-0.3062200428297742,0.0001953125,True
trial,257,257,256,940.7253210733008,940.7253210733008,940.7109349100476,940.7109349100476,3836,1918,0,0,3836,1918,989688,494844,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.000390625,166.55835855194178,-0.3356802127653665,-0.3356802127653665,-0.3356802127653665,False,-0.04285675087818285,0.000390625,False
trial,258,258,258,940.6976614243073,940.6976614243073,940.6976614243073,940.6976614243073,3836,1918,0,0,3836,1918,993524,496762,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.0001953125,166.55835855194178,0.44340273183430096,0.44340273183430096,0.44340273183430096,False,-0.029935507355652296,0.0001953125,True
trial,259,259,258,940.7410452891402,940.7410452891402,940.6976614243073,940.6976614243073,3836,1918,0,0,3836,1918,997360,498680,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.000390625,148.8869585046057,-0.6834994804473112,-0.6834994804473112,-0.6834994804473112,False,-0.06347314968622637,0.000390625,False
trial,260,260,260,940.6870578330929,940.6870578330929,940.6870578330929,940.6870578330929,3836,1918,0,0,3836,1918,1001196,500598,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.0001953125,148.8869585046057,0.3047226364168657,0.3047226364168657,0.3047226364168657,False,-0.03479751730638286,0.0001953125,True
trial,261,261,260,940.7546221696352,940.7546221696352,940.6870578330929,940.6870578330929,3836,1918,0,0,3836,1918,1005032,502516,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.000390625,142.37402360716743,-2.2313568592652873,-2.2313568592652873,-2.2313568592652873,False,-0.030279484996660347,0.000390625,False
trial,262,262,260,940.6939808298807,940.6939808298807,940.6870578330929,940.6870578330929,3836,1918,0,0,3836,1918,1008868,504434,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.0001953125,142.37402360716743,-0.40112316765394734,-0.40112316765394734,-0.40112316765394734,False,-0.01725903000890692,0.0001953125,False
trial,263,263,263,940.683475975448,940.683475975448,940.683475975448,940.683475975448,3836,1918,0,0,3836,1918,1012704,506352,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,142.37402360716743,0.3661773975994399,0.3661773975994399,0.3661773975994399,False,-0.009781755150369888,9.765625e-05,True
trial,264,264,263,940.6998505565025,940.6998505565025,940.683475975448,940.683475975448,3836,1918,0,0,3836,1918,1016540,508270,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.97859673301002,-2.0277022967220812,-2.0277022967220812,-2.0277022967220812,False,-0.008075436458775549,0.0001953125,False
trial,265,265,263,940.6851439385993,940.6851439385993,940.683475975448,940.683475975448,3836,1918,0,0,3836,1918,1020376,510188,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.97859673301002,-0.3779235349001573,-0.3779235349001573,-0.3779235349001573,False,-0.004413493728802829,9.765625e-05,False
trial,266,266,266,940.682673491378,940.682673491378,940.682673491378,940.682673491378,3836,1918,0,0,3836,1918,1024212,512106,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.97859673301002,0.3323992448529042,0.3323992448529042,0.3323992448529042,False,-0.002414217488385495,4.8828125e-05,True
trial,267,267,266,940.6830646588751,940.6830646588751,940.682673491378,940.682673491378,3836,1918,0,0,3836,1918,1028048,514024,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.600873272993876,-0.1520274924131113,-0.1520274924131113,-0.1520274924131113,False,-0.0025730049934969395,9.765625e-05,False
trial,268,268,268,940.6823066991763,940.6823066991763,940.6823066991763,940.6823066991763,3836,1918,0,0,3836,1918,1031884,515942,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.600873272993876,0.26795348976111855,0.26795348976111855,0.26795348976111855,False,-0.0013688651789158963,4.8828125e-05,True
trial,269,269,268,940.6825829368531,940.6825829368531,940.6823066991763,940.6823066991763,3836,1918,0,0,3836,1918,1035720,517860,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.429231961935134,-0.09866298734239018,-0.09866298734239018,-0.09866298734239018,False,-0.0027998105907013804,9.765625e-05,False
trial,270,270,270,940.6816458935558,940.6816458935558,940.6816458935558,940.6816458935558,3836,1918,0,0,3836,1918,1039556,519778,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.429231961935134,0.4576765973601157,0.4576765973601157,0.4576765973601157,False,-0.0014438265453223663,4.8828125e-05,True
trial,271,271,270,940.6858036786068,940.6858036786068,940.6816458935558,940.6816458935558,3836,1918,0,0,3836,1918,1043392,521696,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.85594806688389,-2.581782468632976,-2.581782468632976,-2.581782468632976,False,-0.001610431979270551,9.765625e-05,False
trial,272,272,270,940.682237198652,940.682237198652,940.6816458935558,940.6816458935558,3836,1918,0,0,3836,1918,1047228,523614,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.85594806688389,-0.673000198505676,-0.673000198505676,-0.673000198505676,False,-0.0008786105822096516,4.8828125e-05,False
trial,273,273,273,940.6815601996581,940.6815601996581,940.6815601996581,940.6815601996581,3836,1918,0,0,3836,1918,1051064,525532,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.85594806688389,0.18157308811954012,0.18157308811954012,0.18157308811954012,False,-0.000471952636992738,2.44140625e-05,True
trial,274,274,273,940.6817843273143,940.6817843273143,940.6815601996581,940.6815601996581,3836,1918,0,0,3836,1918,1054900,527450,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.7091933248823,-0.2595268896280311,-0.2595268896280311,-0.2595268896280311,False,-0.0008636009029573572,4.8828125e-05,False
trial,275,275,275,940.6813927874907,940.6813927874907,940.6813927874907,940.6813927874907,3836,1918,0,0,3836,1918,1058736,529368,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.7091933248823,0.37122413728520226,0.37122413728520226,0.37122413728520226,False,-0.00045097328144520456,2.44140625e-05,True
