phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,223,223,222,940.8361957891045,940.8361957891045,940.2606776916411,940.2606776916411,3836,1918,0,0,3836,1918,859264,429632,3669925.0,3669925.0,1913.412408759124,False,True,3836,1918,0,0,3836,1918,0.000390625,1173.5041778680843,-1.9767666955605836,-1.9767666955605836,-1.9767666955605836,False,-0.2911411340325947,0.000390625,False
trial,224,224,224,940.229538137829,940.229538137829,940.229538137829,940.229538137829,3836,1918,0,0,3836,1918,863100,431550,3669925.0,3669925.0,1913.412408759124,False,True,3836,1918,0,0,3836,1918,0.0001953125,1173.5041778680843,0.17519566510807566,0.17519566510807566,0.17519566510807566,False,-0.1777415770702542,0.0001953125,True
trial,225,225,224,940.7913237785582,940.7913237785582,940.229538137829,940.229538137829,3836,1918,0,0,3836,1918,866936,433468,3669925.0,3669925.0,1913.412408759124,False,True,3836,1918,0,0,3836,1918,0.000390625,1072.4689379787042,-1.8530164791368071,-1.8530164791368071,-1.8530164791368071,False,-0.3031735805128532,0.000390625,False
trial,226,226,226,941.4599883271701,941.4599883271701,941.4599883271701,941.4599883271701,3836,1918,0,0,3836,1918,870772,435386,3801000.0,3801000.0,1981.7518248175184,False,True,3836,1918,0,0,3836,1918,0.0001953125,25916.97132172671,0.8230297899555737,0.8230297899555737,0.8230297899555737,False,-0.7868818066771224,0.0001953125,True
trial,227,227,226,942.0061363179532,942.0061363179532,941.4599883271701,941.4599883271701,3836,1918,0,0,3836,1918,874608,437304,3801000.0,3801000.0,1981.7518248175184,False,True,3836,1918,0,0,3836,1918,0.000390625,1719.3737567636351,-1.5930668545161866,-1.5930668545161866,-1.5930668545161866,False,-0.3428280421721211,0.000390625,False
trial,228,228,228,941.3903133081184,941.3903133081184,941.3903133081184,941.3903133081184,3836,1918,0,0,3836,1918,878444,439222,3801000.0,3801000.0,1981.7518248175184,False,True,3836,1918,0,0,3836,1918,0.0001953125,1719.3737567636351,0.3354587031015591,0.3354587031015591,0.3354587031015591,False,-0.20770073456887217,0.0001953125,True
trial,229,229,228,942.3353158586676,942.3353158586676,941.3903133081184,941.3903133081184,3836,1918,0,0,3836,1918,882280,441140,3801000.0,3801000.0,1981.7518248175184,False,True,3836,1918,0,0,3836,1918,0.000390625,1125.5420515960122,-3.9561086009467035,-3.9561086009467035,-3.9561086009467035,False,-0.23887174136804712,0.000390625,False
trial,230,230,228,941.4141093501178,941.4141093501178,941.3903133081184,941.3903133081184,3836,1918,0,0,3836,1918,886116,443058,3801000.0,3801000.0,1981.7518248175184,False,True,3836,1918,0,0,3836,1918,0.0001953125,1125.5420515960122,-0.17022795785122055,-0.17022795785122055,-0.17022795785122055,False,-0.13978927022191878,0.0001953125,False
trial,231,231,231,955.6299346273631,955.6299346273631,955.6299346273631,955.6299346273631,3836,1918,0,0,3836,1918,889952,444976,4325290.0,4325290.0,2255.104275286757,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59847.55182564301,0.9933957938684003,0.9933957938684003,0.9933957938684003,False,-3.6629924111690926,9.765625e-05,True
trial,232,232,232,955.2038396396807,955.2038396396807,955.2038396396807,955.2038396396807,3836,1918,0,0,3836,1918,893788,446894,4325290.0,4325290.0,2255.104275286757,False,True,3836,1918,0,0,3836,1918,0.0001953125,1309.2871916849695,0.7630250981002262,0.7630250981002262,0.7630250981002262,False,-0.5584285349764931,0.0001953125,True
trial,233,233,232,955.2481111843731,955.2481111843731,955.2038396396807,955.2038396396807,3836,1918,0,0,3836,1918,897624,448812,4325290.0,4325290.0,2255.104275286757,False,True,3836,1918,0,0,3836,1918,0.000390625,1089.963277259128,-0.06648759998444159,-0.06648759998444159,-0.06648759998444159,False,-0.6658616750001238,0.000390625,False
trial,234,234,234,954.8971754561533,954.8971754561533,954.8971754561533,954.8971754561533,3836,1918,0,0,3836,1918,901460,450730,4325290.0,4325290.0,2255.104275286757,False,True,3836,1918,0,0,3836,1918,0.0001953125,1089.963277259128,0.7325856995826093,0.7325856995826093,0.7325856995826093,False,-0.4186052003228856,0.0001953125,True
trial,235,235,234,955.0679381345926,955.0679381345926,954.8971754561533,954.8971754561533,3836,1918,0,0,3836,1918,905296,452648,4325290.0,4325290.0,2255.104275286757,False,True,3836,1918,0,0,3836,1918,0.000390625,1395.7435753978443,-0.23852033315175794,-0.23852033315175794,-0.23852033315175794,False,-0.7159250374294603,0.000390625,False
trial,236,236,236,953.1346405605824,953.1346405605824,953.1346405605824,953.1346405605824,3836,1918,0,0,3836,1918,909132,454566,4456365.0,4456365.0,2323.4436913451514,False,True,3836,1918,0,0,3836,1918,0.0001953125,29897.430426871877,0.9010638546879736,0.9010638546879736,0.9010638546879736,False,-0.9643373314686718,0.0001953125,True
trial,237,237,237,953.0401325845705,953.0401325845705,953.0401325845705,953.0401325845705,3836,1918,0,0,3836,1918,912968,456484,4456365.0,4456365.0,2323.4436913451514,False,True,3836,1918,0,0,3836,1918,0.000390625,1250.7301153276635,0.12504411078771577,0.12504411078771577,0.12504411078771577,False,-0.7557970976523043,0.000390625,True
trial,238,238,237,953.6868127477035,953.6868127477035,953.0401325845705,953.0401325845705,3836,1918,0,0,3836,1918,916804,458402,4456365.0,4456365.0,2323.4436913451514,False,True,3836,1918,0,0,3836,1918,0.00078125,3971.1230026996873,-0.6108255048851944,-0.6108255048851944,-0.6108255048851944,False,-1.0586986921158217,0.00078125,False
trial,239,239,239,952.6779051031755,952.6779051031755,952.6779051031755,952.6779051031755,3836,1918,0,0,3836,1918,920640,460320,4456365.0,4456365.0,2323.4436913451514,False,True,3836,1918,0,0,3836,1918,0.000390625,3971.1230026996873,0.38547514994345183,0.38547514994345183,0.38547514994345183,False,-0.9396908761775963,0.000390625,True
trial,240,240,239,956.6606085739411,956.6606085739411,952.6779051031755,952.6779051031755,3836,1918,0,0,3836,1918,924476,462238,4456365.0,4456365.0,2323.4436913451514,False,True,3836,1918,0,0,3836,1918,0.00078125,3226.3127400309463,-5.673047061863533,-5.673047061863533,-5.673047061863533,False,-0.7020395613389007,0.00078125,False
trial,241,241,241,953.678036955507,953.678036955507,953.678036955507,953.678036955507,3836,1918,0,0,3836,1918,928312,464156,4489135.0,4489135.0,2340.529197080292,False,True,3836,1918,0,0,3836,1918,0.000390625,17002.352855304136,0.11138654511052935,0.11138654511052935,0.11138654511052935,False,-0.7691755461810497,0.000390625,True
trial,242,242,241,958.1125677492324,958.1125677492324,953.678036955507,953.678036955507,3836,1918,0,0,3836,1918,932148,466074,4489135.0,4489135.0,2340.529197080292,False,True,3836,1918,0,0,3836,1918,0.00078125,3748.351294116165,-4.476947122966067,-4.476947122966067,-4.476947122966067,False,-0.990525613085082,0.00078125,False
trial,243,243,241,953.686514552413,953.686514552413,953.678036955507,953.678036955507,3836,1918,0,0,3836,1918,935984,467992,4489135.0,4489135.0,2340.529197080292,False,True,3836,1918,0,0,3836,1918,0.000390625,3748.351294116165,-0.010634340422649838,-0.010634340422649838,-0.010634340422649838,False,-0.7971906643075346,0.000390625,False
trial,244,244,244,953.1930186622627,953.1930186622627,953.1930186622627,953.1930186622627,3836,1918,0,0,3836,1918,939820,469910,4489135.0,4489135.0,2340.529197080292,False,True,3836,1918,0,0,3836,1918,0.0001953125,3748.351294116165,0.7496829558694912,0.7496829558694912,0.7496829558694912,False,-0.6469645460749767,0.0001953125,True
trial,245,245,244,953.4823716756182,953.4823716756182,953.1930186622627,953.1930186622627,3836,1918,0,0,3836,1918,943656,471828,4489135.0,4489135.0,2340.529197080292,False,True,3836,1918,0,0,3836,1918,0.000390625,1044.5879420389986,-0.9737617663930361,-0.9737617663930361,-0.9737617663930361,False,-0.29714969650871453,0.000390625,False
trial,246,246,246,950.929521775633,950.929521775633,950.929521775633,950.929521775633,3836,1918,0,0,3836,1918,947492,473746,4620210.0,4620210.0,2408.868613138686,False,True,3836,1918,0,0,3836,1918,0.0001953125,15233.759540296634,0.8853304482979164,0.8853304482979164,0.8853304482979164,False,-0.87326621108492,0.0001953125,True
trial,247,247,246,951.2518250789306,951.2518250789306,950.929521775633,950.929521775633,3836,1918,0,0,3836,1918,951328,475664,4620210.0,4620210.0,2408.868613138686,False,True,3836,1918,0,0,3836,1918,0.000390625,1379.0270426653105,-1.1888578927176534,-1.1888578927176534,-1.1888578927176534,False,-0.27110330450073056,0.000390625,False
trial,248,248,248,950.8280129022006,950.8280129022006,950.8280129022006,950.8280129022006,3836,1918,0,0,3836,1918,955164,477582,4620210.0,4620210.0,2408.868613138686,False,True,3836,1918,0,0,3836,1918,0.0001953125,1379.0270426653105,0.5719942340283185,0.5719942340283185,0.5719942340283185,False,-0.17746485435267967,0.0001953125,True
trial,249,249,248,951.1996480000511,951.1996480000511,950.8280129022006,950.8280129022006,3836,1918,0,0,3836,1918,959000,479500,4620210.0,4620210.0,2408.868613138686,False,True,3836,1918,0,0,3836,1918,0.000390625,958.8112581157205,-1.480634981676817,-1.480634981676817,-1.480634981676817,False,-0.2509971076257983,0.000390625,False
trial,250,250,250,950.7654468028076,950.7654468028076,950.7654468028076,950.7654468028076,3836,1918,0,0,3836,1918,962836,481418,4620210.0,4620210.0,2408.868613138686,False,True,3836,1918,0,0,3836,1918,0.0001953125,958.8112581157205,0.38764535609894635,0.38764535609894635,0.38764535609894635,False,-0.16140035836539823,0.0001953125,True
trial,251,251,250,949.8509411762425,949.8509411762425,949.6083240693033,949.6083240693033,3836,1918,0,0,3836,1918,966672,483336,4652980.0,4652980.0,2425.9541188738267,False,True,3836,1918,0,0,3836,1918,0.000390625,7816.302451547424,-0.7042030556420352,-0.7042030556420352,-0.7042030556420352,False,-0.34452719992528275,0.000390625,False
trial,252,252,252,949.4437175551224,949.4437175551224,949.4437175551224,949.4437175551224,3836,1918,0,0,3836,1918,970508,485254,4652980.0,4652980.0,2425.9541188738267,False,True,3836,1918,0,0,3836,1918,0.0001953125,7816.302451547424,0.6661690665571387,0.6661690665571387,0.6661690665571387,False,-0.24709420242470417,0.0001953125,True
trial,253,253,252,950.2905112018213,950.2905112018213,949.4437175551224,949.4437175551224,3836,1918,0,0,3836,1918,974344,487172,4652980.0,4652980.0,2425.9541188738267,False,True,3836,1918,0,0,3836,1918,0.000390625,784.379086592878,-3.6338276201163136,-3.6338276201163136,-3.6338276201163136,False,-0.23303076954208396,0.000390625,False
trial,254,254,252,949.4765599924162,949.4765599924162,949.4437175551224,949.4437175551224,3836,1918,0,0,3836,1918,978180,489090,4652980.0,4652980.0,2425.9541188738267,False,True,3836,1918,0,0,3836,1918,0.0001953125,784.379086592878,-0.23840260956219794,-0.23840260956219794,-0.23840260956219794,False,-0.13776039345454982,0.0001953125,False
trial,255,255,255,949.3956886537936,949.3956886537936,949.3956886537936,949.3956886537936,3836,1918,0,0,3836,1918,982016,491008,4652980.0,4652980.0,2425.9541188738267,False,True,3836,1918,0,0,3836,1918,9.765625e-05,784.379086592878,0.5850593477299383,0.5850593477299383,0.5850593477299383,False,-0.08209235783530242,9.765625e-05,True
trial,256,256,256,950.9499720152005,950.9499720152005,950.9499720152005,950.9499720152005,3836,1918,0,0,3836,1918,985852,492926,4784055.0,4784055.0,2494.293534932221,False,True,3836,1918,0,0,3836,1918,0.0001953125,24317.932212507214,0.8402842624813657,0.8402842624813657,0.8402842624813657,False,-0.8295772166665999,0.0001953125,True
trial,257,257,256,951.4297085619021,951.4297085619021,950.9499720152005,950.9499720152005,3836,1918,0,0,3836,1918,989688,494844,4784055.0,4784055.0,2494.293534932221,False,True,3836,1918,0,0,3836,1918,0.000390625,989.2193293451559,-1.37693597894843,-1.37693597894843,-1.37693597894843,False,-0.34840875250275916,0.000390625,False
trial,258,258,258,950.8947735777174,950.8947735777174,950.8947735777174,950.8947735777174,3836,1918,0,0,3836,1918,993524,496762,4784055.0,4784055.0,2494.293534932221,False,True,3836,1918,0,0,3836,1918,0.0001953125,989.2193293451559,0.2474237172845145,0.2474237172845145,0.2474237172845145,False,-0.2230927499146756,0.0001953125,True
trial,259,259,258,951.3824456559893,951.3824456559893,950.8947735777174,950.8947735777174,3836,1918,0,0,3836,1918,997360,498680,4784055.0,4784055.0,2494.293534932221,False,True,3836,1918,0,0,3836,1918,0.000390625,1200.3510763071108,-1.0699291127154509,-1.0699291127154509,-1.0699291127154509,False,-0.45579849400881,0.000390625,False
trial,260,260,260,950.7410414780375,950.7410414780375,950.7410414780375,950.7410414780375,3836,1918,0,0,3836,1918,1001196,500598,4784055.0,4784055.0,2494.293534932221,False,True,3836,1918,0,0,3836,1918,0.0001953125,1200.3510763071108,0.5331640783838787,0.5331640783838787,0.5331640783838787,False,-0.2883391922162483,0.0001953125,True
trial,261,261,260,951.4984701201358,951.4984701201358,950.755104488167,950.755104488167,3836,1918,0,0,3836,1918,1005032,502516,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,4929.289028681889,-1.8942921467524534,-1.8942921467524534,-1.8942921467524534,False,-0.39242396334863916,0.000390625,False
trial,262,262,262,950.6531734605769,950.6531734605769,950.6531734605769,950.6531734605769,3836,1918,0,0,3836,1918,1008868,504434,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,4929.289028681889,0.36492600050997653,0.36492600050997653,0.36492600050997653,False,-0.27931971810087436,0.0001953125,True
trial,263,263,262,951.383484473552,951.383484473552,950.6531734605769,950.6531734605769,3836,1918,0,0,3836,1918,1012704,506352,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1363.7389845732166,-1.5798944071427234,-1.5798944071427234,-1.5798944071427234,False,-0.4622530529087019,0.000390625,False
trial,264,264,264,950.5705732821416,950.5705732821416,950.5705732821416,950.5705732821416,3836,1918,0,0,3836,1918,1016540,508270,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1363.7389845732166,0.2808989442023077,0.2808989442023077,0.2808989442023077,False,-0.29405656425616167,0.0001953125,True
trial,265,265,264,951.2962366587274,951.2962366587274,950.5705732821416,950.5705732821416,3836,1918,0,0,3836,1918,1020376,510188,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1070.3665966524572,-2.482079383133018,-2.482079383133018,-2.482079383133018,False,-0.2923610669010106,0.000390625,False
trial,266,266,266,950.5551518680793,950.5551518680793,950.5551518680793,950.5551518680793,3836,1918,0,0,3836,1918,1024212,512106,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1070.3665966524572,0.07770243474955672,0.07770243474955672,0.07770243474955672,False,-0.19846757842283122,0.0001953125,True
trial,267,267,266,951.4413433221863,951.4413433221863,950.5551518680793,950.5551518680793,3836,1918,0,0,3836,1918,1028048,514024,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1032.4511630182203,-2.15800607031846,-2.15800607031846,-2.15800607031846,False,-0.41065290144259414,0.000390625,False
trial,268,268,268,950.5415913424428,950.5415913424428,950.5415913424428,950.5415913424428,3836,1918,0,0,3836,1918,1031884,515942,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1032.4511630182203,0.05283355642791268,0.05283355642791268,0.05283355642791268,False,-0.2566650165797091,0.0001953125,True
trial,269,269,268,951.3848263111312,951.3848263111312,950.5415913424428,950.5415913424428,3836,1918,0,0,3836,1918,1035720,517860,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1019.8721271904154,-2.1912793167511335,-2.1912793167511335,-2.1912793167511335,False,-0.3848140044230556,0.000390625,False
trial,270,270,270,950.5320874872004,950.5320874872004,950.5320874872004,950.5320874872004,3836,1918,0,0,3836,1918,1039556,519778,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1019.8721271904154,0.036506757957325935,0.036506757957325935,0.036506757957325935,False,-0.26033139544804784,0.0001953125,True
trial,271,271,271,950.4047597508298,950.4047597508298,950.4047597508298,950.4047597508298,3836,1918,0,0,3836,1918,1043392,521696,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1370.4163791230644,0.6809418833099589,0.6809418833099589,0.6809418833099589,False,-0.18698767030114435,9.765625e-05,True
trial,272,272,271,950.4122329574864,950.4122329574864,950.4047597508298,950.4047597508298,3836,1918,0,0,3836,1918,1047228,523614,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,289.9525033363776,-0.09736775149839343,-0.09736775149839343,-0.09736775149839343,False,-0.07675237993609021,0.0001953125,False
trial,273,273,273,950.3866965993138,950.3866965993138,950.3866965993138,950.3866965993138,3836,1918,0,0,3836,1918,1051064,525532,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,289.9525033363776,0.4101854486367184,0.4101854486367184,0.4101854486367184,False,-0.0440365487757726,9.765625e-05,True
trial,274,274,273,950.460297009896,950.460297009896,950.3866965993138,950.3866965993138,3836,1918,0,0,3836,1918,1054900,527450,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,366.47971634493854,-0.6876982673755698,-0.6876982673755698,-0.6876982673755698,False,-0.10702427805001513,0.0001953125,False
trial,275,275,275,950.370417166497,950.370417166497,950.370417166497,950.370417166497,3836,1918,0,0,3836,1918,1058736,529368,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,366.47971634493854,0.28003236565294254,0.28003236565294254,0.28003236565294254,False,-0.05813411167282291,9.765625e-05,True
