phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,228,228,228,995.2779782043826,995.2779782043826,995.2779782043826,995.2779782043826,3836,1918,0,0,3836,1918,878444,439222,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4970239882768217,0.6054289207478569,0.6054289207478569,0.6054289207478569,False,-1.755341648928726e-05,3.0517578125e-06,True
trial,229,229,229,995.2779738754282,995.2779738754282,995.2779738754282,995.2779738754282,3836,1918,0,0,3836,1918,882280,441140,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7971374774018262,0.3814144359509849,0.3814144359509849,0.3814144359509849,False,-1.1349739386949957e-05,6.103515625e-06,True
trial,230,230,229,995.277994102064,995.277994102064,995.2779738754282,995.2779738754282,3836,1918,0,0,3836,1918,886116,443058,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5332179724476551,-0.6043140851512628,-0.6043140851512628,-0.6043140851512628,False,-3.347040271667414e-05,1.220703125e-05,False
trial,231,231,231,995.2779687383747,995.2779687383747,995.2779687383747,995.2779687383747,3836,1918,0,0,3836,1918,889952,444976,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5332179724476551,0.2736029923977106,0.2736029923977106,0.2736029923977106,False,-1.8775574800080026e-05,6.103515625e-06,True
trial,232,232,231,995.2780022082277,995.2780022082277,995.2779687383747,995.2779687383747,3836,1918,0,0,3836,1918,893788,446894,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4666997404557955,-1.0029967594473814,-1.0029967594473814,-1.0029967594473814,False,-3.336985153354352e-05,1.220703125e-05,False
trial,233,233,233,995.2779673551595,995.2779673551595,995.2779673551595,995.2779673551595,3836,1918,0,0,3836,1918,897624,448812,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4666997404557955,0.07315893409588729,0.07315893409588729,0.07315893409588729,False,-1.8906990186513826e-05,6.103515625e-06,True
trial,234,234,233,995.2779950720795,995.2779950720795,995.2779673551595,995.2779673551595,3836,1918,0,0,3836,1918,901460,450730,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7888309397169095,-0.646773914496346,-0.646773914496346,-0.646773914496346,False,-4.2854109331270925e-05,1.220703125e-05,False
trial,235,235,235,995.2779617229312,995.2779617229312,995.2779617229312,995.2779617229312,3836,1918,0,0,3836,1918,905296,452648,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7888309397169095,0.23940781911115674,0.23940781911115674,0.23940781911115674,False,-2.3525665599925652e-05,6.103515625e-06,True
trial,236,236,235,995.2779967781214,995.2779967781214,995.2779617229312,995.2779617229312,3836,1918,0,0,3836,1918,909132,454566,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4022347004846583,-1.0794131561590719,-1.0794131561590719,-1.0794131561590719,False,-3.247615615037116e-05,1.220703125e-05,False
trial,237,237,237,995.2779605768374,995.2779605768374,995.2779605768374,995.2779605768374,3836,1918,0,0,3836,1918,912968,456484,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4022347004846583,0.06155847150405958,0.06155847150405958,0.06155847150405958,False,-1.8617970991174023e-05,6.103515625e-06,True
trial,238,238,237,995.2779885233043,995.2779885233043,995.2779605768374,995.2779605768374,3836,1918,0,0,3836,1918,916804,458402,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.800567373433241,-0.6575025541914207,-0.6575025541914207,-0.6575025541914207,False,-4.250396713947588e-05,1.220703125e-05,False
trial,239,239,239,995.2779550880687,995.2779550880687,995.2779550880687,995.2779550880687,3836,1918,0,0,3836,1918,920640,460320,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.800567373433241,0.23500039970184,0.23500039970184,0.23500039970184,False,-2.335642279693571e-05,6.103515625e-06,True
trial,240,240,239,995.2779910552869,995.2779910552869,995.2779550880687,995.2779550880687,3836,1918,0,0,3836,1918,924476,462238,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3836391152707352,-1.1301153605440981,-1.1301153605440981,-1.1301153605440981,False,-3.1826147534574106e-05,1.220703125e-05,False
trial,241,241,241,995.277954323406,995.277954323406,995.277954323406,995.277954323406,3836,1918,0,0,3836,1918,928312,464156,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3836391152707352,0.04197103378542579,0.04197103378542579,0.04197103378542579,False,-1.8218819118102686e-05,6.103515625e-06,True
trial,242,242,242,995.2779467498522,995.2779467498522,995.2779467498522,995.2779467498522,3836,1918,0,0,3836,1918,932148,466074,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.824324389381989,0.6209656211136044,0.6209656211136044,0.6209656211136044,False,-1.219641405705507e-05,3.0517578125e-06,True
trial,243,243,243,995.2779466308067,995.2779466308067,995.2779466308067,995.2779466308067,3836,1918,0,0,3836,1918,935984,467992,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4677811507095012,0.020889610789013975,0.020889610789013975,0.020889610789013975,False,-5.698788168912723e-06,6.103515625e-06,True
trial,244,244,244,995.2779429571497,995.2779429571497,995.2779429571497,995.2779429571497,3836,1918,0,0,3836,1918,939820,469910,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2011954334490023,0.3792439604525116,0.3792439604525116,0.3792439604525116,False,-9.686791133875052e-06,3.0517578125e-06,True
trial,245,245,244,995.2779503016305,995.2779503016305,995.2779429571497,995.2779429571497,3836,1918,0,0,3836,1918,943656,471828,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0624502901519353,-0.7232375922971893,-0.7232375922971893,-0.7232375922971893,False,-1.0155004324876522e-05,6.103515625e-06,False
trial,246,246,246,995.2779416804002,995.2779416804002,995.2779416804002,995.2779416804002,3836,1918,0,0,3836,1918,947492,473746,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0624502901519353,0.21258181009051022,0.21258181009051022,0.21258181009051022,False,-6.005920532961421e-06,3.0517578125e-06,True
trial,247,247,246,995.2779474506214,995.2779474506214,995.2779416804002,995.2779416804002,3836,1918,0,0,3836,1918,951328,475664,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.131634553276274,-0.46119508617430904,-0.46119508617430904,-0.46119508617430904,False,-1.2511454097515095e-05,6.103515625e-06,False
trial,248,248,248,995.2779405052219,995.2779405052219,995.2779405052219,995.2779405052219,3836,1918,0,0,3836,1918,955164,477582,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.131634553276274,0.16516675251410906,0.16516675251410906,0.16516675251410906,False,-7.115102298312293e-06,3.0517578125e-06,True
trial,249,249,248,995.2779495115581,995.2779495115581,995.2779405052219,995.2779405052219,3836,1918,0,0,3836,1918,959000,479500,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1580694257740793,-0.6825854854083435,-0.6825854854083435,-0.6825854854083435,False,-1.3194444347293577e-05,6.103515625e-06,False
trial,250,250,250,995.2779389118195,995.2779389118195,995.2779389118195,995.2779389118195,3836,1918,0,0,3836,1918,962836,481418,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1580694257740793,0.2090157418852654,0.2090157418852654,0.2090157418852654,False,-7.623360338247072e-06,3.0517578125e-06,True
trial,251,251,250,995.2779451171797,995.2779451171797,995.2779389118195,995.2779389118195,3836,1918,0,0,3836,1918,966672,483336,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0552898772839405,-0.504537963862299,-0.504537963862299,-0.504537963862299,False,-1.229909458020435e-05,6.103515625e-06,False
trial,252,252,252,995.2779377783709,995.2779377783709,995.2779377783709,995.2779377783709,3836,1918,0,0,3836,1918,970508,485254,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0552898772839405,0.16196878569525983,0.16196878569525983,0.16196878569525983,False,-6.9979451427761465e-06,3.0517578125e-06,True
trial,253,253,252,995.2779468096288,995.2779468096288,995.2779377783709,995.2779377783709,3836,1918,0,0,3836,1918,974344,487172,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1235535101168967,-0.6961410519760257,-0.6961410519760257,-0.6961410519760257,False,-1.2973316140887627e-05,6.103515625e-06,False
trial,254,254,254,995.2779362876731,995.2779362876731,995.2779362876731,995.2779362876731,3836,1918,0,0,3836,1918,978180,489090,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1235535101168967,0.19932481756170597,0.19932481756170597,0.19932481756170597,False,-7.47873626316034e-06,3.0517578125e-06,True
trial,255,255,254,995.2779422229248,995.2779422229248,995.2779362876731,995.2779362876731,3836,1918,0,0,3836,1918,982016,491008,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0505614788123283,-0.484876075866202,-0.484876075866202,-0.484876075866202,False,-1.2240760037886419e-05,6.103515625e-06,False
trial,256,256,256,995.2779352341229,995.2779352341229,995.2779352341229,995.2779352341229,3836,1918,0,0,3836,1918,985852,492926,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0505614788123283,0.15169230965519975,0.15169230965519975,0.15169230965519975,False,-6.945310886903322e-06,3.0517578125e-06,True
trial,257,257,256,995.2779441949964,995.2779441949964,995.2779352341229,995.2779352341229,3836,1918,0,0,3836,1918,989688,494844,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1412508949043985,-0.6835011688720685,-0.6835011688720685,-0.6835011688720685,False,-1.3110253388438795e-05,6.103515625e-06,False
trial,258,258,258,995.2779337396678,995.2779337396678,995.2779337396678,995.2779337396678,3836,1918,0,0,3836,1918,993524,496762,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1412508949043985,0.1988108375186754,0.1988108375186754,0.1988108375186754,False,-7.516969949351309e-06,3.0517578125e-06,True
trial,259,259,258,995.2779396832913,995.2779396832913,995.2779337396678,995.2779337396678,3836,1918,0,0,3836,1918,997360,498680,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0512771854431713,-0.48764019753553595,-0.48764019753553595,-0.48764019753553595,False,-1.218854292134118e-05,6.103515625e-06,False
trial,260,260,260,995.2779327632334,995.2779327632334,995.2779327632334,995.2779327632334,3836,1918,0,0,3836,1918,1001196,500598,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0512771854431713,0.1414064454045786,0.1414064454045786,0.1414064454045786,False,-6.905162056258728e-06,3.0517578125e-06,True
trial,261,261,260,995.2779417539771,995.2779417539771,995.2779327632334,995.2779327632334,3836,1918,0,0,3836,1918,1005032,502516,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1285926902233643,-0.6855963709246458,-0.6855963709246458,-0.6855963709246458,False,-1.3113756271071198e-05,6.103515625e-06,False
trial,262,262,262,995.2779312965125,995.2779312965125,995.2779312965125,995.2779312965125,3836,1918,0,0,3836,1918,1008868,504434,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1285926902233643,0.19570144904068618,0.19570144904068618,0.19570144904068618,False,-7.494685671977919e-06,3.0517578125e-06,True
trial,263,263,262,995.2779373973871,995.2779373973871,995.2779312965125,995.2779312965125,3836,1918,0,0,3836,1918,1012704,506352,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0435289152640268,-0.5058641888772335,-0.5058641888772335,-0.5058641888772335,False,-1.2060301316992656e-05,6.103515625e-06,False
trial,264,264,264,995.2779303490357,995.2779303490357,995.2779303490357,995.2779303490357,3836,1918,0,0,3836,1918,1016540,508270,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0435289152640268,0.13829704520559405,0.13829704520559405,0.13829704520559405,False,-6.851027010202304e-06,3.0517578125e-06,True
trial,265,265,264,995.2779393470719,995.2779393470719,995.2779303490357,995.2779303490357,3836,1918,0,0,3836,1918,1020376,510188,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.151070468018983,-0.6871601735548417,-0.6871601735548417,-0.6871601735548417,False,-1.3094525115292141e-05,6.103515625e-06,False
trial,266,266,266,995.2779288867409,995.2779288867409,995.2779288867409,995.2779288867409,3836,1918,0,0,3836,1918,1024212,512106,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.151070468018983,0.19502735629426537,0.19502735629426537,0.19502735629426537,False,-7.497895771801359e-06,3.0517578125e-06,True
trial,267,267,266,995.2779349953807,995.2779349953807,995.2779288867409,995.2779288867409,3836,1918,0,0,3836,1918,1028048,514024,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.035424766214024,-0.5085930257469132,-0.5085930257469132,-0.5085930257469132,False,-1.2010860353675098e-05,6.103515625e-06,False
trial,268,268,268,995.2779280301754,995.2779280301754,995.2779280301754,995.2779280301754,3836,1918,0,0,3836,1918,1031884,515942,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.035424766214024,0.12597811152240615,0.12597811152240615,0.12597811152240615,False,-6.799320218278784e-06,3.0517578125e-06,True
trial,269,269,268,995.2779370381727,995.2779370381727,995.2779280301754,995.2779280301754,3836,1918,0,0,3836,1918,1035720,517860,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1540612626918128,-0.6869818282873843,-0.6869818282873843,-0.6869818282873843,False,-1.3112424385857855e-05,6.103515625e-06,False
trial,270,270,270,995.2779265811218,995.2779265811218,995.2779265811218,995.2779265811218,3836,1918,0,0,3836,1918,1039556,519778,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1540612626918128,0.19319900643515506,0.19319900643515506,0.19319900643515506,False,-7.5003158515437435e-06,3.0517578125e-06,True
trial,271,271,270,995.2779327627486,995.2779327627486,995.2779265811218,995.2779265811218,3836,1918,0,0,3836,1918,1043392,521696,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0301964965640718,-0.5177795430580752,-0.5177795430580752,-0.5177795430580752,False,-1.1938723423499937e-05,6.103515625e-06,False
trial,272,272,272,995.2779257752068,995.2779257752068,995.2779257752068,995.2779257752068,3836,1918,0,0,3836,1918,1047228,523614,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0301964965640718,0.11932131085959802,0.11932131085959802,0.11932131085959802,False,-6.7541587740383784e-06,3.0517578125e-06,True
trial,273,273,272,995.277934751366,995.277934751366,995.2779257752068,995.2779257752068,3836,1918,0,0,3836,1918,1051064,525532,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1566395007165775,-0.6840049950572892,-0.6840049950572892,-0.6840049950572892,False,-1.3122944048414397e-05,6.103515625e-06,False
trial,274,274,274,995.2779243357104,995.2779243357104,995.2779243357104,995.2779243357104,3836,1918,0,0,3836,1918,1054900,527450,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1566395007165775,0.19213608145367747,0.19213608145367747,0.19213608145367747,False,-7.492066882373894e-06,3.0517578125e-06,True
trial,275,275,274,995.2779305683906,995.2779305683906,995.2779243357104,995.2779243357104,3836,1918,0,0,3836,1918,1058736,529368,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0652082491153119,-0.5270072361875215,-0.5270072361875215,-0.5270072361875215,False,-1.1826555297243178e-05,6.103515625e-06,False
trial,276,276,276,995.2779235679354,995.2779235679354,995.2779235679354,995.2779235679354,3836,1918,0,0,3836,1918,1062572,531286,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0652082491153119,0.11429367408389196,0.11429367408389196,0.11429367408389196,False,-6.717563065147128e-06,3.0517578125e-06,True
trial,277,277,276,995.2779326110992,995.2779326110992,995.2779235679354,995.2779235679354,3836,1918,0,0,3836,1918,1066408,533204,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1558508041312026,-0.6901539513289107,-0.6901539513289107,-0.6901539513289107,False,-1.3103110954595854e-05,6.103515625e-06,False
trial,278,278,278,995.2779221297903,995.2779221297903,995.2779221297903,995.2779221297903,3836,1918,0,0,3836,1918,1070244,535122,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1558508041312026,0.19180382841438504,0.19180382841438504,0.19180382841438504,False,-7.497999924735453e-06,3.0517578125e-06,True
