phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,238,238,237,383.6842876556456,1018.9045816091169,383.6842313323966,1018.9081258752235,1612,806,0,0,1612,806,373806,186903,4836000.0,1121418000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.83479424018977,-0.3290388314959483,-0.3290388314959483,20.705502593824548,False,-0.0001711750821080907,4.8828125e-05,False
trial,239,239,239,383.68420266484907,1018.904947265937,383.68420266484907,1018.904947265937,1612,806,0,0,1612,806,375418,187709,4836000.0,1126254000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.83479424018977,0.30901297675082107,0.30901297675082107,34.26283729719108,False,-9.277133878009421e-05,2.44140625e-05,True
trial,240,240,239,383.68428777625746,1018.9104397717298,383.68420266484907,1018.904947265937,1612,806,0,0,1612,806,377030,188515,4836000.0,1131090000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.8752409363289013,-0.6272883959842325,-0.6272883959842325,-40.48088515520048,False,-0.00013568146476261627,4.8828125e-05,False
trial,241,241,241,383.684190114497,1018.9079871681513,383.684190114497,1018.9079871681513,1612,806,0,0,1612,806,378642,189321,4836000.0,1135926000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.8752409363289013,0.16959986700954804,0.16959986700954804,-41.07988442405178,False,-7.399977523974792e-05,2.44140625e-05,True
trial,242,242,241,383.68424749114604,1018.9039148582737,383.684190114497,1018.9079871681513,1612,806,0,0,1612,806,380254,190127,4836000.0,1140762000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.6640402149870828,-0.3432781709754108,-0.3432781709754108,24.364181431778118,False,-0.00016714330785318364,4.8828125e-05,False
trial,243,243,243,383.6841626056048,1018.9043512431775,383.6841626056048,1018.9043512431775,1612,806,0,0,1612,806,381866,190933,4836000.0,1145598000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.6640402149870828,0.30785534934177566,0.30785534934177566,40.690077360712344,False,-8.935655102182022e-05,2.44140625e-05,True
trial,244,244,243,383.68425104759206,1018.9108494581615,383.6841626056048,1018.9043512431775,1612,806,0,0,1612,806,383478,191739,4836000.0,1150434000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,3.1442919692381155,-0.6581691065588999,-0.6581691065588999,-48.35852837266628,False,-0.00013437578029376518,4.8828125e-05,False
trial,245,245,245,383.6841517200128,1018.9079222715195,383.6841517200128,1018.9079222715195,1612,806,0,0,1612,806,385090,192545,4836000.0,1155270000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,3.1442919692381155,0.1463083440945146,0.1463083440945146,-47.99658507528603,False,-7.440171704672112e-05,2.44140625e-05,True
trial,246,246,245,383.68420807388935,1018.9049908449714,383.6841517200128,1018.9079222715195,1612,806,0,0,1612,806,386702,193351,4836000.0,1160106000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,3.3819191871811722,-0.33135670333541967,-0.33135670333541967,17.236575300933975,False,-0.00017007012686315575,4.8828125e-05,False
trial,247,247,247,383.6841224949638,1018.9041324912763,383.6841224949638,1018.9041324912763,1612,806,0,0,1612,806,388314,194157,4836000.0,1164942000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,3.3819191871811722,0.31883224156695666,0.31883224156695666,41.34481110286434,False,-9.16627780395714e-05,2.44140625e-05,True
trial,248,248,247,383.6842115344272,1018.9107734005195,383.6841224949638,1018.9041324912763,1612,806,0,0,1612,806,389926,194963,4836000.0,1169778000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,3.252077826449274,-0.6857889936468127,-0.6857889936468127,-51.14880853058255,False,-0.00012983507209563596,4.8828125e-05,False
trial,249,249,249,383.68411417353593,1018.9062484884823,383.68411417353593,1018.9062484884823,1612,806,0,0,1612,806,391538,195769,4836000.0,1174614000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,3.252077826449274,0.11566935407365098,0.11566935407365098,-29.412744336127684,False,-7.194150881847808e-05,2.44140625e-05,True
trial,250,250,249,383.68415984729313,1018.9029681620668,383.68411417353593,1018.9062484884823,1612,806,0,0,1612,806,393150,196575,4836000.0,1179450000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,4.639124311482655,-0.26437592246193076,-0.26437592246193076,18.98769392430013,False,-0.00017276065374680625,4.8828125e-05,False
trial,251,251,251,383.6840832739489,1018.9041693714951,383.6840832739489,1018.9041693714951,1612,806,0,0,1612,806,394762,197381,4836000.0,1184286000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,4.639124311482655,0.3264738599192931,0.3264738599192931,21.9671980423369,False,-9.464643525559769e-05,2.44140625e-05,True
trial,252,252,251,383.6841734695993,1018.9101992641565,383.6840832739489,1018.9041693714951,1612,806,0,0,1612,806,396374,198187,4836000.0,1189122000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.885953138126343,-0.6955390132337572,-0.6955390132337572,-46.49920005749203,False,-0.00012967734184651848,4.8828125e-05,False
trial,253,253,253,383.6840728993468,1018.9081607537235,383.6840728993468,1018.9081607537235,1612,806,0,0,1612,806,397986,198993,4836000.0,1193958000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.885953138126343,0.14600176384219335,0.14600176384219335,-56.17071775750768,False,-7.1058059923837e-05,2.44140625e-05,True
trial,254,254,253,383.6841268571095,1018.9046208482587,383.6840728993468,1018.9081607537235,1612,806,0,0,1612,806,399598,199799,4836000.0,1198794000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.7621086815916387,-0.31843501387556494,-0.31843501387556494,20.890967107232417,False,-0.0001694467013713015,4.8828125e-05,False
trial,255,255,255,383.6840443894127,1018.9043897277083,383.6840443894127,1018.9043897277083,1612,806,0,0,1612,806,401210,200605,4836000.0,1203630000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.7621086815916387,0.31498550945304576,0.31498550945304576,41.663321489639806,False,-9.051189104160401e-05,2.44140625e-05,True
trial,256,256,255,383.6841255242531,1018.9104546665272,383.6840443894127,1018.9043897277083,1612,806,0,0,1612,806,402822,201411,4836000.0,1208466000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.9473414209805977,-0.619376463483479,-0.619376463483479,-46.29922655142001,False,-0.0001309943873934737,4.8828125e-05,False
trial,257,257,257,383.6840354948987,1018.9077437187974,383.6840354948987,1018.9077437187974,1612,806,0,0,1612,806,404434,202217,4836000.0,1213302000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.9473414209805977,0.12223297472021585,0.12223297472021585,-46.09226633008655,False,-7.276689466812912e-05,2.44140625e-05,True
trial,258,258,257,383.68408238234684,1018.9030394445595,383.6840354948987,1018.9077437187974,1612,806,0,0,1612,806,406046,203023,4836000.0,1218138000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.7841933210414918,-0.2710728539953055,-0.2710728539953055,27.197066463988232,False,-0.00017296991365523464,4.8828125e-05,False
trial,259,259,259,383.68400443817995,1018.9032707158253,383.68400443817995,1018.9032707158253,1612,806,0,0,1612,806,407658,203829,4836000.0,1222974000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.7841933210414918,0.331188433050877,0.331188433050877,47.70004383800661,False,-9.377356103209158e-05,2.44140625e-05,True
trial,260,260,259,383.6840957824762,1018.9107017271178,383.68400443817995,1018.9032707158253,1612,806,0,0,1612,806,409270,204635,4836000.0,1227810000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,3.463667942618232,-0.7089282390907092,-0.7089282390907092,-57.672498071987434,False,-0.0001288484380065344,4.8828125e-05,False
trial,261,261,261,383.6839947832246,1018.9082183569178,383.6839947832246,1018.9082183569178,1612,806,0,0,1612,806,410882,205441,4836000.0,1232646000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,3.463667942618232,0.13640422245276704,0.13640422245276704,-69.899767612383,False,-7.078193907484268e-05,2.44140625e-05,True
trial,262,262,261,383.6840449904794,1018.9043466898958,383.6839947832246,1018.9082183569178,1612,806,0,0,1612,806,412494,206247,4836000.0,1237482000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.6502279766644397,-0.2976063801896718,-0.2976063801896718,22.949528163038455,False,-0.00016870355654149418,4.8828125e-05,False
trial,263,263,263,383.6839663719268,1018.9051008306087,383.6839663719268,1018.9051008306087,1612,806,0,0,1612,806,414106,207053,4836000.0,1242318000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.6502279766644397,0.3097138558422423,0.3097138558422423,33.98440648582694,False,-9.17340224963876e-05,2.44140625e-05,True
trial,264,264,263,383.6840562965754,1018.9105706282346,383.6839663719268,1018.9051008306087,1612,806,0,0,1612,806,415718,207859,4836000.0,1247154000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.8799513538426895,-0.6858851475220948,-0.6858851475220948,-41.71996230113838,False,-0.00013110744411537782,4.8828125e-05,False
trial,265,265,265,383.68395652929473,1018.907584651051,383.68395652929473,1018.907584651051,1612,806,0,0,1612,806,417330,208665,4836000.0,1251990000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.8799513538426895,0.13608523465607894,0.13608523465607894,-34.34155481881988,False,-7.232696525861652e-05,2.44140625e-05,True
trial,266,266,265,383.6840132403832,1018.9045188982927,383.68395652929473,1018.907584651051,1612,806,0,0,1612,806,418942,209471,4836000.0,1256826000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.8140003738973314,-0.3333643725360055,-0.3333643725360055,18.02139180078123,False,-0.00017011742445752762,4.8828125e-05,False
trial,267,267,267,383.68392841984274,1018.9040625651619,383.68392841984274,1018.9040625651619,1612,806,0,0,1612,806,420554,210277,4836000.0,1261662000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.8140003738973314,0.30539221754877177,0.30539221754877177,38.265335819901736,False,-9.204377313471508e-05,2.44140625e-05,True
trial,268,268,267,383.6840127825666,1018.9104996890776,383.68392841984274,1018.9040625651619,1612,806,0,0,1612,806,422166,211083,4836000.0,1266498000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.96175983125615,-0.633805908525967,-0.633805908525967,-48.36125466317427,False,-0.00013310498167460287,4.8828125e-05,False
trial,269,269,269,383.6839178712444,1018.9080355714157,383.6839178712444,1018.9080355714157,1612,806,0,0,1612,806,423778,211889,4836000.0,1271334000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.96175983125615,0.14287858032866663,0.14287858032866663,-53.8135469154756,False,-7.382910961087918e-05,2.44140625e-05,True
trial,270,270,269,383.68397585059256,1018.9053192769675,383.6839178712444,1018.9080355714157,1612,806,0,0,1612,806,425390,212695,4836000.0,1276170000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.7688807095153787,-0.3419941798000932,-0.3419941798000932,16.022203094536344,False,-0.00016953314298692282,4.8828125e-05,False
trial,271,271,271,383.6838889603201,1018.9040903577288,383.6838889603201,1018.9040903577288,1612,806,0,0,1612,806,427002,213501,4836000.0,1281006000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.7688807095153787,0.31302518917764927,0.31302518917764927,42.71573083796856,False,-9.235973748904869e-05,2.44140625e-05,True
trial,272,272,271,383.6839759016258,1018.9108998731948,383.6838889603201,1018.9040903577288,1612,806,0,0,1612,806,428614,214307,4836000.0,1285842000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.8280948684834892,-0.6576858457692492,-0.6576858457692492,-51.512016088769975,False,-0.00013219275778788927,4.8828125e-05,False
trial,273,273,273,383.6838790919228,1018.9079890126649,383.6838790919228,1018.9079890126649,1612,806,0,0,1612,806,430226,215113,4836000.0,1290678000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.8280948684834892,0.1347725192720345,0.1347725192720345,-53.24385838178758,False,-7.322262237451093e-05,2.44140625e-05,True
trial,274,274,273,383.6839373897512,1018.9047193274896,383.6838790919228,1018.9079890126649,1612,806,0,0,1612,806,431838,215919,4836000.0,1295514000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,4.467661433752542,-0.34089663066840664,-0.34089663066840664,19.119488502440806,False,-0.0001710132138133048,4.8828125e-05,False
trial,275,275,275,383.68385061236427,1018.9047488550227,383.68385061236427,1018.9047488550227,1612,806,0,0,1612,806,433450,216725,4836000.0,1300350000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,4.467661433752542,0.3089679188271417,0.3089679188271417,35.15169529606383,False,-9.217642605465703e-05,2.44140625e-05,True
trial,276,276,275,383.68393876023066,1018.9102071884877,383.68385061236427,1018.9047488550227,1612,806,0,0,1612,806,435062,217531,4836000.0,1305186000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.8439987879036916,-0.6653623100195263,-0.6653623100195263,-41.200876569361384,False,-0.0001324810033050818,4.8828125e-05,False
trial,277,277,277,383.6838399896238,1018.9079574344862,383.6838399896238,1018.9079574344862,1612,806,0,0,1612,806,436674,218337,4836000.0,1310022000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.8439987879036916,0.14545015741864664,0.14545015741864664,-43.932955765810966,False,-7.30335441255801e-05,2.44140625e-05,True
trial,278,278,277,383.6838979445263,1018.9043892415664,383.6838399896238,1018.9079574344862,1612,806,0,0,1612,806,438286,219143,4836000.0,1314858000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.8214643395207437,-0.34039554831552715,-0.34039554831552715,20.95762278955199,False,-0.00017025752184106818,4.8828125e-05,False
trial,279,279,279,383.68381158200214,1018.9047642887078,383.68381158200214,1018.9047642887078,1612,806,0,0,1612,806,439898,219949,4836000.0,1319694000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.8214643395207437,0.3102130811056388,0.3102130811056388,34.86936016049391,False,-9.15745446337797e-05,2.44140625e-05,True
trial,280,280,279,383.6839002955514,1018.9108693234946,383.68381158200214,1018.9047642887078,1612,806,0,0,1612,806,441510,220755,4836000.0,1324530000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,3.817567940495661,-0.6672244989250681,-0.6672244989250681,-45.916647582191395,False,-0.00013295907058140708,4.8828125e-05,False
trial,281,281,281,383.6838016560577,1018.9083846600618,383.6838016560577,1018.9083846600618,1612,806,0,0,1612,806,443122,221561,4836000.0,1329366000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,3.817567940495661,0.13458859033615306,0.13458859033615306,-49.089603581220466,False,-7.375026665122659e-05,2.44140625e-05,True
trial,282,282,281,383.68385779842356,1018.9042269544897,383.6838016560577,1018.9083846600618,1612,806,0,0,1612,806,444734,222367,4836000.0,1334202000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.815210621427718,-0.3253262001946566,-0.3253262001946566,24.092510795098917,False,-0.00017257253125022595,4.8828125e-05,False
trial,283,283,283,383.68377297587983,1018.9050784674304,383.68377297587983,1018.9050784674304,1612,806,0,0,1612,806,446346,223173,4836000.0,1339038000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.815210621427718,0.30988882877350915,0.30988882877350915,35.72335452840169,False,-9.254989278110208e-05,2.44140625e-05,True
trial,284,284,283,383.6838552709215,1018.9106801666519,383.68377297587983,1018.9050784674304,1612,806,0,0,1612,806,447958,223979,4836000.0,1343874000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,3.0847660944712136,-0.6276261847236543,-0.6276261847236543,-42.721566670858806,False,-0.00013112110950158843,4.8828125e-05,False
trial,285,285,285,383.68376280733025,1018.9088490011906,383.68376280733025,1018.9088490011906,1612,806,0,0,1612,806,449570,224785,4836000.0,1348710000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,3.0847660944712136,0.13825402025667022,0.13825402025667022,-51.26507441371063,False,-7.354975689220489e-05,2.44140625e-05,True
trial,286,286,285,383.6838175169273,1018.905190125221,383.68376280733025,1018.9088490011906,1612,806,0,0,1612,806,451182,225591,4836000.0,1353546000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.7624029102388556,-0.3187429409607745,-0.3187429409607745,21.316934316707073,False,-0.0001716417527587744,4.8828125e-05,False
trial,287,287,287,383.68373399157787,1018.9051456677556,383.68373399157787,1018.9051456677556,1612,806,0,0,1612,806,452794,226397,4836000.0,1358382000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.7624029102388556,0.31130362513955506,0.31130362513955506,40.008017417666046,False,-9.256478261045786e-05,2.44140625e-05,True
trial,288,288,287,383.68381212054635,1018.9104085292913,383.68373399157787,1018.9051456677556,1612,806,0,0,1612,806,454406,227203,4836000.0,1363218000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,3.072452686880254,-0.6037303710198662,-0.6037303710198662,-40.6680058535586,False,-0.00012941036633684546,4.8828125e-05,False
trial,289,289,289,383.6837252209259,1018.9080136245038,383.6837252209259,1018.9080136245038,1612,806,0,0,1612,806,456018,228009,4836000.0,1368054000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,3.072452686880254,0.1208276957780224,0.1208276957780224,-39.51001671069696,False,-7.258809251381894e-05,2.44140625e-05,True
trial,290,290,289,383.6837785586573,1018.903852661488,383.6837252209259,1018.9080136245038,1612,806,0,0,1612,806,457630,228815,4836000.0,1372890000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.821526169516053,-0.3101869198425772,-0.3101869198425772,24.19818517850752,False,-0.00017195351573315843,4.8828125e-05,False
trial,291,291,291,383.68369625628736,1018.9044900394182,383.68369625628736,1018.9044900394182,1612,806,0,0,1612,806,459242,229621,4836000.0,1377726000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.821526169516053,0.311975955184756,0.311975955184756,37.9522713893274,False,-9.284253502245138e-05,2.44140625e-05,True
trial,292,292,291,383.683781632665,1018.9103864266636,383.68369625628736,1018.9044900394182,1612,806,0,0,1612,806,460854,230427,4836000.0,1382562000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.8353694066300306,-0.657078060795312,-0.657078060795312,-45.38007824485207,False,-0.00012993338648828405,4.8828125e-05,False
