phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,236,236,236,909.6789122419259,909.6789122419259,909.6789122419259,909.6789122419259,3836,1918,0,0,3836,1918,909132,454566,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,978.724465184372,0.3716333188527832,0.3716333188527832,0.3716333188527832,False,-0.201856701254033,0.0001953125,True
trial,237,237,236,909.8392409814485,909.8392409814485,909.6789122419259,909.6789122419259,3836,1918,0,0,3836,1918,912968,456484,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1025.2911842377262,-0.39367674967910316,-0.39367674967910316,-0.39367674967910316,False,-0.40725986397030517,0.000390625,False
trial,238,238,238,909.580421764226,909.580421764226,909.580421764226,909.580421764226,3836,1918,0,0,3836,1918,916804,458402,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1025.2911842377262,0.44209036547298347,0.44209036547298347,0.44209036547298347,False,-0.22278358768240614,0.0001953125,True
trial,239,239,238,909.8006092647108,909.8006092647108,909.580421764226,909.580421764226,3836,1918,0,0,3836,1918,920640,460320,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,979.2759237143811,-0.5930976766399638,-0.5930976766399638,-0.5930976766399638,False,-0.37124997982160296,0.000390625,False
trial,240,240,240,909.505525996574,909.505525996574,909.505525996574,909.505525996574,3836,1918,0,0,3836,1918,924476,462238,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,979.2759237143811,0.37177501373888516,0.37177501373888516,0.37177501373888516,False,-0.20145454881118077,0.0001953125,True
trial,241,241,240,909.6862092452657,909.6862092452657,909.505525996574,909.505525996574,3836,1918,0,0,3836,1918,928312,464156,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1023.3371057345212,-0.4431311002267117,-0.4431311002267117,-0.4431311002267117,False,-0.4077421977362172,0.000390625,False
trial,242,242,242,909.4076180600945,909.4076180600945,909.4076180600945,909.4076180600945,3836,1918,0,0,3836,1918,932148,466074,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1023.3371057345212,0.4402624546858603,0.4402624546858603,0.4402624546858603,False,-0.22238538725576115,0.0001953125,True
trial,243,243,242,909.626635928942,909.626635928942,909.4076180600945,909.4076180600945,3836,1918,0,0,3836,1918,935984,467992,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,980.9917127682069,-0.5899300765125758,-0.5899300765125758,-0.5899300765125758,False,-0.37126072659715237,0.000390625,False
trial,244,244,244,909.3325319835471,909.3325319835471,909.3325319835471,909.3325319835471,3836,1918,0,0,3836,1918,939820,469910,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,980.9917127682069,0.3724770277590291,0.3724770277590291,0.3724770277590291,False,-0.2015857917442161,0.0001953125,True
trial,245,245,244,909.5120701825019,909.5120701825019,909.3325319835471,909.3325319835471,3836,1918,0,0,3836,1918,943656,471828,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1023.3284978046773,-0.44161487208151523,-0.44161487208151523,-0.44161487208151523,False,-0.406549258879234,0.000390625,False
trial,246,246,246,909.2343936445457,909.2343936445457,909.2343936445457,909.2343936445457,3836,1918,0,0,3836,1918,947492,473746,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1023.3284978046773,0.4424810537814788,0.4424810537814788,0.4424810537814788,False,-0.22179105334066096,0.0001953125,True
trial,247,247,246,909.4540135577295,909.4540135577295,909.2343936445457,909.2343936445457,3836,1918,0,0,3836,1918,951328,475664,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,982.5726494452726,-0.5946348368479999,-0.5946348368479999,-0.5946348368479999,False,-0.36933576638051024,0.000390625,False
trial,248,248,248,909.1602887488386,909.1602887488386,909.1602887488386,909.1602887488386,3836,1918,0,0,3836,1918,955164,477582,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,982.5726494452726,0.36904767030680635,0.36904767030680635,0.36904767030680635,False,-0.20080033467063094,0.0001953125,True
trial,249,249,248,909.3440650048601,909.3440650048601,909.1602887488386,909.1602887488386,3836,1918,0,0,3836,1918,959000,479500,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1025.5919565204583,-0.4527835496884829,-0.4527835496884829,-0.4527835496884829,False,-0.40588103553654514,0.000390625,False
trial,250,250,250,909.0623959845016,909.0623959845016,909.0623959845016,909.0623959845016,3836,1918,0,0,3836,1918,962836,481418,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1025.5919565204583,0.44014033637387123,0.44014033637387123,0.44014033637387123,False,-0.22241261762912273,0.0001953125,True
trial,251,251,250,909.2822064767475,909.2822064767475,909.0623959845016,909.0623959845016,3836,1918,0,0,3836,1918,966672,483336,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,981.6297007761917,-0.5948511049705187,-0.5948511049705187,-0.5948511049705187,False,-0.3695218692699198,0.000390625,False
trial,252,252,252,908.9883873912605,908.9883873912605,908.9883873912605,908.9883873912605,3836,1918,0,0,3836,1918,970508,485254,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,981.6297007761917,0.3690344698026526,0.3690344698026526,0.3690344698026526,False,-0.200546559459944,0.0001953125,True
trial,253,253,252,909.1663933246969,909.1663933246969,908.9883873912605,908.9883873912605,3836,1918,0,0,3836,1918,974344,487172,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1023.9296589760346,-0.43820227999464334,-0.43820227999464334,-0.43820227999464334,False,-0.4062186382017789,0.000390625,False
trial,254,254,254,908.8904851035354,908.8904851035354,908.8904851035354,908.8904851035354,3836,1918,0,0,3836,1918,978180,489090,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1023.9296589760346,0.44132038587883454,0.44132038587883454,0.44132038587883454,False,-0.2218394863635072,0.0001953125,True
trial,255,255,254,909.1092140218104,909.1092140218104,908.8904851035354,908.8904851035354,3836,1918,0,0,3836,1918,982016,491008,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,976.5841234537828,-0.5927260945596862,-0.5927260945596862,-0.5927260945596862,False,-0.3690219146459287,0.000390625,False
trial,256,256,256,908.8171693662357,908.8171693662357,908.8171693662357,908.8171693662357,3836,1918,0,0,3836,1918,985852,492926,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,976.5841234537828,0.3663016979815918,0.3663016979815918,0.3663016979815918,False,-0.20015123518044092,0.0001953125,True
trial,257,257,256,909.0025496343301,909.0025496343301,908.8171693662357,908.8171693662357,3836,1918,0,0,3836,1918,989688,494844,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1027.5011601493222,-0.45485895907246227,-0.45485895907246227,-0.45485895907246227,False,-0.40755549472390373,0.000390625,False
trial,258,258,258,908.7180547806125,908.7180547806125,908.7180547806125,908.7180547806125,3836,1918,0,0,3836,1918,993524,496762,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1027.5011601493222,0.4452674368374085,0.4452674368374085,0.4452674368374085,False,-0.22259563000418064,0.0001953125,True
trial,259,259,258,908.9367525849516,908.9367525849516,908.7180547806125,908.7180547806125,3836,1918,0,0,3836,1918,997360,498680,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,977.6891115786793,-0.5969349227504233,-0.5969349227504233,-0.5969349227504233,False,-0.3663679171782936,0.000390625,False
trial,260,260,260,908.6445438903053,908.6445438903053,908.6445438903053,908.6445438903053,3836,1918,0,0,3836,1918,1001196,500598,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,977.6891115786793,0.369605337867265,0.369605337867265,0.369605337867265,False,-0.19889022905199796,0.0001953125,True
trial,261,261,260,908.8348913280818,908.8348913280818,908.6445438903053,908.6445438903053,3836,1918,0,0,3836,1918,1005032,502516,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1016.2974520302981,-0.4679698769906541,-0.4679698769906541,-0.4679698769906541,False,-0.4067514751174819,0.000390625,False
trial,262,262,262,908.547445875598,908.547445875598,908.547445875598,908.547445875598,3836,1918,0,0,3836,1918,1008868,504434,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1016.2974520302981,0.43820742910799787,0.43820742910799787,0.43820742910799787,False,-0.22158002867485596,0.0001953125,True
trial,263,263,262,908.7693987430855,908.7693987430855,908.547445875598,908.547445875598,3836,1918,0,0,3836,1918,1012704,506352,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,983.1115574791734,-0.6027473188364847,-0.6027473188364847,-0.6027473188364847,False,-0.3682353459754311,0.000390625,False
trial,264,264,264,908.4733774418094,908.4733774418094,908.4733774418094,908.4733774418094,3836,1918,0,0,3836,1918,1016540,508270,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,983.1115574791734,0.3692567221810346,0.3692567221810346,0.3692567221810346,False,-0.20058790900578835,0.0001953125,True
trial,265,265,264,908.6588129417355,908.6588129417355,908.4733774418094,908.4733774418094,3836,1918,0,0,3836,1918,1020376,510188,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1026.114803917329,-0.45660386887324306,-0.45660386887324306,-0.45660386887324306,False,-0.40611898533348073,0.000390625,False
trial,266,266,266,908.3761498592293,908.3761498592293,908.3761498592293,908.3761498592293,3836,1918,0,0,3836,1918,1024212,512106,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1026.114803917329,0.43890748035751836,0.43890748035751836,0.43890748035751836,False,-0.22152181708296548,0.0001953125,True
trial,267,267,266,908.5974509604404,908.5974509604404,908.3761498592293,908.3761498592293,3836,1918,0,0,3836,1918,1028048,514024,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,982.5793196509078,-0.6034273409070711,-0.6034273409070711,-0.6034273409070711,False,-0.36674026218044997,0.000390625,False
trial,268,268,268,908.3016037151467,908.3016037151467,908.3016037151467,908.3016037151467,3836,1918,0,0,3836,1918,1031884,515942,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,982.5793196509078,0.37259818980387704,0.37259818980387704,0.37259818980387704,False,-0.20007113862196996,0.0001953125,True
trial,269,269,268,908.484319615528,908.484319615528,908.3016037151467,908.3016037151467,3836,1918,0,0,3836,1918,1035720,517860,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1014.9086642297451,-0.4520486644222189,-0.4520486644222189,-0.4520486644222189,False,-0.40419520012251403,0.000390625,False
trial,270,270,270,908.2048620973803,908.2048620973803,908.2048620973803,908.2048620973803,3836,1918,0,0,3836,1918,1039556,519778,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1014.9086642297451,0.4397441340029573,0.4397441340029573,0.4397441340029573,False,-0.21999524333787468,0.0001953125,True
trial,271,271,270,908.4256824026576,908.4256824026576,908.2048620973803,908.2048620973803,3836,1918,0,0,3836,1918,1043392,521696,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,970.1746096563296,-0.5994005483192362,-0.5994005483192362,-0.5994005483192362,False,-0.3684019073663511,0.000390625,False
trial,272,272,272,908.1312491554811,908.1312491554811,908.1312491554811,908.1312491554811,3836,1918,0,0,3836,1918,1047228,523614,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,970.1746096563296,0.36791529151726277,0.36791529151726277,0.36791529151726277,False,-0.20008122411996507,0.0001953125,True
trial,273,273,272,908.3147295963164,908.3147295963164,908.1312491554811,908.1312491554811,3836,1918,0,0,3836,1918,1051064,525532,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1027.000077493346,-0.4524531009786536,-0.4524531009786536,-0.4524531009786536,False,-0.40552366739984624,0.000390625,False
trial,274,274,274,908.031702157351,908.031702157351,908.031702157351,908.031702157351,3836,1918,0,0,3836,1918,1054900,527450,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1027.000077493346,0.45012516525384383,0.45012516525384383,0.45012516525384383,False,-0.2211540385083111,0.0001953125,True
trial,275,275,274,908.2500365682442,908.2500365682442,908.031702157351,908.031702157351,3836,1918,0,0,3836,1918,1058736,529368,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,959.9820847025704,-0.6006897505116834,-0.6006897505116834,-0.6006897505116834,False,-0.363472842190608,0.000390625,False
trial,276,276,276,907.9595442339673,907.9595442339673,907.9595442339673,907.9595442339673,3836,1918,0,0,3836,1918,1062572,531286,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,959.9820847025704,0.36637897746602016,0.36637897746602016,0.36637897746602016,False,-0.1969488639406139,0.0001953125,True
trial,277,277,276,908.1478562257516,908.1478562257516,907.9595442339673,907.9595442339673,3836,1918,0,0,3836,1918,1066408,533204,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1015.004047670875,-0.4637210831618558,-0.4637210831618558,-0.4637210831618558,False,-0.40608891556171794,0.000390625,False
trial,278,278,278,907.8606347788968,907.8606347788968,907.8606347788968,907.8606347788968,3836,1918,0,0,3836,1918,1070244,535122,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1015.004047670875,0.4469600533972543,0.4469600533972543,0.4469600533972543,False,-0.22129372483895726,0.0001953125,True
trial,279,279,278,908.0791829196966,908.0791829196966,907.8606347788968,907.8606347788968,3836,1918,0,0,3836,1918,1074080,537040,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,968.1341314350967,-0.6001688530001035,-0.6001688530001035,-0.6001688530001035,False,-0.36414442320232865,0.000390625,False
trial,280,280,280,907.7880365238902,907.7880365238902,907.7880365238902,907.7880365238902,3836,1918,0,0,3836,1918,1077916,538958,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,968.1341314350967,0.36868656134128847,0.36868656134128847,0.36868656134128847,False,-0.19691049964631926,0.0001953125,True
trial,281,281,280,907.9838634365968,907.9838634365968,907.7880365238902,907.7880365238902,3836,1918,0,0,3836,1918,1081752,540876,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1012.848992381403,-0.48267634476291377,-0.48267634476291377,-0.48267634476291377,False,-0.40571060676856174,0.000390625,False
trial,282,282,282,907.6897750273301,907.6897750273301,907.6897750273301,907.6897750273301,3836,1918,0,0,3836,1918,1085588,542794,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1012.848992381403,0.44561902498416955,0.44561902498416955,0.44561902498416955,False,-0.220505613654151,0.0001953125,True
trial,283,283,282,907.9083703268144,907.9083703268144,907.6897750273301,907.6897750273301,3836,1918,0,0,3836,1918,1089424,544712,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,968.2495543468178,-0.6014129922038992,-0.6014129922038992,-0.6014129922038992,False,-0.36346953311270097,0.000390625,False
trial,284,284,284,907.6186615206996,907.6186615206996,907.6186615206996,907.6186615206996,3836,1918,0,0,3836,1918,1093260,546630,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,968.2495543468178,0.3607094312654504,0.3607094312654504,0.3607094312654504,False,-0.19714900822276582,0.0001953125,True
trial,285,285,284,907.8092586497404,907.8092586497404,907.6186615206996,907.6186615206996,3836,1918,0,0,3836,1918,1097096,548548,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1028.5392629691175,-0.4672610966710932,-0.4672610966710932,-0.4672610966710932,False,-0.4079028414706667,0.000390625,False
trial,286,286,286,907.5191360091851,907.5191360091851,907.5191360091851,907.5191360091851,3836,1918,0,0,3836,1918,1100932,550466,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1028.5392629691175,0.4461669878893793,0.4461669878893793,0.4461669878893793,False,-0.2230678517594252,0.0001953125,True
trial,287,287,286,907.7361481661305,907.7361481661305,907.5191360091851,907.5191360091851,3836,1918,0,0,3836,1918,1104768,552384,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,979.2619311085152,-0.5989609614247129,-0.5989609614247129,-0.5989609614247129,False,-0.36231435923509203,0.000390625,False
trial,288,288,288,907.4468266287095,907.4468266287095,907.4468266287095,907.4468266287095,3836,1918,0,0,3836,1918,1108604,554302,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,979.2619311085152,0.36597425215491985,0.36597425215491985,0.36597425215491985,False,-0.1975805129729054,0.0001953125,True
trial,289,289,288,907.6313180881458,907.6313180881458,907.4468266287095,907.4468266287095,3836,1918,0,0,3836,1918,1112440,556220,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1024.0601495438775,-0.4536246789224111,-0.4536246789224111,-0.4536246789224111,False,-0.4067050758230468,0.000390625,False
trial,290,290,290,907.3473923945419,907.3473923945419,907.3473923945419,907.3473923945419,3836,1918,0,0,3836,1918,1116276,558138,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1024.0601495438775,0.44781059090863534,0.44781059090863534,0.44781059090863534,False,-0.2220452936716313,0.0001953125,True
