phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,82,963.5113273138726,963.5113273138726,962.7002347010505,962.7002347010505,3836,1918,0,0,3836,1918,322224,161112,330702.0,330702.0,172.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,918.102436250644,-5.7057483347648255,-5.7057483347648255,-5.7057483347648255,False,-0.14215359059567406,0.0015625,False
trial,84,84,84,962.6991695222812,962.6991695222812,962.6991695222812,962.6991695222812,3836,1918,0,0,3836,1918,326060,163030,330702.0,330702.0,172.42022940563086,False,True,3836,1918,0,0,3836,1918,0.00078125,918.102436250644,0.00916475769815546,0.00916475769815546,0.00916475769815546,False,-0.11622552438122823,0.00078125,True
trial,85,85,85,962.6201240934427,962.6201240934427,962.6201240934427,962.6201240934427,3836,1918,0,0,3836,1918,329896,164948,330702.0,330702.0,172.42022940563086,False,True,3836,1918,0,0,3836,1918,0.000390625,1155.4342620572068,0.8066041879963186,0.8066041879963186,0.8066041879963186,False,-0.0979977912523398,0.000390625,True
trial,86,86,86,964.8494444003109,964.8494444003109,964.8494444003109,964.8494444003109,3836,1918,0,0,3836,1918,333732,166866,340702.0,340702.0,177.6339937434828,False,True,3836,1918,0,0,3836,1918,0.00078125,7069.322282380014,0.903913426729827,0.903913426729827,0.903913426729827,False,-0.764893700810499,0.00078125,True
trial,87,87,86,965.3444755358962,965.3444755358962,964.8494444003109,964.8494444003109,3836,1918,0,0,3836,1918,337568,168784,340702.0,340702.0,177.6339937434828,False,True,3836,1918,0,0,3836,1918,0.0015625,792.4261121699369,-2.472154580340578,-2.472154580340578,-2.472154580340578,False,-0.2002427920656773,0.0015625,False
trial,88,88,88,964.7986717276891,964.7986717276891,964.7986717276891,964.7986717276891,3836,1918,0,0,3836,1918,341404,170702,340702.0,340702.0,177.6339937434828,False,True,3836,1918,0,0,3836,1918,0.00078125,792.4261121699369,0.3423135359978268,0.3423135359978268,0.3423135359978268,False,-0.14832212951716095,0.00078125,True
trial,89,89,88,965.175742616798,965.175742616798,964.7986717276891,964.7986717276891,3836,1918,0,0,3836,1918,345240,172620,340702.0,340702.0,177.6339937434828,False,True,3836,1918,0,0,3836,1918,0.0015625,780.4583288049137,-2.518222545707485,-2.518222545707485,-2.518222545707485,False,-0.14973692049242593,0.0015625,False
trial,90,90,90,964.7746918622851,964.7746918622851,964.7746918622851,964.7746918622851,3836,1918,0,0,3836,1918,349076,174538,340702.0,340702.0,177.6339937434828,False,True,3836,1918,0,0,3836,1918,0.00078125,780.4583288049137,0.21429365078192858,0.21429365078192858,0.21429365078192858,False,-0.11190189404373338,0.00078125,True
trial,91,91,91,965.0622641480509,965.0622641480509,965.0622641480509,965.0622641480509,3836,1918,0,0,3836,1918,352912,176456,350702.0,350702.0,182.84775808133472,False,True,3836,1918,0,0,3836,1918,0.0015625,8123.165116992431,0.92097476962205,0.92097476962205,0.92097476962205,False,-1.7059416557016882,0.001547931372336532,True
trial,92,92,91,967.2444602956315,967.2444602956315,965.0622641480509,965.0622641480509,3836,1918,0,0,3836,1918,356748,178374,350702.0,350702.0,182.84775808133472,False,True,3836,1918,0,0,3836,1918,0.003125,1082.043763952702,-14.097724413895302,-14.097724413895302,-14.097724413895302,False,-0.15479066574955522,0.0029661885214319534,False
trial,93,93,91,965.133273036497,965.133273036497,965.0622641480509,965.0622641480509,3836,1918,0,0,3836,1918,360584,180292,350702.0,350702.0,182.84775808133472,False,True,3836,1918,0,0,3836,1918,0.0015625,1082.043763952702,-0.48689234275873794,-0.48689234275873794,-0.48689234275873794,False,-0.14584104577168158,0.0015566105469041313,False
trial,94,94,94,964.9518822182903,964.9518822182903,964.9518822182903,964.9518822182903,3836,1918,0,0,3836,1918,364420,182210,350702.0,350702.0,182.84775808133472,False,True,3836,1918,0,0,3836,1918,0.00078125,1082.043763952702,0.7875413807059679,0.7875413807059679,0.7875413807059679,False,-0.14016016486859875,0.00078125,True
trial,95,95,94,965.1712207335875,965.1712207335875,964.9518822182903,964.9518822182903,3836,1918,0,0,3836,1918,368256,184128,350702.0,350702.0,182.84775808133472,False,True,3836,1918,0,0,3836,1918,0.0015625,461.8402940270235,-6.244817789674848,-6.244817789674848,-6.244817789674848,False,-0.03512328504761735,0.0014815647373350753,False
trial,96,96,96,967.5258780144643,967.5258780144643,967.5258780144643,967.5258780144643,3836,1918,0,0,3836,1918,372092,186046,360702.0,360702.0,188.06152241918664,False,True,3836,1918,0,0,3836,1918,0.00078125,9794.613606484803,0.8465796652000432,0.8465796652000432,0.8465796652000432,False,-0.7380695579954424,0.00078125,True
trial,97,97,96,967.6672241565575,967.6672241565575,967.5258780144643,967.5258780144643,3836,1918,0,0,3836,1918,375928,187964,360702.0,360702.0,188.06152241918664,False,True,3836,1918,0,0,3836,1918,0.0015625,1178.374443826362,-1.0653801923437471,-1.0653801923437471,-1.0653801923437471,False,-0.132672019912674,0.0015625,False
trial,98,98,98,967.4446149895427,967.4446149895427,967.4446149895427,967.4446149895427,3836,1918,0,0,3836,1918,379764,189882,360702.0,360702.0,188.06152241918664,False,True,3836,1918,0,0,3836,1918,0.00078125,1178.374443826362,0.6400239045995414,0.6400239045995414,0.6400239045995414,False,-0.1269687340387703,0.00078125,True
trial,99,99,98,967.6848701009999,967.6848701009999,967.4446149895427,967.4446149895427,3836,1918,0,0,3836,1918,383600,191800,360702.0,360702.0,188.06152241918664,False,True,3836,1918,0,0,3836,1918,0.0015625,671.9015002238617,-4.591204177548417,-4.591204177548417,-4.591204177548417,False,-0.05232943301280823,0.0015625,False
trial,100,100,98,967.456767082473,967.456767082473,967.4446149895427,967.4446149895427,3836,1918,0,0,3836,1918,387436,193718,360702.0,360702.0,188.06152241918664,False,True,3836,1918,0,0,3836,1918,0.00078125,671.9015002238617,-0.26463785329603096,-0.26463785329603096,-0.26463785329603096,False,-0.04591970792877046,0.00078125,False
trial,101,101,101,972.3088610634022,972.3088610634022,972.3088610634022,972.3088610634022,3836,1918,0,0,3836,1918,391272,195636,381227.0,381227.0,198.76277372262774,False,True,3836,1918,0,0,3836,1918,0.000390625,5104.46400472789,0.9751623419205507,0.9751623419205507,0.9751623419205507,False,-1.1398249668594356,0.000390625,True
trial,102,102,102,972.1940160527232,972.1940160527232,972.1940160527232,972.1940160527232,3836,1918,0,0,3836,1918,395108,197554,381227.0,381227.0,198.76277372262774,False,True,3836,1918,0,0,3836,1918,0.00078125,433.7818671388428,0.6427712761352807,0.6427712761352807,0.6427712761352807,False,-0.1786716596446576,0.00078125,True
trial,103,103,102,972.481226018672,972.481226018672,972.1940160527232,972.1940160527232,3836,1918,0,0,3836,1918,398944,199472,381227.0,381227.0,198.76277372262774,False,True,3836,1918,0,0,3836,1918,0.0015625,876.632498065262,-2.0118683640110007,-2.0118683640110007,-2.0118683640110007,False,-0.14275783201651265,0.0015625,False
trial,104,104,104,972.1153233861576,972.1153233861576,972.1153233861576,972.1153233861576,3836,1918,0,0,3836,1918,402780,201390,381227.0,381227.0,198.76277372262774,False,True,3836,1918,0,0,3836,1918,0.00078125,876.632498065262,0.6648529725776267,0.6648529725776267,0.6648529725776267,False,-0.11836100583344508,0.00078125,True
trial,105,105,104,972.6610975599945,972.6610975599945,972.1153233861576,972.1153233861576,3836,1918,0,0,3836,1918,406616,203308,381227.0,381227.0,198.76277372262774,False,True,3836,1918,0,0,3836,1918,0.0015625,711.2118336003799,-7.510992795499354,-7.510992795499354,-7.510992795499354,False,-0.07266338667824601,0.0015625,False
trial,106,106,106,968.6917505887396,968.6917505887396,968.6917505887396,968.6917505887396,3836,1918,0,0,3836,1918,410452,205226,391227.0,391227.0,203.97653806047967,False,True,3836,1918,0,0,3836,1918,0.00078125,3937.294391000612,0.8053688170532304,0.8053688170532304,0.8053688170532304,False,-0.4530526730530917,0.00078125,True
trial,107,107,106,968.9890105325087,968.9890105325087,968.6917505887396,968.6917505887396,3836,1918,0,0,3836,1918,414288,207144,391227.0,391227.0,203.97653806047967,False,True,3836,1918,0,0,3836,1918,0.0015625,1086.1093030465383,-2.300789133556791,-2.300789133556791,-2.300789133556791,False,-0.1291991253929164,0.0015625,False
trial,108,108,108,968.6263195097429,968.6263195097429,968.6263195097429,968.6263195097429,3836,1918,0,0,3836,1918,418124,209062,391227.0,391227.0,203.97653806047967,False,True,3836,1918,0,0,3836,1918,0.00078125,1086.1093030465383,0.5767051466114442,0.5767051466114442,0.5767051466114442,False,-0.11345672807191187,0.00078125,True
trial,109,109,108,969.0790874158222,969.0790874158222,968.6263195097429,968.6263195097429,3836,1918,0,0,3836,1918,421960,210980,391227.0,391227.0,203.97653806047967,False,True,3836,1918,0,0,3836,1918,0.0015625,767.0004239558068,-7.400527761906144,-7.400527761906144,-7.400527761906144,False,-0.06118048883079892,0.0015625,False
trial,110,110,110,968.6148027736838,968.6148027736838,968.6148027736838,968.6148027736838,3836,1918,0,0,3836,1918,425796,212898,391227.0,391227.0,203.97653806047967,False,True,3836,1918,0,0,3836,1918,0.00078125,767.0004239558068,0.21903180700532546,0.21903180700532546,0.21903180700532546,False,-0.05258019927130071,0.00078125,True
trial,111,111,111,969.8890827543562,969.8890827543562,969.8890827543562,969.8890827543562,3836,1918,0,0,3836,1918,429632,214816,401227.0,401227.0,209.1903023983316,False,True,3836,1918,0,0,3836,1918,0.0015625,5307.525801061377,0.11255322162453481,0.11255322162453481,0.11255322162453481,False,-0.8426851874592469,0.0015625,True
trial,112,112,111,982.984804468394,982.984804468394,969.8890827543562,969.8890827543562,3836,1918,0,0,3836,1918,433468,216734,401227.0,401227.0,209.1903023983316,False,True,3836,1918,0,0,3836,1918,0.003125,2959.4446014730424,-14.31090507899467,-14.31090507899467,-14.31090507899467,False,-0.9150868964437153,0.003125,False
trial,113,113,111,970.6680254883235,970.6680254883235,969.8890827543562,969.8890827543562,3836,1918,0,0,3836,1918,437304,218652,401227.0,401227.0,209.1903023983316,False,True,3836,1918,0,0,3836,1918,0.0015625,2959.4446014730424,-0.9719127060521358,-0.9719127060521358,-0.9719127060521358,False,-0.8014533909442185,0.0015625,False
trial,114,114,114,969.3489243147353,969.3489243147353,969.3489243147353,969.3489243147353,3836,1918,0,0,3836,1918,441140,220570,401227.0,401227.0,209.1903023983316,False,True,3836,1918,0,0,3836,1918,0.00078125,2959.4446014730424,0.7474058575039216,0.7474058575039216,0.7474058575039216,False,-0.7227110066073407,0.00078125,True
trial,115,115,114,969.6962968499284,969.6962968499284,969.3489243147353,969.3489243147353,3836,1918,0,0,3836,1918,444976,222488,401227.0,401227.0,209.1903023983316,False,True,3836,1918,0,0,3836,1918,0.0015625,1037.2506012658346,-1.4644964142600987,-1.4644964142600987,-1.4644964142600987,False,-0.23719589328501858,0.0015625,False
trial,116,116,116,968.1608713386588,968.1608713386588,968.1608713386588,968.1608713386588,3836,1918,0,0,3836,1918,448812,224406,411227.0,411227.0,214.40406673618352,False,True,3836,1918,0,0,3836,1918,0.00078125,8124.002646460481,0.7320119774184,0.7320119774184,0.7320119774184,False,-0.8998989126072702,0.00078125,True
trial,117,117,116,970.7057481194372,970.7057481194372,968.1608713386588,968.1608713386588,3836,1918,0,0,3836,1918,452648,226324,411227.0,411227.0,214.40406673618352,False,True,3836,1918,0,0,3836,1918,0.0015625,1202.1307446206138,-9.748491193811516,-9.748491193811516,-9.748491193811516,False,-0.2610534010015745,0.0015625,False
trial,118,118,116,968.3791470550968,968.3791470550968,968.1608713386588,968.1608713386588,3836,1918,0,0,3836,1918,456484,228242,411227.0,411227.0,214.40406673618352,False,True,3836,1918,0,0,3836,1918,0.00078125,1202.1307446206138,-0.9211430279512697,-0.9211430279512697,-0.9211430279512697,False,-0.23696180703174832,0.00078125,False
trial,119,119,119,968.0127695435668,968.0127695435668,968.0127695435668,968.0127695435668,3836,1918,0,0,3836,1918,460320,230160,411227.0,411227.0,214.40406673618352,False,True,3836,1918,0,0,3836,1918,0.000390625,1202.1307446206138,0.7065589172251,0.7065589172251,0.7065589172251,False,-0.2096099723341143,0.000390625,True
trial,120,120,119,968.0951610040211,968.0951610040211,968.0127695435668,968.0127695435668,3836,1918,0,0,3836,1918,464156,232078,411227.0,411227.0,214.40406673618352,False,True,3836,1918,0,0,3836,1918,0.00078125,451.77350962546706,-1.012206611381183,-1.012206611381183,-1.012206611381183,False,-0.08139786830853343,0.00078125,False
trial,121,121,121,964.9277587782674,964.9277587782674,964.9277587782674,964.9277587782674,3836,1918,0,0,3836,1918,467992,233996,443997.0,443997.0,231.4895724713243,False,True,3836,1918,0,0,3836,1918,0.000390625,9018.603770649752,0.984520008010409,0.984520008010409,0.984520008010409,False,-2.277540704303429,0.000390625,True
trial,122,122,122,964.6117772423808,964.6117772423808,964.6117772423808,964.6117772423808,3836,1918,0,0,3836,1918,471828,235914,443997.0,443997.0,231.4895724713243,False,True,3836,1918,0,0,3836,1918,0.00078125,546.9861472487335,0.7184949025760471,0.7184949025760471,0.7184949025760471,False,-0.4397825715307579,0.00078125,True
trial,123,123,122,965.1988219050231,965.1988219050231,964.6117772423808,964.6117772423808,3836,1918,0,0,3836,1918,475664,237832,443997.0,443997.0,231.4895724713243,False,True,3836,1918,0,0,3836,1918,0.0015625,1031.215250436297,-2.0069066008556042,-2.0069066008556042,-2.0069066008556042,False,-0.292512198819863,0.0015625,False
trial,124,124,124,964.4780052876954,964.4780052876954,964.4780052876954,964.4780052876954,3836,1918,0,0,3836,1918,479500,239750,443997.0,443997.0,231.4895724713243,False,True,3836,1918,0,0,3836,1918,0.00078125,1031.215250436297,0.5547048343015316,0.5547048343015316,0.5547048343015316,False,-0.24115880449067936,0.00078125,True
trial,125,125,124,965.4336955602085,965.4336955602085,964.4780052876954,964.4780052876954,3836,1918,0,0,3836,1918,483336,241668,443997.0,443997.0,231.4895724713243,False,True,3836,1918,0,0,3836,1918,0.0015625,1021.1301383277109,-7.501272476437793,-7.501272476437793,-7.501272476437793,False,-0.12740375389843067,0.0015625,False
trial,126,126,126,965.5784809218234,965.5784809218234,965.5784809218234,965.5784809218234,3836,1918,0,0,3836,1918,487172,243586,453997.0,453997.0,236.70333680917622,False,True,3836,1918,0,0,3836,1918,0.00078125,6806.627268035903,0.40787077065661953,0.40787077065661953,0.40787077065661953,False,-0.7028377956519893,0.00078125,True
trial,127,127,126,966.1598092609948,966.1598092609948,965.5784809218234,965.5784809218234,3836,1918,0,0,3836,1918,491008,245504,453997.0,453997.0,236.70333680917622,False,True,3836,1918,0,0,3836,1918,0.0015625,2145.007946904434,-1.110047232658074,-1.110047232658074,-1.110047232658074,False,-0.5236969401558278,0.0015625,False
trial,128,128,128,965.376632535495,965.376632535495,965.376632535495,965.376632535495,3836,1918,0,0,3836,1918,494844,247422,453997.0,453997.0,236.70333680917622,False,True,3836,1918,0,0,3836,1918,0.00078125,2145.007946904434,0.436278082464703,0.436278082464703,0.436278082464703,False,-0.46265992824590174,0.00078125,True
trial,129,129,128,968.5255590988583,968.5255590988583,965.376632535495,965.376632535495,3836,1918,0,0,3836,1918,498680,249340,453997.0,453997.0,236.70333680917622,False,True,3836,1918,0,0,3836,1918,0.0015625,1788.405274747596,-8.409562160943796,-8.409562160943796,-8.409562160943796,False,-0.3744459584338051,0.0015625,False
trial,130,130,128,965.5464924557808,965.5464924557808,965.376632535495,965.376632535495,3836,1918,0,0,3836,1918,502516,251258,453997.0,453997.0,236.70333680917622,False,True,3836,1918,0,0,3836,1918,0.00078125,1788.405274747596,-0.5964547582150727,-0.5964547582150727,-0.5964547582150727,False,-0.2847825722677553,0.00078125,False
trial,131,131,131,962.1591232282758,962.1591232282758,962.1591232282758,962.1591232282758,3836,1918,0,0,3836,1918,506352,253176,486767.0,486767.0,253.788842544317,False,True,3836,1918,0,0,3836,1918,0.000390625,9397.489553923053,0.9439880888465295,0.9439880888465295,0.9439880888465295,False,-1.4825650693449455,0.000390625,True
trial,132,132,132,962.0199679109389,962.0199679109389,962.0199679109389,962.0199679109389,3836,1918,0,0,3836,1918,510188,255094,486767.0,486767.0,253.788842544317,False,True,3836,1918,0,0,3836,1918,0.00078125,406.7168314749123,0.3684192487776371,0.3684192487776371,0.3684192487776371,False,-0.37770913924440613,0.00078125,True
trial,133,133,132,962.9991669590249,962.9991669590249,962.0199679109389,962.0199679109389,3836,1918,0,0,3836,1918,514024,257012,486767.0,486767.0,253.788842544317,False,True,3836,1918,0,0,3836,1918,0.0015625,1654.8866138349558,-2.6468341517700655,-2.6468341517700655,-2.6468341517700655,False,-0.3699510403517971,0.0015625,False
trial,134,134,132,962.0576836555074,962.0576836555074,962.0199679109389,962.0199679109389,3836,1918,0,0,3836,1918,517860,258930,486767.0,486767.0,253.788842544317,False,True,3836,1918,0,0,3836,1918,0.00078125,1654.8866138349558,-0.120861169286338,-0.120861169286338,-0.120861169286338,False,-0.3120584120703371,0.00078125,False
trial,135,135,135,961.8647207290028,961.8647207290028,961.8647207290028,961.8647207290028,3836,1918,0,0,3836,1918,521696,260848,486767.0,486767.0,253.788842544317,False,True,3836,1918,0,0,3836,1918,0.000390625,1654.8866138349558,0.6565723523480276,0.6565723523480276,0.6565723523480276,False,-0.2364509888071798,0.000390625,True
trial,136,136,136,958.7130058893749,958.7130058893749,958.7130058893749,958.7130058893749,3836,1918,0,0,3836,1918,525532,262766,496767.0,496767.0,259.00260688216895,False,True,3836,1918,0,0,3836,1918,0.00078125,6575.174449326147,0.087496155014914,0.087496155014914,0.087496155014914,False,-0.6743520325063381,0.00078125,True
trial,137,137,136,959.0669679214893,959.0669679214893,958.7130058893749,958.7130058893749,3836,1918,0,0,3836,1918,529368,264684,496767.0,496767.0,259.00260688216895,False,True,3836,1918,0,0,3836,1918,0.0015625,2429.1950079122344,-0.46036496126030735,-0.46036496126030735,-0.46036496126030735,False,-0.7688726595207851,0.0015625,False
