phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,229,229,228,978.1679892475152,978.1679892475152,978.1660150308394,978.1660150308394,3836,1918,0,0,3836,1918,882280,441140,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.698558263877057,-0.8672535394770712,-0.8672535394770712,-0.8672535394770712,False,-0.0022764008284737115,9.765625e-05,False
trial,230,230,230,978.1659129109993,978.1659129109993,978.1659129109993,978.1659129109993,3836,1918,0,0,3836,1918,886116,443058,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.698558263877057,0.08641416220414469,0.08641416220414469,0.08641416220414469,False,-0.0011817488881789304,4.8828125e-05,True
trial,231,231,230,978.1670398865926,978.1670398865926,978.1659129109993,978.1659129109993,3836,1918,0,0,3836,1918,889952,444976,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.27058082711564,-0.3599063050929886,-0.3599063050929886,-0.3599063050929886,False,-0.003131302723563599,9.765625e-05,False
trial,232,232,232,978.1653975205311,978.1653975205311,978.1653975205311,978.1653975205311,3836,1918,0,0,3836,1918,893788,446894,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.27058082711564,0.320981172754002,0.320981172754002,0.320981172754002,False,-0.0016056719581796213,4.8828125e-05,True
trial,233,233,232,978.1673807993802,978.1673807993802,978.1653975205311,978.1653975205311,3836,1918,0,0,3836,1918,897624,448812,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.678552983869867,-0.8662081289339773,-0.8662081289339773,-0.8662081289339773,False,-0.002289610063552845,9.765625e-05,False
trial,234,234,234,978.1652927333191,978.1652927333191,978.1652927333191,978.1652927333191,3836,1918,0,0,3836,1918,901460,450730,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.678552983869867,0.08819733041328619,0.08819733041328619,0.08819733041328619,False,-0.0011880995884572124,4.8828125e-05,True
trial,235,235,234,978.1664419852663,978.1664419852663,978.1652927333191,978.1652927333191,3836,1918,0,0,3836,1918,905296,452648,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.273413363971088,-0.36898735419615986,-0.36898735419615986,-0.36898735419615986,False,-0.003114610660964188,9.765625e-05,False
trial,236,236,236,978.1647859375646,978.1647859375646,978.1647859375646,978.1647859375646,3836,1918,0,0,3836,1918,909132,454566,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.273413363971088,0.31735603002159857,0.31735603002159857,0.31735603002159857,False,-0.0015969312273141968,4.8828125e-05,True
trial,237,237,236,978.1668007573342,978.1668007573342,978.1647859375646,978.1647859375646,3836,1918,0,0,3836,1918,912968,456484,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.597655846661956,-0.8772945971677715,-0.8772945971677715,-0.8772945971677715,False,-0.002296628494078015,9.765625e-05,False
trial,238,238,238,978.1646799423573,978.1646799423573,978.1646799423573,978.1646799423573,3836,1918,0,0,3836,1918,916804,458402,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.597655846661956,0.08908127490623198,0.08908127490623198,0.08908127490623198,False,-0.001189870793556821,4.8828125e-05,True
trial,239,239,238,978.1658306842581,978.1658306842581,978.1646799423573,978.1646799423573,3836,1918,0,0,3836,1918,920640,460320,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.266697224792416,-0.371819129958741,-0.371819129958741,-0.371819129958741,False,-0.003094896975658338,9.765625e-05,False
trial,240,240,240,978.1641804464114,978.1641804464114,978.1641804464114,978.1641804464114,3836,1918,0,0,3836,1918,924476,462238,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.266697224792416,0.3141587702467971,0.3141587702467971,0.3141587702467971,False,-0.0015899474828643325,4.8828125e-05,True
trial,241,241,240,978.1661895993329,978.1661895993329,978.1641804464114,978.1641804464114,3836,1918,0,0,3836,1918,928312,464156,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.557257758550788,-0.8734777147794437,-0.8734777147794437,-0.8734777147794437,False,-0.0023001765100334015,9.765625e-05,False
trial,242,242,242,978.1640734201001,978.1640734201001,978.1640734201001,978.1640734201001,3836,1918,0,0,3836,1918,932148,466074,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.557257758550788,0.08979411608983237,0.08979411608983237,0.08979411608983237,False,-0.0011919078438370563,4.8828125e-05,True
trial,243,243,242,978.1652606909197,978.1652606909197,978.1640734201001,978.1640734201001,3836,1918,0,0,3836,1918,935984,467992,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.266187083174916,-0.38462368592199253,-0.38462368592199253,-0.38462368592199253,False,-0.0030868375065925607,9.765625e-05,False
trial,244,244,244,978.163580758555,978.163580758555,978.163580758555,978.163580758555,3836,1918,0,0,3836,1918,939820,469910,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.266187083174916,0.31110542482429854,0.31110542482429854,0.31110542482429854,False,-0.0015835839100509315,4.8828125e-05,True
trial,245,245,244,978.1655423579637,978.1655423579637,978.163580758555,978.163580758555,3836,1918,0,0,3836,1918,943656,471828,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.528097654652074,-0.851890342227004,-0.851890342227004,-0.851890342227004,False,-0.0023026430884818686,9.765625e-05,False
trial,246,246,246,978.1634693680903,978.1634693680903,978.1634693680903,978.1634693680903,3836,1918,0,0,3836,1918,947492,473746,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.528097654652074,0.09337842702393065,0.09337842702393065,0.09337842702393065,False,-0.0011928929220310321,4.8828125e-05,True
trial,247,247,246,978.1646225025124,978.1646225025124,978.1634693680903,978.1634693680903,3836,1918,0,0,3836,1918,951328,475664,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.277280166400958,-0.3757809154100771,-0.3757809154100771,-0.3757809154100771,False,-0.0030686348742665725,9.765625e-05,False
trial,248,248,248,978.1629722648985,978.1629722648985,978.1629722648985,978.1629722648985,3836,1918,0,0,3836,1918,955164,477582,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.277280166400958,0.3155575494191067,0.3155575494191067,0.3155575494191067,False,-0.00157531706260281,4.8828125e-05,True
trial,249,249,248,978.164936670141,978.164936670141,978.1629722648985,978.1629722648985,3836,1918,0,0,3836,1918,959000,479500,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.4589479332681,-0.8614394626451958,-0.8614394626451958,-0.8614394626451958,False,-0.002280375264477621,9.765625e-05,False
trial,250,250,250,978.1628705068424,978.1628705068424,978.1628705068424,978.1628705068424,3836,1918,0,0,3836,1918,962836,481418,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.4589479332681,0.0860182220807412,0.0860182220807412,0.0860182220807412,False,-0.0011829825543252979,4.8828125e-05,True
trial,251,251,250,978.1640734534019,978.1640734534019,978.1628705068424,978.1628705068424,3836,1918,0,0,3836,1918,966672,483336,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.276536085341984,-0.3905936870686001,-0.3905936870686001,-0.3905936870686001,False,-0.0030797900716622527,9.765625e-05,False
trial,252,252,252,978.1623792744335,978.1623792744335,978.1623792744335,978.1623792744335,3836,1918,0,0,3836,1918,970508,485254,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.276536085341984,0.3108044185315652,0.3108044185315652,0.3108044185315652,False,-0.0015805193864272425,4.8828125e-05,True
trial,253,253,252,978.1643838862444,978.1643838862444,978.1623792744335,978.1623792744335,3836,1918,0,0,3836,1918,974344,487172,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.407453282457698,-0.8749038142223884,-0.8749038142223884,-0.8749038142223884,False,-0.0022912367946082085,9.765625e-05,False
trial,254,254,254,978.162275760884,978.162275760884,978.162275760884,978.162275760884,3836,1918,0,0,3836,1918,978180,489090,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.407453282457698,0.08719843865686823,0.08719843865686823,0.08719843865686823,False,-0.0011871032458346843,4.8828125e-05,True
trial,255,255,254,978.1635028142523,978.1635028142523,978.162275760884,978.162275760884,3836,1918,0,0,3836,1918,982016,491008,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.276147288999255,-0.4002506879604128,-0.4002506879604128,-0.4002506879604128,False,-0.0030657120780422558,9.765625e-05,False
trial,256,256,256,978.1617917190404,978.1617917190404,978.1617917190404,978.1617917190404,3836,1918,0,0,3836,1918,985852,492926,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.276147288999255,0.3074710777254703,0.3074710777254703,0.3074710777254703,False,-0.0015742678862245632,4.8828125e-05,True
trial,257,257,256,978.1637409343016,978.1637409343016,978.1617917190404,978.1617917190404,3836,1918,0,0,3836,1918,989688,494844,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.36968876873088,-0.8499870523032558,-0.8499870523032558,-0.8499870523032558,False,-0.002293229356774632,9.765625e-05,False
trial,258,258,258,978.1616865902286,978.1616865902286,978.1616865902286,978.1616865902286,3836,1918,0,0,3836,1918,993524,496762,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.36968876873088,0.08840519661958543,0.08840519661958543,0.08840519661958543,False,-0.0011891700469029067,4.8828125e-05,True
trial,259,259,258,978.1628690832222,978.1628690832222,978.1616865902286,978.1616865902286,3836,1918,0,0,3836,1918,997360,498680,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.28334380115831,-0.38640580610650505,-0.38640580610650505,-0.38640580610650505,False,-0.003060236091005121,9.765625e-05,False
trial,260,260,260,978.1611898084561,978.1611898084561,978.1611898084561,978.1611898084561,3836,1918,0,0,3836,1918,1001196,500598,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.28334380115831,0.31625364657604327,0.31625364657604327,0.31625364657604327,False,-0.0015708333415436239,4.8828125e-05,True
trial,261,261,260,978.1631952897357,978.1631952897357,978.1611898084561,978.1611898084561,3836,1918,0,0,3836,1918,1005032,502516,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.318454703662967,-0.892716941332158,-0.892716941332158,-0.892716941332158,False,-0.002246491790031983,9.765625e-05,False
trial,262,262,262,978.1611085840008,978.1611085840008,978.1611085840008,978.1611085840008,3836,1918,0,0,3836,1918,1008868,504434,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.318454703662967,0.06961306084218889,0.06961306084218889,0.06961306084218889,False,-0.0011667990801513687,4.8828125e-05,True
trial,263,263,262,978.1623210515529,978.1623210515529,978.1611085840008,978.1611085840008,3836,1918,0,0,3836,1918,1012704,506352,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.292635808715305,-0.39064507346064226,-0.39064507346064226,-0.39064507346064226,False,-0.003103757437397936,9.765625e-05,False
trial,264,264,264,978.1606061796299,978.1606061796299,978.1606061796299,978.1606061796299,3836,1918,0,0,3836,1918,1016540,508270,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.292635808715305,0.31561540095577933,0.31561540095577933,0.31561540095577933,False,-0.001591824636427109,4.8828125e-05,True
trial,265,265,264,978.1626405758427,978.1626405758427,978.1606061796299,978.1606061796299,3836,1918,0,0,3836,1918,1020376,510188,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.284441024827565,-0.9062408671932705,-0.9062408671932705,-0.9062408671932705,False,-0.0022448736163506056,9.765625e-05,False
trial,266,266,266,978.1605259002972,978.1605259002972,978.1605259002972,978.1605259002972,3836,1918,0,0,3836,1918,1024212,512106,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.284441024827565,0.06891360084404621,0.06891360084404621,0.06891360084404621,False,-0.0011649272668261244,4.8828125e-05,True
trial,267,267,266,978.161751813248,978.161751813248,978.1605259002972,978.1605259002972,3836,1918,0,0,3836,1918,1028048,514024,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.294707297844624,-0.3963598837411788,-0.3963598837411788,-0.3963598837411788,False,-0.0030929289291013926,9.765625e-05,False
trial,268,268,268,978.160026963214,978.160026963214,978.160026963214,978.160026963214,3836,1918,0,0,3836,1918,1031884,515942,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.294707297844624,0.3142849921945436,0.3142849921945436,0.3142849921945436,False,-0.0015875307303402889,4.8828125e-05,True
trial,269,269,268,978.1620755003571,978.1620755003571,978.160026963214,978.160026963214,3836,1918,0,0,3836,1918,1035720,517860,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.239810306302536,-0.9116582826409405,-0.9116582826409405,-0.9116582826409405,False,-0.0022470449532339828,9.765625e-05,False
trial,270,270,270,978.1599473762578,978.1599473762578,978.1599473762578,978.1599473762578,3836,1918,0,0,3836,1918,1039556,519778,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.239810306302536,0.06834913815437609,0.06834913815437609,0.06834913815437609,False,-0.0011644178454753315,4.8828125e-05,True
trial,271,271,270,978.1611771076338,978.1611771076338,978.1599473762578,978.1599473762578,3836,1918,0,0,3836,1918,1043392,521696,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.302451268696785,-0.39941888620384636,-0.39941888620384636,-0.39941888620384636,False,-0.0030788012745633538,9.765625e-05,False
trial,272,272,272,978.1594541531601,978.1594541531601,978.1594541531601,978.1594541531601,3836,1918,0,0,3836,1918,1047228,523614,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.302451268696785,0.31163851538317866,0.31163851538317866,0.31163851538317866,False,-0.0015826769585444364,4.8828125e-05,True
trial,273,273,272,978.1614533358256,978.1614533358256,978.1594541531601,978.1594541531601,3836,1918,0,0,3836,1918,1051064,525532,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.201437029413812,-0.8896792818167395,-0.8896792818167395,-0.8896792818167395,False,-0.0022470824108700937,9.765625e-05,False
trial,274,274,274,978.159374400962,978.159374400962,978.159374400962,978.159374400962,3836,1918,0,0,3836,1918,1054900,527450,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.201437029413812,0.06850410900138072,0.06850410900138072,0.06850410900138072,False,-0.001164195832221479,4.8828125e-05,True
trial,275,275,274,978.1605918886758,978.1605918886758,978.159374400962,978.159374400962,3836,1918,0,0,3836,1918,1058736,529368,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.304826252101748,-0.39653067451865587,-0.39653067451865587,-0.39653067451865587,False,-0.0030703493879260446,9.765625e-05,False
trial,276,276,276,978.1588836333555,978.1588836333555,978.1588836333555,978.1588836333555,3836,1918,0,0,3836,1918,1062572,531286,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.304826252101748,0.31118027801873016,0.31118027801873016,0.31118027801873016,False,-0.0015771166785306262,4.8828125e-05,True
trial,277,277,276,978.1608902468519,978.1608902468519,978.1588836333555,978.1588836333555,3836,1918,0,0,3836,1918,1066408,533204,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.16201145559961,-0.8951397499447934,-0.8951397499447934,-0.8951397499447934,False,-0.0022416762260073497,9.765625e-05,False
trial,278,278,278,978.1588012409209,978.1588012409209,978.1588012409209,978.1588012409209,3836,1918,0,0,3836,1918,1070244,535122,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.16201145559961,0.07087492590711128,0.07087492590711128,0.07087492590711128,False,-0.0011625047015961167,4.8828125e-05,True
trial,279,279,278,978.1600741997016,978.1600741997016,978.1588012409209,978.1588012409209,3836,1918,0,0,3836,1918,1074080,537040,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.310188753079906,-0.4154215055905658,-0.4154215055905658,-0.4154215055905658,False,-0.0030642582620998165,9.765625e-05,False
trial,280,280,280,978.1583205976499,978.1583205976499,978.1583205976499,978.1583205976499,3836,1918,0,0,3836,1918,1077916,538958,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.310188753079906,0.30564322880211975,0.30564322880211975,0.30564322880211975,False,-0.001572563124854347,4.8828125e-05,True
