phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,233,233,232,464.95453582616676,990.9850756685145,464.95373910796746,990.980695045557,1774,887,0,0,1774,887,401476,200738,133050.0,30110700.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,5.641392033760572,-0.5295926754346424,-0.5295926754346424,-2.9118775423446213,False,-0.001504398070919022,9.765625e-05,False
trial,234,234,234,464.95354661197445,990.9837988458701,464.95354661197445,990.9837988458701,1774,887,0,0,1774,887,403250,201625,133050.0,30243750.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,5.641392033760572,0.25005298769068873,0.25005298769068873,-4.031847776681744,False,-0.0007698208079697367,4.8828125e-05,True
trial,235,235,234,464.95433829639535,990.984671954958,464.95354661197445,990.9837988458701,1774,887,0,0,1774,887,405024,202512,133050.0,30376800.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,6.349963889785205,-0.5224616533932078,-0.5224616533932078,-0.5761967845140694,False,-0.0015152967031394108,9.765625e-05,False
trial,236,236,236,464.953353616305,990.982935594026,464.953353616305,990.982935594026,1774,887,0,0,1774,887,406798,203399,133050.0,30509850.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,6.349963889785205,0.2496748655114695,0.2496748655114695,1.1167726647283713,False,-0.0007729879780647137,4.8828125e-05,True
trial,237,237,236,464.95415345339813,990.9866878247057,464.953353616305,990.982935594026,1774,887,0,0,1774,887,408572,204286,133050.0,30642900.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,5.608659025484041,-0.527615089335465,-0.527615089335465,-2.475170934425747,False,-0.0015159481017913375,9.765625e-05,False
trial,238,238,238,464.9531585320158,990.9855892400078,464.9531585320158,990.9855892400078,1774,887,0,0,1774,887,410346,205173,133050.0,30775950.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,5.608659025484041,0.25177146322725436,0.25177146322725436,-3.424736735372361,False,-0.0007748467070186132,4.8828125e-05,True
trial,239,239,238,464.9539268670286,990.9850143085965,464.9531585320158,990.9855892400078,1774,887,0,0,1774,887,412120,206060,133050.0,30909000.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,6.346528015900389,-0.5067929872699829,-0.5067929872699829,0.3792241698414442,False,-0.0015160727005334319,9.765625e-05,False
trial,240,240,240,464.95295977145065,990.9826723380727,464.95295977145065,990.9826723380727,1774,887,0,0,1774,887,413894,206947,133050.0,31042050.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,6.346528015900389,0.2562549776772987,0.2562549776772987,3.760658658802814,False,-0.0007756359190683718,4.8828125e-05,True
trial,241,241,240,464.95377898798864,990.9881099008011,464.95295977145065,990.9826723380727,1774,887,0,0,1774,887,415668,207834,133050.0,31175100.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,5.5745039354850086,-0.5475821092299737,-0.5475821092299737,-3.6345849110705024,False,-0.001496061547998716,9.765625e-05,False
trial,242,242,242,464.95277504337355,990.9867953123755,464.95277504337355,990.9867953123755,1774,887,0,0,1774,887,417442,208721,133050.0,31308150.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,5.5745039354850086,0.24160879591779622,0.24160879591779622,-5.392503795522862,False,-0.0007645751322916747,4.8828125e-05,True
trial,243,243,242,464.95354517492007,990.9874461872089,464.95277504337355,990.9867953123755,1774,887,0,0,1774,887,419216,209608,133050.0,31441200.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,6.374884007197106,-0.5068226116131287,-0.5068226116131287,-0.42833991720751985,False,-0.0015195287835831843,9.765625e-05,False
trial,244,244,244,464.95257395459976,990.9860559530863,464.95257395459976,990.9860559530863,1774,887,0,0,1774,887,420990,210495,133050.0,31574250.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,6.374884007197106,0.25944588719728845,0.25944588719728845,0.9539255878737686,False,-0.0007750701927277904,4.8828125e-05,True
trial,245,245,244,464.95339957023833,990.9895259721047,464.95257395459976,990.9860559530863,1774,887,0,0,1774,887,422764,211382,133050.0,31707300.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,5.588357023501678,-0.5586430555976203,-0.5586430555976203,-2.347947321814195,False,-0.0014778947492550636,9.765625e-05,False
trial,246,246,246,464.9523950449003,990.9873910942539,464.9523950449003,990.9873910942539,1774,887,0,0,1774,887,424538,212269,133050.0,31840350.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,5.588357023501678,0.23679709751516595,0.23679709751516595,-1.7671347848682812,False,-0.000755540086151815,4.8828125e-05,True
trial,247,247,246,464.95317490591793,990.9876508222317,464.9523950449003,990.9873910942539,1774,887,0,0,1774,887,426312,213156,133050.0,31973400.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,6.34922672365997,-0.5113843867960474,-0.5113843867960474,-0.17031346566402739,False,-0.001524999663207841,9.765625e-05,False
trial,248,248,248,464.9521947030728,990.9861948295896,464.9521947030728,990.9861948295896,1774,887,0,0,1774,887,428086,214043,133050.0,32106450.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,6.34922672365997,0.25777236019035543,0.25777236019035543,1.5391891436444638,False,-0.0007772044580734325,4.8828125e-05,True
trial,249,249,248,464.9530089304935,990.9905002503976,464.9521947030728,990.9861948295896,1774,887,0,0,1774,887,429860,214930,133050.0,32239500.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,5.576020451652738,-0.5508689439600071,-0.5508689439600071,-2.912850333235409,False,-0.0014780782791634689,9.765625e-05,False
trial,250,250,250,464.9520140104466,990.9890087779031,464.9520140104466,990.9890087779031,1774,887,0,0,1774,887,431634,215817,133050.0,32372550.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,5.576020451652738,0.23910654082019805,0.23910654082019805,-3.723635332685295,False,-0.0007556992191940628,4.8828125e-05,True
trial,251,251,250,464.95281204203076,990.9879759219825,464.9520140104466,990.9890087779031,1774,887,0,0,1774,887,433408,216704,133050.0,32505600.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,6.330240930786694,-0.5255426223270692,-0.5255426223270692,0.680185872036749,False,-0.0015184906994492077,9.765625e-05,False
trial,252,252,252,464.95181953927215,990.9867278879093,464.95181953927215,990.9867278879093,1774,887,0,0,1774,887,435182,217591,133050.0,32638650.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,6.330240930786694,0.25123845932962596,0.25123845932962596,2.946695260107969,False,-0.0007740501790908414,4.8828125e-05,True
trial,253,253,252,464.95264155556515,990.9918987769732,464.95181953927215,990.9867278879093,1774,887,0,0,1774,887,436956,218478,133050.0,32771700.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,5.577034987979463,-0.5545092073376963,-0.5545092073376963,-3.488137182312655,False,-0.0014824213595060333,9.765625e-05,False
trial,254,254,254,464.95163858685646,990.9904177347488,464.95163858685646,990.9904177347488,1774,887,0,0,1774,887,438730,219365,133050.0,32904750.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,5.577034987979463,0.2389225781047851,0.2389225781047851,-4.871931199959118,False,-0.000757368420871283,4.8828125e-05,True
trial,255,255,254,464.9524217134584,990.9911813648063,464.95163858685646,990.9904177347488,1774,887,0,0,1774,887,440504,220252,133050.0,33037800.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,6.341820511880163,-0.5213909117725183,-0.5213909117725183,-0.5084104804018527,False,-0.0015019951139865954,9.765625e-05,False
trial,256,256,256,464.95144827079037,990.9900103159009,464.95144827079037,990.9900103159009,1774,887,0,0,1774,887,442278,221139,133050.0,33170850.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,6.341820511880163,0.24804268929031775,0.24804268929031775,0.5309970344076262,False,-0.0007672714186432731,4.8828125e-05,True
trial,257,257,256,464.9522625888853,990.9940697863719,464.95144827079037,990.9900103159009,1774,887,0,0,1774,887,444052,222026,133050.0,33303900.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,5.543071342793429,-0.5476097077961221,-0.5476097077961221,-2.7298981225348538,False,-0.0014870410135491596,9.765625e-05,False
trial,258,258,258,464.95126427525753,990.992848439447,464.95126427525753,990.992848439447,1774,887,0,0,1774,887,445826,222913,133050.0,33436950.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,5.543071342793429,0.24208159575285956,0.24208159575285956,-3.734098683765474,False,-0.000760055849203318,4.8828125e-05,True
trial,259,259,258,464.9520528999733,990.9904446641187,464.95126427525753,990.992848439447,1774,887,0,0,1774,887,447600,223800,133050.0,33570000.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,6.317552816842733,-0.5258521881870214,-0.5258521881870214,1.6028289387989576,False,-0.001499707966388932,9.765625e-05,False
trial,260,260,260,464.9510747694123,990.9896027244763,464.9510747694123,990.9896027244763,1774,887,0,0,1774,887,449374,224687,133050.0,33703050.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,6.317552816842733,0.24763417517899,0.24763417517899,4.24129371109157,False,-0.0007652653156816335,4.8828125e-05,True
trial,261,261,260,464.951905415947,990.9953113247561,464.9510747694123,990.9896027244763,1774,887,0,0,1774,887,451148,225574,133050.0,33836100.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,5.558927007691892,-0.560886325682481,-0.560886325682481,-3.8546790986272086,False,-0.00148095344223712,9.765625e-05,False
trial,262,262,262,464.9508970543875,990.9936776093039,464.9508970543875,990.9936776093039,1774,887,0,0,1774,887,452922,226461,133050.0,33969150.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,5.558927007691892,0.2348320376218771,0.2348320376218771,-5.3845391421415165,False,-0.0007567750405356238,4.8828125e-05,True
trial,263,263,262,464.9516627358785,990.9936142137062,464.9508970543875,990.9936776093039,1774,887,0,0,1774,887,454696,227348,133050.0,34102200.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,6.351715065539571,-0.5111756338155242,-0.5111756338155242,0.04232345326925889,False,-0.0014978833894329071,9.765625e-05,False
trial,264,264,264,464.95070103167404,990.992405536516,464.95070103167404,990.992405536516,1774,887,0,0,1774,887,456470,228235,133050.0,34235250.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,6.351715065539571,0.2560976760153226,0.2560976760153226,1.6619241666094076,False,-0.000765421680130651,4.8828125e-05,True
trial,265,265,264,464.9515504552338,990.995818651612,464.95070103167404,990.992405536516,1774,887,0,0,1774,887,458244,229122,133050.0,34368300.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,5.547622574378022,-0.5847439823894275,-0.5847439823894275,-2.3495916620586805,False,-0.001452641814798897,9.765625e-05,False
trial,266,266,266,464.95053530681133,990.9945332561692,464.95053530681133,990.9945332561692,1774,887,0,0,1774,887,460018,230009,133050.0,34501350.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,5.547622574378022,0.22317230450391165,0.22317230450391165,-2.865279781087749,False,-0.0007425870476157302,4.8828125e-05,True
trial,267,267,266,464.9513080905573,990.9954920616079,464.95053530681133,990.9945332561692,1774,887,0,0,1774,887,461792,230896,133050.0,34634400.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,6.342646660525808,-0.5095717311347971,-0.5095717311347971,-0.6322339849600174,False,-0.0015165357470623211,9.765625e-05,False
trial,268,268,268,464.9503354531263,990.9940708408985,464.9503354531263,990.9940708408985,1774,887,0,0,1774,887,463566,231783,133050.0,34767450.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,6.342646660525808,0.25834829750992744,0.25834829750992744,0.5977582945299444,False,-0.0007735823575102595,4.8828125e-05,True
trial,269,269,268,464.95118018719023,990.9976952557058,464.9503354531263,990.9940708408985,1774,887,0,0,1774,887,465340,232670,133050.0,34900500.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,5.511304446893254,-0.5859475403292826,-0.5859475403292826,-2.514065706719341,False,-0.00144165476566665,9.765625e-05,False
trial,270,270,270,464.9501703420405,990.9960230604925,464.9501703420405,990.9960230604925,1774,887,0,0,1774,887,467114,233557,133050.0,35033550.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,5.511304446893254,0.22364521355910746,0.22364521355910746,-2.644308018096814,False,-0.0007382723875476233,4.8828125e-05,True
trial,271,271,270,464.95095756462433,990.9951619256967,464.9501703420405,990.9960230604925,1774,887,0,0,1774,887,468888,234444,133050.0,35166600.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,6.342383782132868,-0.5198515056650106,-0.5198515056650106,0.5686602866142141,False,-0.0015143220232037066,9.765625e-05,False
trial,272,272,272,464.9499753347828,990.9934112036472,464.9499753347828,990.9934112036472,1774,887,0,0,1774,887,470662,235331,133050.0,35299650.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,6.342383782132868,0.25217826305638996,0.25217826305638996,3.377584661554591,False,-0.0007732913034083907,4.8828125e-05,True
trial,273,273,272,464.95082239509327,990.9988312646401,464.9499753347828,990.9934112036472,1774,887,0,0,1774,887,472436,236218,133050.0,35432700.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,5.527119041664618,-0.5861094388776713,-0.5861094388776713,-3.750321987600849,False,-0.0014452255062008656,9.765625e-05,False
trial,274,274,274,464.9498103218193,990.9971650447851,464.9498103218193,990.9971650447851,1774,887,0,0,1774,887,474210,237105,133050.0,35565750.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,5.527119041664618,0.22328968524175868,0.22328968524175868,-5.079564590227146,False,-0.0007390084467421278,4.8828125e-05,True
trial,275,275,274,464.9506004392679,990.9988743657331,464.9498103218193,990.9971650447851,1774,887,0,0,1774,887,475984,237992,133050.0,35698800.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,6.335132613120907,-0.5261019077474957,-0.5261019077474957,-1.1381561226245744,False,-0.0015018334602558265,9.765625e-05,False
trial,276,276,276,464.94961936109985,990.9957345687841,464.94961936109985,990.9957345687841,1774,887,0,0,1774,887,477758,238879,133050.0,35831850.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,6.335132613120907,0.24899361007485366,0.24899361007485366,1.8651971181165805,False,-0.0007669302011701256,4.8828125e-05,True
trial,277,277,276,464.95046706275883,991.0004685006435,464.94961936109985,990.9957345687841,1774,887,0,0,1774,887,479532,239766,133050.0,35964900.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,5.490883130119873,-0.5854472624581324,-0.5854472624581324,-3.269390142596755,False,-0.0014479556287006234,9.765625e-05,False
trial,278,278,278,464.9494535627027,990.9987800149588,464.9494535627027,990.9987800149588,1774,887,0,0,1774,887,481306,240653,133050.0,36097950.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,5.490883130119873,0.22395759810518204,0.22395759810518204,-4.113735850670222,False,-0.0007403115526311314,4.8828125e-05,True
trial,279,279,278,464.95025188649464,990.9971661817146,464.9494535627027,990.9987800149588,1774,887,0,0,1774,887,483080,241540,133050.0,36231000.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,6.324292459079986,-0.5328849317651098,-0.5328849317651098,1.0772413735481403,False,-0.0014981166559251895,9.765625e-05,False
trial,280,280,280,464.94926504777493,990.9966600894916,464.94926504777493,990.9966600894916,1774,887,0,0,1774,887,484854,242427,133050.0,36364050.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,6.324292459079986,0.2467731489524346,0.2467731489524346,2.775062374951199,False,-0.0007639199343324044,4.8828125e-05,True
trial,281,281,280,464.95012672288306,991.0010585664367,464.94926504777493,990.9966600894916,1774,887,0,0,1774,887,486628,243314,133050.0,36497100.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,5.4861458961800205,-0.5963990700247103,-0.5963990700247103,-3.0443580588949897,False,-0.0014447961967656835,9.765625e-05,False
trial,282,282,282,464.9491035571113,990.9992869814248,464.9491035571113,990.9992869814248,1774,887,0,0,1774,887,488402,244201,133050.0,36630150.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,5.4861458961800205,0.21856348638196155,0.21856348638196155,-3.5552684370313714,False,-0.0007388730217586158,4.8828125e-05,True
trial,283,283,282,464.94989300396395,991.0019506415596,464.9491035571113,990.9992869814248,1774,887,0,0,1774,887,490176,245088,133050.0,36763200.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,6.358901545868167,-0.5259924285325768,-0.5259924285325768,-1.774742730774991,False,-0.001500871133929736,9.765625e-05,False
trial,284,284,284,464.9489117174887,991.0003115744959,464.9489117174887,991.0003115744959,1774,887,0,0,1774,887,491950,245975,133050.0,36896250.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,6.358901545868167,0.25056103280742364,0.25056103280742364,-1.3382172809235957,False,-0.0007656402930009548,4.8828125e-05,True
trial,285,285,284,464.94977706508496,991.0029921742168,464.9489117174887,991.0003115744959,1774,887,0,0,1774,887,493724,246862,133050.0,37029300.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,5.452537972885893,-0.6055727001622269,-0.6055727001622269,-1.8758912813225583,False,-0.0014289739217109615,9.765625e-05,False
trial,286,286,286,464.9487565376066,991.0013536374147,464.9487565376066,991.0013536374147,1774,887,0,0,1774,887,495498,247749,133050.0,37162350.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,5.452537972885893,0.2118889031007518,0.2118889031007518,-1.4228749615215865,False,-0.0007323643658140649,4.8828125e-05,True
trial,287,287,286,464.9495460618359,991.0001183625951,464.9487565376066,991.0013536374147,1774,887,0,0,1774,887,497272,248636,133050.0,37295400.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,6.335613286842735,-0.5241175492172697,-0.5241175492172697,0.8200244995572066,False,-0.0015063876996908008,9.765625e-05,False
