phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,242,242,241,974.2928792988221,974.2928792988221,974.2928315434226,974.2928315434226,3836,1918,0,0,3836,1918,932148,466074,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.209285309749091,-0.373023471121247,-0.373023471121247,-0.373023471121247,False,-0.00012802250571707267,1.220703125e-05,False
trial,243,243,243,974.2928141558449,974.2928141558449,974.2928141558449,974.2928141558449,3836,1918,0,0,3836,1918,935984,467992,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.209285309749091,0.23306852979299486,0.23306852979299486,0.23306852979299486,False,-7.460285491600991e-05,6.103515625e-06,True
trial,244,244,243,974.2928799959618,974.2928799959618,974.2928141558449,974.2928141558449,3836,1918,0,0,3836,1918,939820,469910,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.843884594985051,-0.5956155434502767,-0.5956155434502767,-0.5956155434502767,False,-0.00011054130074606909,1.220703125e-05,False
trial,245,245,245,974.2928065444816,974.2928065444816,974.2928065444816,974.2928065444816,3836,1918,0,0,3836,1918,943656,471828,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.843884594985051,0.11605146273898993,0.11605146273898993,0.11605146273898993,False,-6.5586104340267e-05,6.103515625e-06,True
trial,246,246,245,974.2928547881204,974.2928547881204,974.2928065444816,974.2928065444816,3836,1918,0,0,3836,1918,947492,473746,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.160816960796819,-0.3787428048266124,-0.3787428048266124,-0.3787428048266124,False,-0.00012737836396892183,1.220703125e-05,False
trial,247,247,247,974.2927891975376,974.2927891975376,974.2927891975376,974.2927891975376,3836,1918,0,0,3836,1918,951328,475664,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.160816960796819,0.23363519245586867,0.23363519245586867,0.23363519245586867,False,-7.424799238987254e-05,6.103515625e-06,True
trial,248,248,247,974.2928553164388,974.2928553164388,974.2927891975376,974.2927891975376,3836,1918,0,0,3836,1918,955164,477582,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.764488727169605,-0.5991196603445936,-0.5991196603445936,-0.5991196603445936,False,-0.00011036009270824273,1.220703125e-05,False
trial,249,249,249,974.2927815920657,974.2927815920657,974.2927815920657,974.2927815920657,3836,1918,0,0,3836,1918,959000,479500,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.764488727169605,0.1164255421759769,0.1164255421759769,0.1164255421759769,False,-6.5324770858614e-05,6.103515625e-06,True
trial,250,250,249,974.2928294521105,974.2928294521105,974.2927815920657,974.2927815920657,3836,1918,0,0,3836,1918,962836,481418,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.095691994068523,-0.3757920360159434,-0.3757920360159434,-0.3757920360159434,False,-0.00012735779420751012,1.220703125e-05,False
trial,251,251,251,974.2927643223103,974.2927643223103,974.2927643223103,974.2927643223103,3836,1918,0,0,3836,1918,966672,483336,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.095691994068523,0.2334046526420711,0.2334046526420711,0.2334046526420711,False,-7.399062190070106e-05,6.103515625e-06,True
trial,252,252,251,974.292830405687,974.292830405687,974.2927643223103,974.2927643223103,3836,1918,0,0,3836,1918,970508,485254,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.7364708316452235,-0.6009419555767689,-0.6009419555767689,-0.6009419555767689,False,-0.00010996632224412483,1.220703125e-05,False
trial,253,253,253,974.2927565910336,974.2927565910336,974.2927565910336,974.2927565910336,3836,1918,0,0,3836,1918,974344,487172,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.7364708316452235,0.11862854626858282,0.11862854626858282,0.11862854626858282,False,-6.517214396838914e-05,6.103515625e-06,True
trial,254,254,253,974.2928048572865,974.2928048572865,974.2927565910336,974.2927565910336,3836,1918,0,0,3836,1918,978180,489090,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.049032780768486,-0.3814429198417552,-0.3814429198417552,-0.3814429198417552,False,-0.00012653597786311936,1.220703125e-05,False
trial,255,255,255,974.2927393603852,974.2927393603852,974.2927393603852,974.2927393603852,3836,1918,0,0,3836,1918,982016,491008,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.049032780768486,0.23417051883194961,0.23417051883194961,0.23417051883194961,False,-7.358162960832977e-05,6.103515625e-06,True
trial,256,256,255,974.2928053748195,974.2928053748195,974.2927393603852,974.2927393603852,3836,1918,0,0,3836,1918,985852,492926,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.6788725059686875,-0.6001473306078702,-0.6001473306078702,-0.6001473306078702,False,-0.00010999704729708137,1.220703125e-05,False
trial,257,257,257,974.2927318528623,974.2927318528623,974.2927318528623,974.2927318528623,3836,1918,0,0,3836,1918,989688,494844,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.6788725059686875,0.11571105467234609,0.11571105467234609,0.11571105467234609,False,-6.488163939558046e-05,6.103515625e-06,True
trial,258,258,257,974.2927798696643,974.2927798696643,974.2927318528623,974.2927318528623,3836,1918,0,0,3836,1918,993524,496762,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.201089480217058,-0.3780396656992839,-0.3780396656992839,-0.3780396656992839,False,-0.00012701524827771532,1.220703125e-05,False
trial,259,259,259,974.2927145342223,974.2927145342223,974.2927145342223,974.2927145342223,3836,1918,0,0,3836,1918,997360,498680,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.201089480217058,0.23487323500750978,0.23487323500750978,0.23487323500750978,False,-7.373611534478434e-05,6.103515625e-06,True
trial,260,260,259,974.2927803939626,974.2927803939626,974.2927145342223,974.2927145342223,3836,1918,0,0,3836,1918,1001196,500598,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.667420964326537,-0.598942056864117,-0.598942056864117,-0.598942056864117,False,-0.00010996011973806744,1.220703125e-05,False
trial,261,261,261,974.2927069337452,974.2927069337452,974.2927069337452,974.2927069337452,3836,1918,0,0,3836,1918,1005032,502516,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.667420964326537,0.11717186335946904,0.11717186335946904,0.11717186335946904,False,-6.486606024084288e-05,6.103515625e-06,True
trial,262,262,261,974.2927551694776,974.2927551694776,974.2927069337452,974.2927069337452,3836,1918,0,0,3836,1918,1008868,504434,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.048513656825186,-0.38079387032947226,-0.38079387032947226,-0.38079387032947226,False,-0.00012667150428987634,1.220703125e-05,False
trial,263,263,263,974.2926896609601,974.2926896609601,974.2926896609601,974.2926896609601,3836,1918,0,0,3836,1918,1012704,506352,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.048513656825186,0.23481837449798176,0.23481837449798176,0.23481837449798176,False,-7.355806410367112e-05,6.103515625e-06,True
trial,264,264,263,974.2927552389818,974.2927552389818,974.2926896609601,974.2926896609601,3836,1918,0,0,3836,1918,1016540,508270,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.637815589756091,-0.5963278034921313,-0.5963278034921313,-0.5963278034921313,False,-0.00010996975372646127,1.220703125e-05,False
trial,265,265,265,974.292682102432,974.292682102432,974.292682102432,974.292682102432,3836,1918,0,0,3836,1918,1020376,510188,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.637815589756091,0.11672622200406535,0.11672622200406535,0.11672622200406535,False,-6.475432899518923e-05,6.103515625e-06,True
trial,266,266,265,974.292730461769,974.292730461769,974.292682102432,974.292682102432,3836,1918,0,0,3836,1918,1024212,512106,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.033051121671575,-0.3825565022798245,-0.3825565022798245,-0.3825565022798245,False,-0.00012641096606873578,1.220703125e-05,False
trial,267,267,267,974.2926649043849,974.2926649043849,974.2926649043849,974.2926649043849,3836,1918,0,0,3836,1918,1028048,514024,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.033051121671575,0.2343372384705881,0.2343372384705881,0.2343372384705881,False,-7.339015856717571e-05,6.103515625e-06,True
trial,268,268,267,974.292730083213,974.292730083213,974.2926649043849,974.2926649043849,3836,1918,0,0,3836,1918,1031884,515942,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.618762879412037,-0.5926457976855662,-0.5926457976855662,-0.5926457976855662,False,-0.00010997939806423758,1.220703125e-05,False
trial,269,269,269,974.2926573054638,974.2926573054638,974.2926573054638,974.2926573054638,3836,1918,0,0,3836,1918,1035720,517860,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.618762879412037,0.11756435484658638,0.11756435484658638,0.11756435484658638,False,-6.463626773077025e-05,6.103515625e-06,True
trial,270,270,269,974.2927055478976,974.2927055478976,974.2926573054638,974.2926573054638,3836,1918,0,0,3836,1918,1039556,519778,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.980491844774111,-0.3813278034430383,-0.3813278034430383,-0.3813278034430383,False,-0.00012651171365275982,1.220703125e-05,False
trial,271,271,271,974.2926401651773,974.2926401651773,974.2926401651773,974.2926401651773,3836,1918,0,0,3836,1918,1043392,521696,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.980491844774111,0.2339314610245749,0.2339314610245749,0.2339314610245749,False,-7.327054843419443e-05,6.103515625e-06,True
trial,272,272,271,974.2927056439294,974.2927056439294,974.2926401651773,974.2926401651773,3836,1918,0,0,3836,1918,1047228,523614,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.6117665443918945,-0.5956780892016031,-0.5956780892016031,-0.5956780892016031,False,-0.00010992304943872878,1.220703125e-05,False
trial,273,273,273,974.2926326782082,974.2926326782082,974.2926326782082,974.2926326782082,3836,1918,0,0,3836,1918,1051064,525532,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.6117665443918945,0.11576618013900476,0.11576618013900476,0.11576618013900476,False,-6.467319842367924e-05,6.103515625e-06,True
trial,274,274,273,974.2926814322452,974.2926814322452,974.2926326782082,974.2926326782082,3836,1918,0,0,3836,1918,1054900,527450,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.0008838003114215,-0.3858795557619933,-0.3858795557619933,-0.3858795557619933,False,-0.0001263452191509859,1.220703125e-05,False
trial,275,275,275,974.2926154240977,974.2926154240977,974.2926154240977,974.2926154240977,3836,1918,0,0,3836,1918,1058736,529368,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.0008838003114215,0.23463672472913022,0.23463672472913022,0.23463672472913022,False,-7.353542171600056e-05,6.103515625e-06,True
trial,276,276,275,974.2926809191467,974.2926809191467,974.2926154240977,974.2926154240977,3836,1918,0,0,3836,1918,1062572,531286,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.638028767629449,-0.5961098879840755,-0.5961098879840755,-0.5961098879840755,False,-0.00010987076439639993,1.220703125e-05,False
trial,277,277,277,974.292607848583,974.292607848583,974.292607848583,974.292607848583,3836,1918,0,0,3836,1918,1066408,533204,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.638028767629449,0.11694730699053321,0.11694730699053321,0.11694730699053321,False,-6.477716243169371e-05,6.103515625e-06,True
trial,278,278,277,974.2926566192466,974.2926566192466,974.292607848583,974.292607848583,3836,1918,0,0,3836,1918,1070244,535122,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.00792586632309,-0.38599589041141286,-0.38599589041141286,-0.38599589041141286,False,-0.00012635021469524447,1.220703125e-05,False
trial,279,279,279,974.2925906522727,974.2925906522727,974.2925906522727,974.2925906522727,3836,1918,0,0,3836,1918,1074080,537040,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.00792586632309,0.23404482272531263,0.23404482272531263,0.23404482272531263,False,-7.347443150200829e-05,6.103515625e-06,True
trial,280,280,279,974.292655826101,974.292655826101,974.2925906522727,974.2925906522727,3836,1918,0,0,3836,1918,1077916,538958,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.638216303399752,-0.5911871306145007,-0.5911871306145007,-0.5911871306145007,False,-0.00011024229892701692,1.220703125e-05,False
trial,281,281,281,974.2925830415877,974.2925830415877,974.2925830415877,974.2925830415877,3836,1918,0,0,3836,1918,1081752,540876,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.638216303399752,0.11747079523621164,0.11747079523621164,0.11747079523621164,False,-6.478789012516398e-05,6.103515625e-06,True
trial,282,282,281,974.2926315775377,974.2926315775377,974.2925830415877,974.2925830415877,3836,1918,0,0,3836,1918,1085588,542794,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.014948088475967,-0.38374307481379166,-0.38374307481379166,-0.38374307481379166,False,-0.0001264803280417991,1.220703125e-05,False
trial,283,283,283,974.2925658264796,974.2925658264796,974.2925658264796,974.2925658264796,3836,1918,0,0,3836,1918,1089424,544712,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.014948088475967,0.234471869487488,0.234471869487488,0.234471869487488,False,-7.342078224955703e-05,6.103515625e-06,True
trial,284,284,283,974.2926310451317,974.2926310451317,974.2925658264796,974.2925658264796,3836,1918,0,0,3836,1918,1093260,546630,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.630367780278911,-0.5924167111007852,-0.5924167111007852,-0.5924167111007852,False,-0.0001100891497547287,1.220703125e-05,False
trial,285,285,285,974.2925582844226,974.2925582844226,974.2925582844226,974.2925582844226,3836,1918,0,0,3836,1918,1097096,548548,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.630367780278911,0.11658758025311357,0.11658758025311357,0.11658758025311357,False,-6.469005522903923e-05,6.103515625e-06,True
trial,286,286,285,974.2926070566255,974.2926070566255,974.2925582844226,974.2925582844226,3836,1918,0,0,3836,1918,1100932,550466,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.9887028208182,-0.38617023574863185,-0.38617023574863185,-0.38617023574863185,False,-0.000126297156839418,1.220703125e-05,False
trial,287,287,287,974.2925411155561,974.2925411155561,974.2925411155561,974.2925411155561,3836,1918,0,0,3836,1918,1104768,552384,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.9887028208182,0.23394968392581797,0.23394968392581797,0.23394968392581797,False,-7.338700455745146e-05,6.103515625e-06,True
trial,288,288,287,974.2926063597824,974.2926063597824,974.2925411155561,974.2925411155561,3836,1918,0,0,3836,1918,1108604,554302,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.629432829436292,-0.5923510058424855,-0.5923510058424855,-0.5923510058424855,False,-0.00011014453540376091,1.220703125e-05,False
trial,289,289,289,974.2925335764158,974.2925335764158,974.2925335764158,974.2925335764158,3836,1918,0,0,3836,1918,1112440,556220,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.629432829436292,0.11648571869002133,0.11648571869002133,0.11648571869002133,False,-6.472158424971979e-05,6.103515625e-06,True
trial,290,290,289,974.2925824093994,974.2925824093994,974.2925335764158,974.2925335764158,3836,1918,0,0,3836,1918,1116276,558138,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.9990194873673035,-0.3862863686657553,-0.3862863686657553,-0.3862863686657553,False,-0.00012641653324408573,1.220703125e-05,False
trial,291,291,291,974.2925164330557,974.2925164330557,974.2925164330557,974.2925164330557,3836,1918,0,0,3836,1918,1120112,560056,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.9990194873673035,0.23347131751295389,0.23347131751295389,0.23347131751295389,False,-7.342812118821954e-05,6.103515625e-06,True
trial,292,292,291,974.2925815366059,974.2925815366059,974.2925164330557,974.2925164330557,3836,1918,0,0,3836,1918,1123948,561974,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.642980184649668,-0.5898371385559227,-0.5898371385559227,-0.5898371385559227,False,-0.00011037546805015534,1.220703125e-05,False
trial,293,293,293,974.2925088568,974.2925088568,974.2925088568,974.2925088568,3836,1918,0,0,3836,1918,1127784,563892,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.642980184649668,0.11690217109252603,0.11690217109252603,0.11690217109252603,False,-6.480851063065268e-05,6.103515625e-06,True
