phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,236,236,235,957.750022974302,957.750022974302,957.7498542280164,957.7498542280164,3836,1918,0,0,3836,1918,909132,454566,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.508747909910697,-1.1022670767002223,-1.1022670767002223,-1.1022670767002223,False,-0.0001530901985986172,1.220703125e-05,False
trial,237,237,235,957.7498574754886,957.7498574754886,957.7498542280164,957.7498542280164,3836,1918,0,0,3836,1918,912968,456484,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.508747909910697,-0.04024347138371657,-0.04024347138371657,-0.04024347138371657,False,-8.06956293421777e-05,6.103515625e-06,False
trial,238,238,238,957.7498337965363,957.7498337965363,957.7498337965363,957.7498337965363,3836,1918,0,0,3836,1918,916804,458402,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.508747909910697,0.4922379358221022,0.4922379358221022,0.4922379358221022,False,-4.1507325119859184e-05,3.0517578125e-06,True
trial,239,239,238,957.7498582509492,957.7498582509492,957.7498337965363,957.7498337965363,3836,1918,0,0,3836,1918,920640,460320,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.289862934046377,-0.5310030185694681,-0.5310030185694681,-0.5310030185694681,False,-4.605324634405347e-05,6.103515625e-06,False
trial,240,240,240,957.7498270206307,957.7498270206307,957.7498270206307,957.7498270206307,3836,1918,0,0,3836,1918,924476,462238,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.289862934046377,0.2770897145412195,0.2770897145412195,0.2770897145412195,False,-2.44538329938969e-05,3.0517578125e-06,True
trial,241,241,240,957.7498730834636,957.7498730834636,957.7498270206307,957.7498270206307,3836,1918,0,0,3836,1918,928312,464156,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.576715390020403,-1.3340058223922386,-1.3340058223922386,-1.3340058223922386,False,-3.4529709031677264e-05,6.103515625e-06,False
trial,242,242,240,957.7498296353699,957.7498296353699,957.7498270206307,957.7498270206307,3836,1918,0,0,3836,1918,932148,466074,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.576715390020403,-0.14256616232994496,-0.14256616232994496,-0.14256616232994496,False,-1.8340531377787438e-05,3.0517578125e-06,False
trial,243,243,243,957.7498226383235,957.7498226383235,957.7498226383235,957.7498226383235,3836,1918,0,0,3836,1918,935984,467992,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.576715390020403,0.4590024821378002,0.4590024821378002,0.4590024821378002,False,-9.547458663511011e-06,1.52587890625e-06,True
trial,244,244,243,957.7498241920857,957.7498241920857,957.7498226383235,957.7498226383235,3836,1918,0,0,3836,1918,939820,469910,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6706109469929342,-0.12211971936383854,-0.12211971936383854,-0.12211971936383854,False,-1.2723270456633673e-05,3.0517578125e-06,False
trial,245,245,245,957.7498205055385,957.7498205055385,957.7498205055385,957.7498205055385,3836,1918,0,0,3836,1918,943656,471828,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6706109469929342,0.3094260287845205,0.3094260287845205,0.3094260287845205,False,-6.892713516157867e-06,1.52587890625e-06,True
trial,246,246,245,957.7498274066879,957.7498274066879,957.7498205055385,957.7498205055385,3836,1918,0,0,3836,1918,947492,473746,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8677256173307508,-0.5066450500892822,-0.5066450500892822,-0.5066450500892822,False,-1.3621270728685605e-05,3.0517578125e-06,False
trial,247,247,247,957.749818151261,957.749818151261,957.749818151261,957.749818151261,3836,1918,0,0,3836,1918,951328,475664,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8677256173307508,0.3205557118183153,0.3205557118183153,0.3205557118183153,False,-7.344363009914268e-06,1.52587890625e-06,True
trial,248,248,247,957.7498207589354,957.7498207589354,957.749818151261,957.749818151261,3836,1918,0,0,3836,1918,955164,477582,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.648613682515686,-0.22700103553362266,-0.22700103553362266,-0.22700103553362266,False,-1.1487499721472937e-05,3.0517578125e-06,False
trial,249,249,249,957.7498164969479,957.7498164969479,957.7498164969479,957.7498164969479,3836,1918,0,0,3836,1918,959000,479500,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.648613682515686,0.26520886110823855,0.26520886110823855,0.26520886110823855,False,-6.2377746456074345e-06,1.52587890625e-06,True
trial,250,250,249,957.7498216939197,957.7498216939197,957.7498164969479,957.7498164969479,3836,1918,0,0,3836,1918,962836,481418,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8259802194516186,-0.4315108952977805,-0.4315108952977805,-0.4315108952977805,False,-1.2043662889353557e-05,3.0517578125e-06,False
trial,251,251,251,957.749814225566,957.749814225566,957.749814225566,957.749814225566,3836,1918,0,0,3836,1918,966672,483336,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8259802194516186,0.33612205975728066,0.33612205975728066,0.33612205975728066,False,-6.7576104960287215e-06,1.52587890625e-06,True
trial,252,252,251,957.7498180911,957.7498180911,957.749814225566,957.749814225566,3836,1918,0,0,3836,1918,970508,485254,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4859155406227078,-0.41170891665274745,-0.41170891665274745,-0.41170891665274745,False,-9.388997624443339e-06,3.0517578125e-06,False
trial,253,253,253,957.7498135903086,957.7498135903086,957.7498135903086,957.7498135903086,3836,1918,0,0,3836,1918,974344,487172,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4859155406227078,0.1233980419281732,0.1233980419281732,0.1233980419281732,False,-5.14803451674194e-06,1.52587890625e-06,True
trial,254,254,253,957.7498242004277,957.7498242004277,957.7498135903086,957.7498135903086,3836,1918,0,0,3836,1918,978180,489090,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8003720394890568,-0.8145352183800589,-0.8145352183800589,-0.8145352183800589,False,-1.302597961180245e-05,3.0517578125e-06,False
trial,255,255,255,957.7498126931341,957.7498126931341,957.7498126931341,957.7498126931341,3836,1918,0,0,3836,1918,982016,491008,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8003720394890568,0.12764554969697645,0.12764554969697645,0.12764554969697645,False,-7.028638768048551e-06,1.52587890625e-06,True
trial,256,256,255,957.7498222391612,957.7498222391612,957.7498126931341,957.7498126931341,3836,1918,0,0,3836,1918,985852,492926,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8111851984504777,-0.7081959465669304,-0.7081959465669304,-0.7081959465669304,False,-1.347935850929407e-05,3.0517578125e-06,False
trial,257,257,257,957.7498116869518,957.7498116869518,957.7498116869518,957.7498116869518,3836,1918,0,0,3836,1918,989688,494844,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8111851984504777,0.13914258768266682,0.13914258768266682,0.13914258768266682,False,-7.231303546009054e-06,1.52587890625e-06,True
trial,258,258,257,957.7498226615446,957.7498226615446,957.7498116869518,957.7498116869518,3836,1918,0,0,3836,1918,993524,496762,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.764819593155179,-0.8619104124347114,-0.8619104124347114,-0.8619104124347114,False,-1.2732869477682059e-05,3.0517578125e-06,False
trial,259,259,259,957.7498109402584,957.7498109402584,957.7498109402584,957.7498109402584,3836,1918,0,0,3836,1918,997360,498680,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.764819593155179,0.10855843985554467,0.10855843985554467,0.10855843985554467,False,-6.8782624901998404e-06,1.52587890625e-06,True
trial,260,260,259,957.7498208023644,957.7498208023644,957.7498109402584,957.7498109402584,3836,1918,0,0,3836,1918,1001196,500598,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8014442038863976,-0.7491095257700086,-0.7491095257700086,-0.7491095257700086,False,-1.3165105617781563e-05,3.0517578125e-06,False
trial,261,261,261,957.7498101217177,957.7498101217177,957.7498101217177,957.7498101217177,3836,1918,0,0,3836,1918,1005032,502516,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8014442038863976,0.11565037267689805,0.11565037267689805,0.11565037267689805,False,-7.077717651710046e-06,1.52587890625e-06,True
trial,262,262,261,957.7498214631237,957.7498214631237,957.7498101217177,957.7498101217177,3836,1918,0,0,3836,1918,1008868,504434,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.75374530911587,-0.906915165320385,-0.906915165320385,-0.906915165320385,False,-1.2505476160701081e-05,3.0517578125e-06,False
trial,263,263,263,957.7498095159676,957.7498095159676,957.7498095159676,957.7498095159676,3836,1918,0,0,3836,1918,1012704,506352,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.75374530911587,0.08978558239840108,0.08978558239840108,0.08978558239840108,False,-6.7466296694822615e-06,1.52587890625e-06,True
trial,264,264,263,957.7498195047937,957.7498195047937,957.7498095159676,957.7498095159676,3836,1918,0,0,3836,1918,1016540,508270,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.789061521443706,-0.7740673066364737,-0.7740673066364737,-0.7740673066364737,False,-1.2904337841030081e-05,3.0517578125e-06,False
trial,265,265,265,957.749808799827,957.749808799827,957.749808799827,957.749808799827,3836,1918,0,0,3836,1918,1020376,510188,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.789061521443706,0.10315752779856313,0.10315752779856313,0.10315752779856313,False,-6.942204712853613e-06,1.52587890625e-06,True
trial,266,266,265,957.7498201641265,957.7498201641265,957.749808799827,957.749808799827,3836,1918,0,0,3836,1918,1024212,512106,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.728705069017596,-0.9240512017471356,-0.9240512017471356,-0.9240512017471356,False,-1.2298344000272747e-05,3.0517578125e-06,False
trial,267,267,267,957.7498082897994,957.7498082897994,957.7498082897994,957.7498082897994,3836,1918,0,0,3836,1918,1028048,514024,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.728705069017596,0.07677811535389296,0.07677811535389296,0.07677811535389296,False,-6.64287698881032e-06,1.52587890625e-06,True
trial,268,268,267,957.7498185358922,957.7498185358922,957.7498082897994,957.7498082897994,3836,1918,0,0,3836,1918,1031884,515942,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7771727681929932,-0.8064040483098622,-0.8064040483098622,-0.8064040483098622,False,-1.2705904554450438e-05,3.0517578125e-06,False
trial,269,269,269,957.7498076768213,957.7498076768213,957.7498076768213,957.7498076768213,3836,1918,0,0,3836,1918,1035720,517860,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7771727681929932,0.08961882269990941,0.08961882269990941,0.08961882269990941,False,-6.839836067943365e-06,1.52587890625e-06,True
trial,270,270,269,957.7498193526305,957.7498193526305,957.7498076768213,957.7498076768213,3836,1918,0,0,3836,1918,1039556,519778,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7445735103744595,-0.9585059495448014,-0.9585059495448014,-0.9585059495448014,False,-1.2181258994332578e-05,3.0517578125e-06,False
trial,271,271,271,957.7498072914543,957.7498072914543,957.7498072914543,957.7498072914543,3836,1918,0,0,3836,1918,1043392,521696,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7445735103744595,0.05857149516896255,0.05857149516896255,0.05857149516896255,False,-6.579429143773607e-06,1.52587890625e-06,True
trial,272,272,271,957.7498177974384,957.7498177974384,957.7498072914543,957.7498072914543,3836,1918,0,0,3836,1918,1047228,523614,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7700787961419182,-0.8354437235330109,-0.8354437235330109,-0.8354437235330109,False,-1.257533422633782e-05,3.0517578125e-06,False
trial,273,273,273,957.7498067530742,957.7498067530742,957.7498067530742,957.7498067530742,3836,1918,0,0,3836,1918,1051064,525532,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7700787961419182,0.07955826470154195,0.07955826470154195,0.07955826470154195,False,-6.767117980531249e-06,1.52587890625e-06,True
trial,274,274,273,957.7498185133087,957.7498185133087,957.7498067530742,957.7498067530742,3836,1918,0,0,3836,1918,1054900,527450,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7373191240988468,-0.9742953241828538,-0.9742953241828538,-0.9742953241828538,False,-1.2070502906804184e-05,3.0517578125e-06,False
trial,275,275,275,957.7498063640019,957.7498063640019,957.7498063640019,957.7498063640019,3836,1918,0,0,3836,1918,1058736,529368,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7373191240988468,0.05963216143565901,0.05963216143565901,0.05963216143565901,False,-6.524537671569817e-06,1.52587890625e-06,True
trial,276,276,275,957.7498170522942,957.7498170522942,957.7498063640019,957.7498063640019,3836,1918,0,0,3836,1918,1062572,531286,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7603790746529338,-0.8636802980962401,-0.8636802980962401,-0.8636802980962401,False,-1.2375287940387873e-05,3.0517578125e-06,False
trial,277,277,277,957.7498059294339,957.7498059294339,957.7498059294339,957.7498059294339,3836,1918,0,0,3836,1918,1066408,533204,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7603790746529338,0.065195410970841,0.065195410970841,0.065195410970841,False,-6.665621563229967e-06,1.52587890625e-06,True
trial,278,278,277,957.7498177225456,957.7498177225456,957.7498059294339,957.7498059294339,3836,1918,0,0,3836,1918,1070244,535122,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7369147751660643,-0.9903536813170336,-0.9903536813170336,-0.9903536813170336,False,-1.1907979807327384e-05,3.0517578125e-06,False
trial,279,279,279,957.7498056152158,957.7498056152158,957.7498056152158,957.7498056152158,3836,1918,0,0,3836,1918,1074080,537040,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7369147751660643,0.048720838157703665,0.048720838157703665,0.048720838157703665,False,-6.449358286222116e-06,1.52587890625e-06,True
trial,280,280,280,957.7498037663045,957.7498037663045,957.7498037663045,957.7498037663045,3836,1918,0,0,3836,1918,1077916,538958,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.7525672731643176,0.5402648957761144,0.5402648957761144,0.5402648957761144,False,-3.4222310924547345e-06,7.62939453125e-07,True
trial,281,281,280,957.749804457106,957.749804457106,957.7498037663045,957.7498037663045,3836,1918,0,0,3836,1918,1081752,540876,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7745185509635464,-0.3143416409011351,-0.3143416409011351,-0.3143416409011351,False,-2.1976139809017447e-06,1.52587890625e-06,False
trial,282,282,282,957.7498034650345,957.7498034650345,957.7498034650345,957.7498034650345,3836,1918,0,0,3836,1918,1085588,542794,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7745185509635464,0.2302467130869168,0.2302467130869168,0.2302467130869168,False,-1.3084660459917926e-06,7.62939453125e-07,True
trial,283,283,282,957.7498046255855,957.7498046255855,957.7498034650345,957.7498034650345,3836,1918,0,0,3836,1918,1089424,544712,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8569733653518665,-0.5615719567465198,-0.5615719567465198,-0.5615719567465198,False,-2.0666114767194185e-06,1.52587890625e-06,False
trial,284,284,284,957.7498032694347,957.7498032694347,957.7498032694347,957.7498032694347,3836,1918,0,0,3836,1918,1093260,546630,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8569733653518665,0.1561251368652033,0.1561251368652033,0.1561251368652033,False,-1.2528398683464224e-06,7.62939453125e-07,True
trial,285,285,284,957.7498056119745,957.7498056119745,957.7498032694347,957.7498032694347,3836,1918,0,0,3836,1918,1097096,548548,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8187049945350151,-1.0185002472693017,-1.0185002472693017,-1.0185002472693017,False,-2.2999894281109353e-06,1.52587890625e-06,False
trial,286,286,284,957.7498033764055,957.7498033764055,957.7498032694347,957.7498032694347,3836,1918,0,0,3836,1918,1100932,550466,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8187049945350151,-0.07540672893603542,-0.07540672893603542,-0.07540672893603542,False,-1.4185841143427756e-06,7.62939453125e-07,False
trial,287,287,287,957.7498028647716,957.7498028647716,957.7498028647716,957.7498028647716,3836,1918,0,0,3836,1918,1104768,552384,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.8187049945350151,0.5078982115279038,0.5078982115279038,0.5078982115279038,False,-7.96740488725515e-07,3.814697265625e-07,True
trial,288,288,287,957.7498032115916,957.7498032115916,957.7498028647716,957.7498028647716,3836,1918,0,0,3836,1918,1108604,554302,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3681665406849359,-0.5390614298078164,-0.5390614298078164,-0.5390614298078164,False,-6.433775129753014e-07,7.62939453125e-07,False
trial,289,289,289,957.7498027953343,957.7498027953343,957.7498027953343,957.7498027953343,3836,1918,0,0,3836,1918,1112440,556220,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3681665406849359,0.20875545601691253,0.20875545601691253,0.20875545601691253,False,-3.32625105987505e-07,3.814697265625e-07,True
