phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,224,224,222,969.6640660368062,969.6640660368062,969.6470759935698,969.6470759935698,3836,1918,0,0,3836,1918,863100,431550,3034143.0,3034143.0,1581.9306569343066,False,True,3836,1918,0,0,3836,1918,0.0001953125,655.0069192029089,-0.09861276574709897,-0.09861276574709897,-0.09861276574709897,False,-0.1722905052667491,0.0001953125,False
trial,225,225,225,969.598927033566,969.598927033566,969.598927033566,969.598927033566,3836,1918,0,0,3836,1918,866936,433468,3034143.0,3034143.0,1581.9306569343066,False,True,3836,1918,0,0,3836,1918,9.765625e-05,655.0069192029089,0.50862930613527,0.50862930613527,0.50862930613527,False,-0.09466414817827089,9.765625e-05,True
trial,226,226,226,971.8183910732731,971.8183910732731,971.8183910732731,971.8183910732731,3836,1918,0,0,3836,1918,870772,435386,3165218.0,3165218.0,1650.2700729927008,False,True,3836,1918,0,0,3836,1918,0.0001953125,14976.744154644804,0.9042812880272705,0.9042812880272705,0.9042812880272705,False,-0.8364697620613032,0.0001953125,True
trial,227,227,226,971.8895181930795,971.8895181930795,971.8183910732731,971.8183910732731,3836,1918,0,0,3836,1918,874608,437304,3165218.0,3165218.0,1650.2700729927008,False,True,3836,1918,0,0,3836,1918,0.000390625,697.086884640184,-0.34835297374725116,-0.34835297374725116,-0.34835297374725116,False,-0.2041811758955334,0.000390625,False
trial,228,228,228,971.7622513362694,971.7622513362694,971.7622513362694,971.7622513362694,3836,1918,0,0,3836,1918,878444,439222,3165218.0,3165218.0,1650.2700729927008,False,True,3836,1918,0,0,3836,1918,0.0001953125,697.086884640184,0.4666175337906639,0.4666175337906639,0.4666175337906639,False,-0.12031210346438483,0.0001953125,True
trial,229,229,228,972.4665209368702,972.4665209368702,971.7622513362694,971.7622513362694,3836,1918,0,0,3836,1918,882280,441140,3165218.0,3165218.0,1650.2700729927008,False,True,3836,1918,0,0,3836,1918,0.000390625,405.9059183369773,-5.194076571287721,-5.194076571287721,-5.194076571287721,False,-0.13559091610122465,0.000390625,False
trial,230,230,228,971.8516719912288,971.8516719912288,971.7622513362694,971.7622513362694,3836,1918,0,0,3836,1918,886116,443058,3165218.0,3165218.0,1650.2700729927008,False,True,3836,1918,0,0,3836,1918,0.0001953125,405.9059183369773,-1.2106266425214465,-1.2106266425214465,-1.2106266425214465,False,-0.0738631150337136,0.0001953125,False
trial,231,231,231,985.7355626666229,985.7355626666229,985.7355626666229,985.7355626666229,3836,1918,0,0,3836,1918,889952,444976,3689508.0,3689508.0,1923.6225234619394,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51367.90662008981,0.9690730865722765,0.9690730865722765,0.9690730865722765,False,-3.270014321382145,9.765625e-05,True
trial,232,232,232,984.8588534066887,984.8588534066887,984.8588534066887,984.8588534066887,3836,1918,0,0,3836,1918,893788,446894,3689508.0,3689508.0,1923.6225234619394,False,True,3836,1918,0,0,3836,1918,0.0001953125,3516.581997228509,0.7666219641761364,0.7666219641761364,0.7666219641761364,False,-1.1436004979016356,0.0001953125,True
trial,233,233,232,985.0448658553196,985.0448658553196,984.8588534066887,984.8588534066887,3836,1918,0,0,3836,1918,897624,448812,3689508.0,3689508.0,1923.6225234619394,False,True,3836,1918,0,0,3836,1918,0.000390625,1715.6252751795212,-0.16087805780847192,-0.16087805780847192,-0.16087805780847192,False,-1.1562325600197232,0.000390625,False
trial,234,234,234,984.428215736062,984.428215736062,984.428215736062,984.428215736062,3836,1918,0,0,3836,1918,901460,450730,3689508.0,3689508.0,1923.6225234619394,False,True,3836,1918,0,0,3836,1918,0.0001953125,1715.6252751795212,0.6054138956707509,0.6054138956707509,0.6054138956707509,False,-0.7113111768760103,0.0001953125,True
trial,235,235,234,984.587079143371,984.587079143371,984.428215736062,984.428215736062,3836,1918,0,0,3836,1918,905296,452648,3689508.0,3689508.0,1923.6225234619394,False,True,3836,1918,0,0,3836,1918,0.000390625,1479.8571312760937,-0.23189730633368805,-0.23189730633368805,-0.23189730633368805,False,-0.685059304140503,0.000390625,False
trial,236,236,236,985.3854605763318,985.3854605763318,985.3854605763318,985.3854605763318,3836,1918,0,0,3836,1918,909132,454566,3820583.0,3820583.0,1991.9619395203338,False,True,3836,1918,0,0,3836,1918,0.0001953125,14831.110079046231,0.9232665557801124,0.9232665557801124,0.9232665557801124,False,-0.928388176849148,0.0001953125,True
trial,237,237,237,985.1205335388037,985.1205335388037,985.1205335388037,985.1205335388037,3836,1918,0,0,3836,1918,912968,456484,3820583.0,3820583.0,1991.9619395203338,False,True,3836,1918,0,0,3836,1918,0.000390625,1202.9932976462026,0.3165782152837024,0.3165782152837024,0.3165782152837024,False,-0.8368454452580291,0.000390625,True
trial,238,238,237,991.1717642221181,991.1717642221181,985.1205335388037,985.1205335388037,3836,1918,0,0,3836,1918,916804,458402,3820583.0,3820583.0,1991.9619395203338,False,True,3836,1918,0,0,3836,1918,0.00078125,3223.838443964469,-4.553022767651894,-4.553022767651894,-4.553022767651894,False,-1.3290578571903777,0.00078125,False
trial,239,239,237,985.4739330145268,985.4739330145268,985.1205335388037,985.1205335388037,3836,1918,0,0,3836,1918,920640,460320,3820583.0,3820583.0,1991.9619395203338,False,True,3836,1918,0,0,3836,1918,0.000390625,3223.838443964469,-0.4199741346365147,-0.4199741346365147,-0.4199741346365147,False,-0.8414791449691867,0.000390625,False
trial,240,240,240,984.8790636962102,984.8790636962102,984.8790636962102,984.8790636962102,3836,1918,0,0,3836,1918,924476,462238,3820583.0,3820583.0,1991.9619395203338,False,True,3836,1918,0,0,3836,1918,0.0001953125,3223.838443964469,0.4821348216482869,0.4821348216482869,0.4821348216482869,False,-0.5008346872103969,0.0001953125,True
trial,241,241,240,983.9585939334984,983.9585939334984,983.7655638058596,983.7655638058596,3836,1918,0,0,3836,1918,928312,464156,3853353.0,3853353.0,2009.0474452554745,False,True,3836,1918,0,0,3836,1918,0.000390625,7663.019426941744,-0.31057730447160775,-0.31057730447160775,-0.31057730447160775,False,-0.6215203907675803,0.000390625,False
trial,242,242,242,983.5038884157517,983.5038884157517,983.5038884157517,983.5038884157517,3836,1918,0,0,3836,1918,932148,466074,3853353.0,3853353.0,2009.0474452554745,False,True,3836,1918,0,0,3836,1918,0.0001953125,7663.019426941744,0.5942244311617485,0.5942244311617485,0.5942244311617485,False,-0.44036457672456564,0.0001953125,True
trial,243,243,242,984.3421468257727,984.3421468257727,983.5038884157517,983.5038884157517,3836,1918,0,0,3836,1918,935984,467992,3853353.0,3853353.0,2009.0474452554745,False,True,3836,1918,0,0,3836,1918,0.000390625,1030.0306173728509,-2.012547592383721,-2.012547592383721,-2.012547592383721,False,-0.41651606808868274,0.000390625,False
trial,244,244,242,983.5263097485101,983.5263097485101,983.5038884157517,983.5038884157517,3836,1918,0,0,3836,1918,939820,469910,3853353.0,3853353.0,2009.0474452554745,False,True,3836,1918,0,0,3836,1918,0.0001953125,1030.0306173728509,-0.09608127434702797,-0.09608127434702797,-0.09608127434702797,False,-0.233357986879367,0.0001953125,False
trial,245,245,245,983.4323620806028,983.4323620806028,983.4323620806028,983.4323620806028,3836,1918,0,0,3836,1918,943656,471828,3853353.0,3853353.0,2009.0474452554745,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1030.0306173728509,0.5602726934292408,0.5602726934292408,0.5602726934292408,False,-0.12766343244585338,9.765625e-05,True
trial,246,246,246,984.6766513813436,984.6766513813436,984.6766513813436,984.6766513813436,3836,1918,0,0,3836,1918,947492,473746,3984428.0,3984428.0,2077.3868613138684,False,True,3836,1918,0,0,3836,1918,0.0001953125,33913.82291869856,0.7897558909374449,0.7897558909374449,0.7897558909374449,False,-0.7999641134221429,0.0001953125,True
trial,247,247,246,985.1620821155735,985.1620821155735,984.6766513813436,984.6766513813436,3836,1918,0,0,3836,1918,951328,475664,3984428.0,3984428.0,2077.3868613138684,False,True,3836,1918,0,0,3836,1918,0.000390625,1256.2526684568454,-1.2559080272460752,-1.2559080272460752,-1.2559080272460752,False,-0.38651774150560114,0.000390625,False
trial,248,248,248,984.6401358533036,984.6401358533036,984.6401358533036,984.6401358533036,3836,1918,0,0,3836,1918,955164,477582,3984428.0,3984428.0,2077.3868613138684,False,True,3836,1918,0,0,3836,1918,0.0001953125,1256.2526684568454,0.15795886039593693,0.15795886039593693,0.15795886039593693,False,-0.2311711286627666,0.0001953125,True
trial,249,249,248,985.2362732923516,985.2362732923516,984.6401358533036,984.6401358533036,3836,1918,0,0,3836,1918,959000,479500,3984428.0,3984428.0,2077.3868613138684,False,True,3836,1918,0,0,3836,1918,0.000390625,1302.9429019415325,-1.9538336156560263,-1.9538336156560263,-1.9538336156560263,False,-0.3051116708562883,0.000390625,False
trial,250,250,248,984.6607982681904,984.6607982681904,984.6401358533036,984.6401358533036,3836,1918,0,0,3836,1918,962836,481418,3984428.0,3984428.0,2077.3868613138684,False,True,3836,1918,0,0,3836,1918,0.0001953125,1302.9429019415325,-0.11634911892581254,-0.11634911892581254,-0.11634911892581254,False,-0.1775897838986092,0.0001953125,False
trial,251,251,251,990.645714093126,990.645714093126,990.645714093126,990.645714093126,3836,1918,0,0,3836,1918,966672,483336,4508718.0,4508718.0,2350.7393117831075,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21421.383085492285,0.9743719553234895,0.9743719553234895,0.9743719553234895,False,-1.6064983242514241,9.765625e-05,True
trial,252,252,252,990.2026681399027,990.2026681399027,990.2026681399027,990.2026681399027,3836,1918,0,0,3836,1918,970508,485254,4508718.0,4508718.0,2350.7393117831075,False,True,3836,1918,0,0,3836,1918,0.0001953125,1610.4522707615195,0.6566503837422386,0.6566503837422386,0.6566503837422386,False,-0.6747059991016735,0.0001953125,True
trial,253,253,252,990.2358802362783,990.2358802362783,990.2026681399027,990.2026681399027,3836,1918,0,0,3836,1918,974344,487172,4508718.0,4508718.0,2350.7393117831075,False,True,3836,1918,0,0,3836,1918,0.000390625,1729.6864577698634,-0.031203452351531717,-0.031203452351531717,-0.031203452351531717,False,-1.0643724931909304,0.000390625,False
trial,254,254,254,989.8068810869175,989.8068810869175,989.8068810869175,989.8068810869175,3836,1918,0,0,3836,1918,978180,489090,4508718.0,4508718.0,2350.7393117831075,False,True,3836,1918,0,0,3836,1918,0.0001953125,1729.6864577698634,0.6188332093003788,0.6188332093003788,0.6188332093003788,False,-0.6395698340633864,0.0001953125,True
trial,255,255,254,990.3786955654004,990.3786955654004,989.8068810869175,989.8068810869175,3836,1918,0,0,3836,1918,982016,491008,4508718.0,4508718.0,2350.7393117831075,False,True,3836,1918,0,0,3836,1918,0.000390625,1693.029930603665,-1.0166966077827169,-1.0166966077827169,-1.0166966077827169,False,-0.5624239070984602,0.000390625,False
trial,256,256,256,983.3728568367055,983.3728568367055,983.3728568367055,983.3728568367055,3836,1918,0,0,3836,1918,985852,492926,4639793.0,4639793.0,2419.0787278415014,False,True,3836,1918,0,0,3836,1918,0.0001953125,33006.432234468935,0.8544705844563873,0.8544705844563873,0.8544705844563873,False,-0.9104908688766811,0.0001953125,True
trial,257,257,256,983.5398157507857,983.5398157507857,983.3728568367055,983.3728568367055,3836,1918,0,0,3836,1918,989688,494844,4639793.0,4639793.0,2419.0787278415014,False,True,3836,1918,0,0,3836,1918,0.000390625,1063.284429616992,-0.38722193051872494,-0.38722193051872494,-0.38722193051872494,False,-0.4311711215749321,0.000390625,False
trial,258,258,258,983.2876338419485,983.2876338419485,983.2876338419485,983.2876338419485,3836,1918,0,0,3836,1918,993524,496762,4639793.0,4639793.0,2419.0787278415014,False,True,3836,1918,0,0,3836,1918,0.0001953125,1063.284429616992,0.3184113013403924,0.3184113013403924,0.3184113013403924,False,-0.267650659377589,0.0001953125,True
trial,259,259,258,983.766033266256,983.766033266256,983.2876338419485,983.2876338419485,3836,1918,0,0,3836,1918,997360,498680,4639793.0,4639793.0,2419.0787278415014,False,True,3836,1918,0,0,3836,1918,0.000390625,1578.2345304126113,-1.1757771218498998,-1.1757771218498998,-1.1757771218498998,False,-0.4068793442373398,0.000390625,False
trial,260,260,260,983.2326148953463,983.2326148953463,983.2326148953463,983.2326148953463,3836,1918,0,0,3836,1918,1001196,500598,4639793.0,4639793.0,2419.0787278415014,False,True,3836,1918,0,0,3836,1918,0.0001953125,1578.2345304126113,0.22578877607841244,0.22578877607841244,0.22578877607841244,False,-0.24367440914383806,0.0001953125,True
trial,261,261,260,983.4975689436328,983.4975689436328,983.1169090294571,983.1169090294571,3836,1918,0,0,3836,1918,1005032,502516,4672563.0,4672563.0,2436.1642335766423,False,True,3836,1918,0,0,3836,1918,0.000390625,21297.477964032554,-0.7808685174533861,-0.7808685174533861,-0.7808685174533861,False,-0.48748272681950455,0.000390625,False
trial,262,262,262,983.0216479585126,983.0216479585126,983.0216479585126,983.0216479585126,3836,1918,0,0,3836,1918,1008868,504434,4672563.0,4672563.0,2436.1642335766423,False,True,3836,1918,0,0,3836,1918,0.0001953125,21297.477964032554,0.3169072971473954,0.3169072971473954,0.3169072971473954,False,-0.30059601593899576,0.0001953125,True
trial,263,263,262,983.5646677938915,983.5646677938915,983.0216479585126,983.0216479585126,3836,1918,0,0,3836,1918,1012704,506352,4672563.0,4672563.0,2436.1642335766423,False,True,3836,1918,0,0,3836,1918,0.000390625,1396.4019162508685,-1.3882553178567676,-1.3882553178567676,-1.3882553178567676,False,-0.39115271405352503,0.000390625,False
trial,264,264,264,982.9808798817774,982.9808798817774,982.9808798817774,982.9808798817774,3836,1918,0,0,3836,1918,1016540,508270,4672563.0,4672563.0,2436.1642335766423,False,True,3836,1918,0,0,3836,1918,0.0001953125,1396.4019162508685,0.17663041748555203,0.17663041748555203,0.17663041748555203,False,-0.23081005704247154,0.0001953125,True
trial,265,265,264,983.4309288191614,983.4309288191614,982.9808798817774,982.9808798817774,3836,1918,0,0,3836,1918,1020376,510188,4672563.0,4672563.0,2436.1642335766423,False,True,3836,1918,0,0,3836,1918,0.000390625,1437.188167504473,-1.1473100408455519,-1.1473100408455519,-1.1473100408455519,False,-0.39226444584445,0.000390625,False
trial,266,266,266,981.4696820205994,981.4696820205994,981.4696820205994,981.4696820205994,3836,1918,0,0,3836,1918,1024212,512106,4803638.0,4803638.0,2504.5036496350367,False,True,3836,1918,0,0,3836,1918,0.0001953125,35300.17478273602,0.8167473475914362,0.8167473475914362,0.8167473475914362,False,-0.8158799909850287,0.0001953125,True
trial,267,267,266,982.1194969133032,982.1194969133032,981.4696820205994,981.4696820205994,3836,1918,0,0,3836,1918,1028048,514024,4803638.0,4803638.0,2504.5036496350367,False,True,3836,1918,0,0,3836,1918,0.000390625,1600.4449180249792,-2.0852847926629723,-2.0852847926629723,-2.0852847926629723,False,-0.3116192545930365,0.000390625,False
trial,268,268,266,981.5139007956947,981.5139007956947,981.4696820205994,981.4696820205994,3836,1918,0,0,3836,1918,1031884,515942,4803638.0,4803638.0,2504.5036496350367,False,True,3836,1918,0,0,3836,1918,0.0001953125,1600.4449180249792,-0.24469006297430168,-0.24469006297430168,-0.24469006297430168,False,-0.18071340763806937,0.0001953125,False
trial,269,269,269,981.422055420283,981.422055420283,981.422055420283,981.422055420283,3836,1918,0,0,3836,1918,1035720,517860,4803638.0,4803638.0,2504.5036496350367,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1600.4449180249792,0.47134188452069936,0.47134188452069936,0.47134188452069936,False,-0.10104470211655191,9.765625e-05,True
trial,270,270,269,981.4634604097594,981.4634604097594,981.422055420283,981.422055420283,3836,1918,0,0,3836,1918,1039556,519778,4803638.0,4803638.0,2504.5036496350367,False,True,3836,1918,0,0,3836,1918,0.0001953125,469.86129813219975,-0.4168615884476767,-0.4168615884476767,-0.4168615884476767,False,-0.09932550905107403,0.0001953125,False
trial,271,271,271,982.7085792334724,982.7085792334724,982.7085792334724,982.7085792334724,3836,1918,0,0,3836,1918,1043392,521696,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4455.489350585265,0.8138260070133537,0.8138260070133537,0.8138260070133537,False,-0.19022672369646682,9.765625e-05,True
trial,272,272,271,982.8087591210574,982.8087591210574,982.7085792334724,982.7085792334724,3836,1918,0,0,3836,1918,1047228,523614,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,0.0001953125,293.9896797242734,-1.058804567993322,-1.058804567993322,-1.058804567993322,False,-0.09461603265923178,0.0001953125,False
trial,273,273,273,982.705004819029,982.705004819029,982.705004819029,982.705004819029,3836,1918,0,0,3836,1918,1051064,525532,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,9.765625e-05,293.9896797242734,0.06702669002019823,0.06702669002019823,0.06702669002019823,False,-0.053328225551864186,9.765625e-05,True
trial,274,274,273,982.7884664617605,982.7884664617605,982.705004819029,982.705004819029,3836,1918,0,0,3836,1918,1054900,527450,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,0.0001953125,502.05700725496945,-0.5913629210663655,-0.5913629210663655,-0.5913629210663655,False,-0.14113438593858524,0.0001953125,False
trial,275,275,275,982.68254427588,982.68254427588,982.68254427588,982.68254427588,3836,1918,0,0,3836,1918,1058736,529368,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,9.765625e-05,502.05700725496945,0.2980577422780326,0.2980577422780326,0.2980577422780326,False,-0.07535634866366768,9.765625e-05,True
trial,276,276,275,982.784286632057,982.784286632057,982.68254427588,982.68254427588,3836,1918,0,0,3836,1918,1062572,531286,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,0.0001953125,412.89940799847585,-0.9935603234867355,-0.9935603234867355,-0.9935603234867355,False,-0.10240179058278784,0.0001953125,False
