phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,241,241,240,402.2719020948611,953.5075850724395,402.25019129983644,953.4387676558283,1738,869,0,0,1738,869,405498,202749,434500.0,101374500.0,500.0,True,True,688,344,0,0,1738,869,0.000390625,30.799906805736857,-0.7483254011227362,-0.7483254011227362,-2.371991483098615,False,-0.029012505779018878,0.000390625,False
trial,242,242,242,402.24802456434793,953.4582870190416,402.24802456434793,953.4582870190416,1738,869,0,0,1738,869,407236,203618,434500.0,101809000.0,500.0,True,True,688,344,0,0,1738,869,0.0001953125,30.799906805736857,0.14817693440753218,0.14817693440753218,-1.334874246467533,False,-0.014622623265751504,0.0001953125,True
trial,243,243,242,402.271847835588,953.4242704524453,402.24802456434793,953.4582870190416,1738,869,0,0,1738,869,408974,204487,434500.0,102243500.0,500.0,True,True,688,344,0,0,1738,869,0.000390625,31.711762830884446,-0.9394188574265963,-0.9394188574265963,1.3413692772676498,False,-0.025359583801986187,0.000390625,False
trial,244,244,244,402.2472629446331,953.4337573351515,402.2472629446331,953.4337573351515,1738,869,0,0,1738,869,410712,205356,434500.0,102678000.0,500.0,True,True,688,344,0,0,1738,869,0.0001953125,31.711762830884446,0.05854065989970826,0.05854065989970826,1.8854342319840258,False,-0.013010097872366892,0.0001953125,True
trial,245,245,244,402.2685834539179,953.4916307338403,402.2472629446331,953.4337573351515,1738,869,0,0,1738,869,412450,206225,434500.0,103112500.0,500.0,True,True,688,344,0,0,1738,869,0.000390625,30.729351134871973,-0.7397948554577124,-0.7397948554577124,-2.0081341419146272,False,-0.02881948843996033,0.000390625,False
trial,246,246,246,402.2450404748207,953.4526175165537,402.2450404748207,953.4526175165537,1738,869,0,0,1738,869,414188,207094,434500.0,103547000.0,500.0,True,True,688,344,0,0,1738,869,0.0001953125,30.729351134871973,0.15310060786507504,0.15310060786507504,-1.299232601942165,False,-0.014516400969274855,0.0001953125,True
trial,247,247,246,402.26899212850935,953.4152132846697,402.2450404748207,953.4526175165537,1738,869,0,0,1738,869,415926,207963,434500.0,103981500.0,500.0,True,True,686,343,0,0,1738,869,0.000390625,32.61284719762845,-0.9561875206907197,-0.9561875206907197,1.4932355073868904,False,-0.025049117636820186,0.000390625,False
trial,248,248,248,402.24441718206793,953.4242571862819,402.24441718206793,953.4242571862819,1738,869,0,0,1738,869,417664,208832,434500.0,104416000.0,500.0,True,True,686,343,0,0,1738,869,0.0001953125,32.61284719762845,0.04847210550725199,0.04847210550725199,2.2055204637427477,False,-0.012858792624231346,0.0001953125,True
trial,249,249,249,402.2401814915225,953.4359966491086,402.2401814915225,953.4359966491086,1738,869,0,0,1738,869,419402,209701,434500.0,104850500.0,500.0,True,True,686,343,0,0,1738,869,9.765625e-05,30.736145087137054,0.5771334926387933,0.5771334926387933,-1.59955905894491,False,-0.007339186859657021,9.765625e-05,True
trial,250,250,249,402.2404899252375,953.4286207726831,402.2401814915225,953.4359966491086,1738,869,0,0,1738,869,421140,210570,434500.0,105285000.0,500.0,True,True,686,343,0,0,1738,869,0.0001953125,16.069230124723198,-0.04218722318568176,-0.04218722318568176,1.008864238244785,False,-0.007311069364825016,0.0001953125,False
trial,251,251,251,402.2383077499263,953.4291115504514,402.2383077499263,953.4291115504514,1738,869,0,0,1738,869,422878,211439,434500.0,105719500.0,500.0,True,True,686,343,0,0,1738,869,9.765625e-05,16.069230124723198,0.49715613941887227,0.49715613941887227,1.826809563782594,False,-0.003768919757002607,9.765625e-05,True
trial,252,252,251,402.2387616913464,953.4057854312014,402.2383077499263,953.4291115504514,1738,869,0,0,1738,869,424616,212308,434500.0,106154000.0,500.0,True,True,676,338,0,0,1738,869,0.0001953125,15.404961724950613,-0.06272188028335232,-0.06272188028335232,3.2230107111012463,False,-0.007237369447654304,0.0001953125,False
trial,253,253,253,402.2363928748979,953.4204487080768,402.2363928748979,953.4204487080768,1738,869,0,0,1738,869,426354,213177,434500.0,106588500.0,500.0,True,True,676,338,0,0,1738,869,9.765625e-05,15.404961724950613,0.5101859244052481,0.5101859244052481,2.308067199788992,False,-0.00375328862838639,9.765625e-05,True
trial,254,254,253,402.24078400138404,953.4082671680951,402.2363928748979,953.4204487080768,1738,869,0,0,1738,869,428092,214046,434500.0,107023000.0,500.0,True,True,676,338,0,0,1738,869,0.0001953125,11.80408709899874,-0.8080327280637735,-0.8080327280637735,2.241584936003597,False,-0.005434342364667623,0.0001953125,False
trial,255,255,253,402.2365092343291,953.4115940035281,402.2363928748979,953.4204487080768,1738,869,0,0,1738,869,429830,214915,434500.0,107457500.0,500.0,True,True,676,338,0,0,1738,869,9.765625e-05,11.80408709899874,-0.04089224642943758,-0.04089224642943758,3.1118127398781557,False,-0.0028455133033164918,9.765625e-05,False
trial,256,256,256,402.23568122844995,953.413630620953,402.23568122844995,953.413630620953,1738,869,0,0,1738,869,431568,215784,434500.0,107892000.0,500.0,True,True,676,338,0,0,1738,869,4.8828125e-05,11.80408709899874,0.48349864520795016,0.48349864520795016,4.632266340738742,False,-0.001471868546050328,4.8828125e-05,True
trial,257,257,256,402.2366049878425,953.4265822845668,402.23568122844995,953.413630620953,1738,869,0,0,1738,869,433306,216653,434500.0,108326500.0,500.0,True,True,676,338,0,0,1738,869,9.765625e-05,7.894611973404404,-0.5085718186812676,-0.5085718186812676,-7.130483513548693,False,-0.0018163794347559237,9.765625e-05,False
trial,258,258,258,402.235397710469,953.4183923572251,402.235397710469,953.4183923572251,1738,869,0,0,1738,869,435044,217522,434500.0,108761000.0,500.0,True,True,676,338,0,0,1738,869,4.8828125e-05,7.894611973404404,0.308132895230616,0.308132895230616,-5.175148252988919,False,-0.0009201159154027681,4.8828125e-05,True
trial,259,259,258,402.23568914368855,953.4033104175571,402.235397710469,953.4183923572251,1738,869,0,0,1738,869,436782,218391,434500.0,109195500.0,500.0,True,True,676,338,0,0,1738,869,9.765625e-05,8.717353265643048,-0.12337337830228703,-0.12337337830228703,6.384686862428109,False,-0.002362205068622245,9.765625e-05,False
trial,260,260,260,402.2349067088531,953.4101483678003,402.2349067088531,953.4101483678003,1738,869,0,0,1738,869,438520,219260,434500.0,109630000.0,500.0,True,True,676,338,0,0,1738,869,4.8828125e-05,8.717353265643048,0.4130834871921033,0.4130834871921033,6.935732571377613,False,-0.0011886256195722208,4.8828125e-05,True
trial,261,261,260,402.23598509674764,953.4263416136153,402.2349067088531,953.4101483678003,1738,869,0,0,1738,869,440258,220129,434500.0,110064500.0,500.0,True,True,676,338,0,0,1738,869,9.765625e-05,7.97748464043494,-0.5547094090753815,-0.5547094090753815,-8.329605573670783,False,-0.0019440591360244594,9.765625e-05,False
trial,262,262,262,402.2346877422515,953.4185254978578,402.2346877422515,953.4185254978578,1738,869,0,0,1738,869,441996,220998,434500.0,110499000.0,500.0,True,True,676,338,0,0,1738,869,4.8828125e-05,7.97748464043494,0.22220953808438437,0.22220953808438437,-8.501196926303258,False,-0.0009854059528478223,4.8828125e-05,True
trial,263,263,262,402.23521966234136,953.4015381130974,402.2346877422515,953.4185254978578,1738,869,0,0,1738,869,443734,221867,434500.0,110933500.0,500.0,True,True,676,338,0,0,1738,869,9.765625e-05,9.1671099495731,-0.2126905667384346,-0.2126905667384346,6.792479849500419,False,-0.0025009105859313866,9.765625e-05,False
trial,264,264,264,402.2341856090144,953.4071309888718,402.2341856090144,953.4071309888718,1738,869,0,0,1738,869,445472,222736,434500.0,111368000.0,500.0,True,True,676,338,0,0,1738,869,4.8828125e-05,9.1671099495731,0.3968416197492048,0.3968416197492048,9.005210307190843,False,-0.0012653240287874078,4.8828125e-05,True
trial,265,265,264,402.2353241481667,953.4225933364153,402.2341856090144,953.4071309888718,1738,869,0,0,1738,869,447210,223605,434500.0,111802500.0,500.0,True,True,676,338,0,0,1738,869,9.765625e-05,7.958699658504143,-0.5912531238885755,-0.5912531238885755,-8.02972938550774,False,-0.0019256374407048778,9.765625e-05,False
trial,266,266,266,402.233973972309,953.4164955050541,402.233973972309,953.4164955050541,1738,869,0,0,1738,869,448948,224474,434500.0,112237000.0,500.0,True,True,676,338,0,0,1738,869,4.8828125e-05,7.958699658504143,0.21534706587200356,0.21534706587200356,-9.528692480197432,False,-0.0009827703225501793,4.8828125e-05,True
trial,267,267,266,402.2345372399211,953.4037026537944,402.233973972309,953.4164955050541,1738,869,0,0,1738,869,450686,225343,434500.0,112671500.0,500.0,True,True,686,343,0,0,1738,869,9.765625e-05,9.19113331811221,-0.22458731329264392,-0.22458731329264392,5.100794066607586,False,-0.002508011712015834,9.765625e-05,False
trial,268,268,268,402.233477855548,953.4090162630365,402.233477855548,953.4090162630365,1738,869,0,0,1738,869,452424,226212,434500.0,113106000.0,500.0,True,True,686,343,0,0,1738,869,4.8828125e-05,9.19113331811221,0.3908645176116017,0.3908645176116017,5.892504654524129,False,-0.0012692806295554284,4.8828125e-05,True
trial,269,269,268,402.23462357542564,953.4236279198474,402.233477855548,953.4090162630365,1738,869,0,0,1738,869,454162,227081,434500.0,113540500.0,500.0,True,True,678,339,0,0,1738,869,9.765625e-05,7.969759604151313,-0.5906624719472604,-0.5906624719472604,-7.532868635420236,False,-0.0019397201143486838,9.765625e-05,False
trial,270,270,270,402.233269403842,953.4152982840565,402.233269403842,953.4152982840565,1738,869,0,0,1738,869,455900,227950,434500.0,113975000.0,500.0,True,True,678,339,0,0,1738,869,4.8828125e-05,7.969759604151313,0.21237248727510005,0.21237248727510005,-6.400179947875544,False,-0.0009815381866007304,4.8828125e-05,True
trial,271,271,270,402.2337989294099,953.3997798645494,402.233269403842,953.4152982840565,1738,869,0,0,1738,869,457638,228819,434500.0,114409500.0,500.0,True,True,676,338,0,0,1738,869,9.765625e-05,9.190619219844955,-0.21075182854266164,-0.21075182854266164,6.176350086552568,False,-0.0025125550348702188,9.765625e-05,False
trial,272,272,272,402.23276238744666,953.4059729512182,402.23276238744666,953.4059729512182,1738,869,0,0,1738,869,459376,229688,434500.0,114844000.0,500.0,True,True,676,338,0,0,1738,869,4.8828125e-05,9.190619219844955,0.3990960196959773,0.3990960196959773,7.340400137828738,False,-0.0012704120569882891,4.8828125e-05,True
trial,273,273,272,402.2339344634925,953.4251167472929,402.23276238744666,953.4059729512182,1738,869,0,0,1738,869,461114,230557,434500.0,115278500.0,500.0,True,True,676,338,0,0,1738,869,9.765625e-05,7.98161965645563,-0.6127325733235828,-0.6127325733235828,-10.0079064608761,False,-0.0019128672064943214,9.765625e-05,False
trial,274,274,274,402.232567990963,953.4161380122107,402.232567990963,953.4161380122107,1738,869,0,0,1738,869,462852,231426,434500.0,115713000.0,500.0,True,True,676,338,0,0,1738,869,4.8828125e-05,7.98161965645563,0.20073626375824344,0.20073626375824344,-10.496570339328581,False,-0.0009684173652762169,4.8828125e-05,True
trial,275,275,274,402.23310027474554,953.401752934216,402.232567990963,953.4161380122107,1738,869,0,0,1738,869,464590,232295,434500.0,116147500.0,500.0,True,True,676,338,0,0,1738,869,9.765625e-05,9.204427734530718,-0.210736600987517,-0.210736600987517,5.695199705376851,False,-0.0025258250349163023,9.765625e-05,False
trial,276,276,276,402.2320604560464,953.4084648415148,402.2320604560464,953.4084648415148,1738,869,0,0,1738,869,466328,233164,434500.0,116582000.0,500.0,True,True,676,338,0,0,1738,869,4.8828125e-05,9.204427734530718,0.39687220802014483,0.39687220802014483,6.000115651022839,False,-0.0012788371328383578,4.8828125e-05,True
trial,277,277,276,402.2331937214404,953.4215462608854,402.2320604560464,953.4084648415148,1738,869,0,0,1738,869,468066,234033,434500.0,117016500.0,500.0,True,True,676,338,0,0,1738,869,9.765625e-05,7.923882385938506,-0.5955135300049366,-0.5955135300049366,-6.874084630187645,False,-0.0019030052835132942,9.765625e-05,False
trial,278,278,278,402.2318654663213,953.4126690484236,402.2318654663213,953.4126690484236,1738,869,0,0,1738,869,469804,234902,434500.0,117451000.0,500.0,True,True,676,338,0,0,1738,869,4.8828125e-05,7.923882385938506,0.20184913143748284,0.20184913143748284,-4.352103746263339,False,-0.0009660171617835566,4.8828125e-05,True
trial,279,279,278,402.2323905350029,953.3978975999598,402.2318654663213,953.4126690484236,1738,869,0,0,1738,869,471542,235771,434500.0,117885500.0,500.0,True,True,686,343,0,0,1738,869,9.765625e-05,9.242805138894683,-0.20863393304600264,-0.20863393304600264,5.869375756059194,False,-0.0025166983811715595,9.765625e-05,False
trial,280,280,280,402.2313577958397,953.4046697941557,402.2313577958397,953.4046697941557,1738,869,0,0,1738,869,473280,236640,434500.0,118320000.0,500.0,True,True,686,343,0,0,1738,869,4.8828125e-05,9.242805138894683,0.39872293544561893,0.39872293544561893,6.282591284167866,False,-0.0012732412321787303,4.8828125e-05,True
trial,281,281,280,402.2325329792858,953.4196748508059,402.2313577958397,953.4046697941557,1738,869,0,0,1738,869,475018,237509,434500.0,118754500.0,500.0,True,True,686,343,0,0,1738,869,9.765625e-05,7.947060298456577,-0.61986891024465,-0.61986891024465,-7.914652086751998,False,-0.0018958580220291665,9.765625e-05,False
trial,282,282,282,402.23116925185093,953.4119974343737,402.23116925185093,953.4119974343737,1738,869,0,0,1738,869,476756,238378,434500.0,119189000.0,500.0,True,True,686,343,0,0,1738,869,4.8828125e-05,7.947060298456577,0.19649972663449525,0.19649972663449525,-7.636834826238061,False,-0.0009595127280803463,4.8828125e-05,True
trial,283,283,282,402.2317037519225,953.3963697713627,402.23116925185093,953.4119974343737,1738,869,0,0,1738,869,478494,239247,434500.0,119623500.0,500.0,True,True,686,343,0,0,1738,869,9.765625e-05,9.253032328747535,-0.2123592549535869,-0.2123592549535869,6.208939998560187,False,-0.0025169615126849243,9.765625e-05,False
trial,284,284,284,402.2306623830917,953.4032117245245,402.2306623830917,953.4032117245245,1738,869,0,0,1738,869,480232,240116,434500.0,120058000.0,500.0,True,True,686,343,0,0,1738,869,4.8828125e-05,9.253032328747535,0.39789243158288395,0.39789243158288395,6.896790128851345,False,-0.0012738838916500775,4.8828125e-05,True
trial,285,285,284,402.2318614646989,953.4198702767524,402.2306623830917,953.4032117245245,1738,869,0,0,1738,869,481970,240985,434500.0,120492500.0,500.0,True,True,686,343,0,0,1738,869,9.765625e-05,7.938362177916893,-0.6352297494815384,-0.6352297494815384,-8.825094051205191,False,-0.0018876345261877726,9.765625e-05,False
trial,286,286,286,402.2304725691521,953.4114098409766,402.2304725691521,953.4114098409766,1738,869,0,0,1738,869,483708,241854,434500.0,120927000.0,500.0,True,True,686,343,0,0,1738,869,4.8828125e-05,7.938362177916893,0.19862148889160838,0.19862148889160838,-8.578516935618909,False,-0.0009556566145029055,4.8828125e-05,True
trial,287,287,286,402.2310117672168,953.3946238881738,402.2304725691521,953.4114098409766,1738,869,0,0,1738,869,485446,242723,434500.0,121361500.0,500.0,True,True,686,343,0,0,1738,869,9.765625e-05,9.22830249260414,-0.21533555235457055,-0.21533555235457055,6.703682107243649,False,-0.002503989976595433,9.765625e-05,False
trial,288,288,288,402.22997122437084,953.4018308496684,402.22997122437084,953.4018308496684,1738,869,0,0,1738,869,487184,243592,434500.0,121796000.0,500.0,True,True,686,343,0,0,1738,869,4.8828125e-05,9.22830249260414,0.3962640942739994,0.3962640942739994,7.571257260140208,False,-0.0012651784213761833,4.8828125e-05,True
trial,289,289,288,402.23114518790794,953.4170673200349,402.22997122437084,953.4018308496684,1738,869,0,0,1738,869,488922,244461,434500.0,122230500.0,500.0,True,True,686,343,0,0,1738,869,9.765625e-05,7.95726620823237,-0.6191292917874014,-0.6191292917874014,-8.035466868651826,False,-0.0018961524719811882,9.765625e-05,False
trial,290,290,290,402.22978180866903,953.40901192036,402.22978180866903,953.40901192036,1738,869,0,0,1738,869,490660,245330,434500.0,122665000.0,500.0,True,True,686,343,0,0,1738,869,4.8828125e-05,7.95726620823237,0.1974585681216535,0.1974585681216535,-7.485989402015217,False,-0.0009592680814676756,4.8828125e-05,True
trial,291,291,290,402.23034829340463,953.3971840468762,402.22978180866903,953.40901192036,1738,869,0,0,1738,869,492398,246199,434500.0,123099500.0,500.0,True,True,686,343,0,0,1738,869,9.765625e-05,9.632949719197752,-0.22658586776270934,-0.22658586776270934,4.730981805298515,False,-0.0025000885588920213,9.765625e-05,False
trial,292,292,292,402.22929079192943,953.4036230943886,402.22929079192943,953.4036230943886,1738,869,0,0,1738,869,494136,247068,434500.0,123534000.0,500.0,True,True,686,343,0,0,1738,869,4.8828125e-05,9.632949719197752,0.3883628570510255,0.3883628570510255,4.2622169094671465,False,-0.0012643246661908072,4.8828125e-05,True
trial,293,293,292,402.2304619802702,953.4157885206665,402.22929079192943,953.4036230943886,1738,869,0,0,1738,869,495874,247937,434500.0,123968500.0,500.0,True,True,686,343,0,0,1738,869,9.765625e-05,7.902331667319849,-0.6161909998972405,-0.6161909998972405,-6.400530061088682,False,-0.0019006904368488366,9.765625e-05,False
