phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,234,234,233,891.0778480655123,891.0778480655123,887.3658389406037,887.3658389406037,3836,1918,0,0,3836,1918,901460,450730,1552980.0,1552980.0,809.6871741397289,False,True,3836,1918,0,0,3836,1918,0.00078125,3181.782121331104,-3.2453444301053227,-3.2453444301053227,-3.2453444301053227,False,-1.143795120935172,0.00078125,False
trial,235,235,233,887.6174192585718,887.6174192585718,887.3658389406037,887.3658389406037,3836,1918,0,0,3836,1918,905296,452648,1552980.0,1552980.0,809.6871741397289,False,True,3836,1918,0,0,3836,1918,0.000390625,3181.782121331104,-0.35208728158479563,-0.35208728158479563,-0.35208728158479563,False,-0.7145396358416931,0.000390625,False
trial,236,236,236,886.503618653686,886.503618653686,886.503618653686,886.503618653686,3836,1918,0,0,3836,1918,909132,454566,1684055.0,1684055.0,878.026590198123,False,True,3836,1918,0,0,3836,1918,0.0001953125,12442.512904176328,0.8558102678950437,0.8558102678950437,0.8558102678950437,False,-1.4254821236609514,0.0001953125,True
trial,237,237,236,886.5281481810173,886.5281481810173,886.503618653686,886.503618653686,3836,1918,0,0,3836,1918,912968,456484,1684055.0,1684055.0,878.026590198123,False,True,3836,1918,0,0,3836,1918,0.000390625,1934.654158658163,-0.027340786913671693,-0.027340786913671693,-0.027340786913671693,False,-0.8971770786540343,0.000390625,False
trial,238,238,238,886.1616374479601,886.1616374479601,886.1616374479601,886.1616374479601,3836,1918,0,0,3836,1918,916804,458402,1684055.0,1684055.0,878.026590198123,False,True,3836,1918,0,0,3836,1918,0.0001953125,1934.654158658163,0.6443324176826284,0.6443324176826284,0.6443324176826284,False,-0.5307527548526372,0.0001953125,True
trial,239,239,238,886.198532551872,886.198532551872,886.1616374479601,886.1616374479601,3836,1918,0,0,3836,1918,920640,460320,1684055.0,1684055.0,878.026590198123,False,True,3836,1918,0,0,3836,1918,0.000390625,1133.9402847566241,-0.0501714191958958,-0.0501714191958958,-0.0501714191958958,False,-0.7353809101518595,0.000390625,False
trial,240,240,240,885.9403015861747,885.9403015861747,885.9403015861747,885.9403015861747,3836,1918,0,0,3836,1918,924476,462238,1684055.0,1684055.0,878.026590198123,False,True,3836,1918,0,0,3836,1918,0.0001953125,1133.9402847566241,0.5429093392908091,0.5429093392908091,0.5429093392908091,False,-0.40768475649089375,0.0001953125,True
trial,241,241,241,890.3979317607242,890.3979317607242,890.3979317607242,890.3979317607242,3836,1918,0,0,3836,1918,928312,464156,1716825.0,1716825.0,895.1120959332638,False,True,3836,1918,0,0,3836,1918,0.000390625,17739.29818734017,0.19019359218423468,0.19019359218423468,0.19019359218423468,False,-1.181796675935777,0.000390625,True
trial,242,242,241,892.4390438088951,892.4390438088951,890.3979317607242,890.3979317607242,3836,1918,0,0,3836,1918,932148,466074,1716825.0,1716825.0,895.1120959332638,False,True,3836,1918,0,0,3836,1918,0.00078125,4947.909170477626,-0.8214956457511483,-0.8214956457511483,-0.8214956457511483,False,-2.4846291745157156,0.00078125,False
trial,243,243,243,889.7749651222484,889.7749651222484,889.7749651222484,889.7749651222484,3836,1918,0,0,3836,1918,935984,467992,1716825.0,1716825.0,895.1120959332638,False,True,3836,1918,0,0,3836,1918,0.000390625,4947.909170477626,0.3879326296175263,0.3879326296175263,0.3879326296175263,False,-1.6058629538071074,0.000390625,True
trial,244,244,243,894.8520697127773,894.8520697127773,889.7749651222484,889.7749651222484,3836,1918,0,0,3836,1918,939820,469910,1716825.0,1716825.0,895.1120959332638,False,True,3836,1918,0,0,3836,1918,0.00078125,4817.854064931382,-3.3170613711700376,-3.3170613711700376,-3.3170613711700376,False,-1.5306031521322092,0.00078125,False
trial,245,245,243,889.8762863962819,889.8762863962819,889.7749651222484,889.7749651222484,3836,1918,0,0,3836,1918,943656,471828,1716825.0,1716825.0,895.1120959332638,False,True,3836,1918,0,0,3836,1918,0.000390625,4817.854064931382,-0.10322931692165631,-0.10322931692165631,-0.10322931692165631,False,-0.9815164631028431,0.000390625,False
trial,246,246,246,887.0327954799994,887.0327954799994,887.0327954799994,887.0327954799994,3836,1918,0,0,3836,1918,947492,473746,1847900.0,1847900.0,963.451511991658,False,True,3836,1918,0,0,3836,1918,0.0001953125,26356.6386411447,0.8633785888094226,0.8633785888094226,0.8633785888094226,False,-1.9241497738225042,0.0001953125,True
trial,247,247,246,887.455709090085,887.455709090085,887.0327954799994,887.0327954799994,3836,1918,0,0,3836,1918,951328,475664,1847900.0,1847900.0,963.451511991658,False,True,3836,1918,0,0,3836,1918,0.000390625,1765.3408121087612,-0.589167444998188,-0.589167444998188,-0.589167444998188,False,-0.7178156459184816,0.000390625,False
trial,248,248,248,886.8622324115811,886.8622324115811,886.8622324115811,886.8622324115811,3836,1918,0,0,3836,1918,955164,477582,1847900.0,1847900.0,963.451511991658,False,True,3836,1918,0,0,3836,1918,0.0001953125,1765.3408121087612,0.4353885789353497,0.4353885789353497,0.4353885789353497,False,-0.39174906433104395,0.0001953125,True
trial,249,249,248,887.6459234741333,887.6459234741333,886.8622324115811,886.8622324115811,3836,1918,0,0,3836,1918,959000,479500,1847900.0,1847900.0,963.451511991658,False,True,3836,1918,0,0,3836,1918,0.000390625,1406.5705281091336,-1.2184858318236969,-1.2184858318236969,-1.2184858318236969,False,-0.6431679729744877,0.000390625,False
trial,250,250,250,886.7995712129696,886.7995712129696,886.7995712129696,886.7995712129696,3836,1918,0,0,3836,1918,962836,481418,1847900.0,1847900.0,963.451511991658,False,True,3836,1918,0,0,3836,1918,0.0001953125,1406.5705281091336,0.18102727460802495,0.18102727460802495,0.18102727460802495,False,-0.3461423078218536,0.0001953125,True
trial,251,251,250,888.8893366233124,888.8893366233124,888.5783475539467,888.5783475539467,3836,1918,0,0,3836,1918,966672,483336,1880670.0,1880670.0,980.5370177267987,False,True,3836,1918,0,0,3836,1918,0.000390625,16349.092936560988,-0.2873474370733898,-0.2873474370733898,-0.2873474370733898,False,-1.0822754242495805,0.000390625,False
trial,252,252,252,888.1633625656212,888.1633625656212,888.1633625656212,888.1633625656212,3836,1918,0,0,3836,1918,970508,485254,1880670.0,1880670.0,980.5370177267987,False,True,3836,1918,0,0,3836,1918,0.0001953125,16349.092936560988,0.5764476664419469,0.5764476664419469,0.5764476664419469,False,-0.7199005434213039,0.0001953125,True
trial,253,253,252,888.9030140678744,888.9030140678744,888.1633625656212,888.1633625656212,3836,1918,0,0,3836,1918,974344,487172,1880670.0,1880670.0,980.5370177267987,False,True,3836,1918,0,0,3836,1918,0.000390625,1038.0914312342998,-1.0444649813776268,-1.0444649813776268,-1.0444649813776268,False,-0.7081630456174905,0.000390625,False
trial,254,254,254,888.0756817160111,888.0756817160111,888.0756817160111,888.0756817160111,3836,1918,0,0,3836,1918,978180,489090,1880670.0,1880670.0,980.5370177267987,False,True,3836,1918,0,0,3836,1918,0.0001953125,1038.0914312342998,0.22631422989163003,0.22631422989163003,0.22631422989163003,False,-0.38742967975157067,0.0001953125,True
trial,255,255,254,888.66464842764,888.66464842764,888.0756817160111,888.0756817160111,3836,1918,0,0,3836,1918,982016,491008,1880670.0,1880670.0,980.5370177267987,False,True,3836,1918,0,0,3836,1918,0.000390625,1473.7121026624054,-0.7873155920158098,-0.7873155920158098,-0.7873155920158098,False,-0.7480694115570121,0.000390625,False
trial,256,256,256,890.5657179163334,890.5657179163334,890.5657179163334,890.5657179163334,3836,1918,0,0,3836,1918,985852,492926,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,18444.806652209852,0.6613440303756485,0.6613440303756485,0.6613440303756485,False,-0.8706427842609958,0.0001953125,True
trial,257,257,256,891.4712674896739,891.4712674896739,890.5657179163334,890.5657179163334,3836,1918,0,0,3836,1918,989688,494844,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1037.4028315203007,-1.2846859032439923,-1.2846859032439923,-1.2846859032439923,False,-0.7048801353341674,0.000390625,False
trial,258,258,258,890.4947431888738,890.4947431888738,890.4947431888738,890.4947431888738,3836,1918,0,0,3836,1918,993524,496762,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1037.4028315203007,0.18470598905625227,0.18470598905625227,0.18470598905625227,False,-0.38425785661951406,0.0001953125,True
trial,259,259,258,891.1407947978247,891.1407947978247,890.4947431888738,890.4947431888738,3836,1918,0,0,3836,1918,997360,498680,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1402.8193755324946,-0.8620530294616238,-0.8620530294616238,-0.8620530294616238,False,-0.7494337202832492,0.000390625,False
trial,260,260,260,890.3748675291839,890.3748675291839,890.3748675291839,890.3748675291839,3836,1918,0,0,3836,1918,1001196,500598,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1402.8193755324946,0.28142764146505694,0.28142764146505694,0.28142764146505694,False,-0.4259555282695797,0.0001953125,True
trial,261,261,260,891.3073519682467,891.3073519682467,890.3748675291839,890.3748675291839,3836,1918,0,0,3836,1918,1005032,502516,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1454.4811376050766,-1.381541729162555,-1.381541729162555,-1.381541729162555,False,-0.6749593004534579,0.000390625,False
trial,262,262,262,890.3373002748247,890.3373002748247,890.3373002748247,890.3373002748247,3836,1918,0,0,3836,1918,1008868,504434,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1454.4811376050766,0.10341761078578258,0.10341761078578258,0.10341761078578258,False,-0.3632578056466239,0.0001953125,True
trial,263,263,262,891.024550271815,891.024550271815,890.3373002748247,890.3373002748247,3836,1918,0,0,3836,1918,1012704,506352,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1402.973074168861,-0.9444399744536192,-0.9444399744536192,-0.9444399744536192,False,-0.7276799114606598,0.000390625,False
trial,264,264,264,890.2322237956768,890.2322237956768,890.2322237956768,890.2322237956768,3836,1918,0,0,3836,1918,1016540,508270,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1402.973074168861,0.2536985254697409,0.2536985254697409,0.2536985254697409,False,-0.4141785174089611,0.0001953125,True
trial,265,265,264,891.1887437929756,891.1887437929756,890.2322237956768,890.2322237956768,3836,1918,0,0,3836,1918,1020376,510188,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1461.1724448341674,-1.4596196797868548,-1.4596196797868548,-1.4596196797868548,False,-0.6553213899106567,0.000390625,False
trial,266,266,266,890.2065371519669,890.2065371519669,890.2065371519669,890.2065371519669,3836,1918,0,0,3836,1918,1024212,512106,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1461.1724448341674,0.07302904772072528,0.07302904772072528,0.07302904772072528,False,-0.3517318726113237,0.0001953125,True
trial,267,267,266,890.9110884327672,890.9110884327672,890.2065371519669,890.2065371519669,3836,1918,0,0,3836,1918,1028048,514024,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1398.7723621294062,-0.9930300684428096,-0.9930300684428096,-0.9930300684428096,False,-0.709496422303803,0.000390625,False
trial,268,268,268,890.1101236608536,890.1101236608536,890.1101236608536,890.1101236608536,3836,1918,0,0,3836,1918,1031884,515942,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1398.7723621294062,0.23863228912310872,0.23863228912310872,0.23863228912310872,False,-0.40402533734078167,0.0001953125,True
trial,269,269,268,891.0818966210121,891.0818966210121,890.1101236608536,890.1101236608536,3836,1918,0,0,3836,1918,1035720,517860,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1458.5561109461853,-1.5202518364560147,-1.5202518364560147,-1.5202518364560147,False,-0.6392184089867154,0.000390625,False
trial,270,270,270,890.093319203246,890.093319203246,890.093319203246,890.093319203246,3836,1918,0,0,3836,1918,1039556,519778,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1458.5561109461853,0.04896455679061884,0.04896455679061884,0.04896455679061884,False,-0.34319635893848804,0.0001953125,True
trial,271,271,271,889.948953528022,889.948953528022,889.948953528022,889.948953528022,3836,1918,0,0,3836,1918,1043392,521696,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1398.033600266498,0.6507453378251827,0.6507453378251827,0.6507453378251827,False,-0.22184665311081028,9.765625e-05,True
trial,272,272,271,890.0188976670343,890.0188976670343,889.948953528022,889.948953528022,3836,1918,0,0,3836,1918,1047228,523614,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,529.8799885088606,-0.3968698748760818,-0.3968698748760818,-0.3968698748760818,False,-0.1762394765641747,0.0001953125,False
trial,273,273,273,889.915359531022,889.915359531022,889.915359531022,889.915359531022,3836,1918,0,0,3836,1918,1051064,525532,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,529.8799885088606,0.3677354880020759,0.3677354880020759,0.3677354880020759,False,-0.09135369877556057,9.765625e-05,True
trial,274,274,273,889.9931157618448,889.9931157618448,889.915359531022,889.915359531022,3836,1918,0,0,3836,1918,1054900,527450,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,397.9376263602276,-0.44813731185587835,-0.44813731185587835,-0.44813731185587835,False,-0.1735098345210967,0.0001953125,False
trial,275,275,275,889.8836805012467,889.8836805012467,889.8836805012467,889.8836805012467,3836,1918,0,0,3836,1918,1058736,529368,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,397.9376263602276,0.3505778069366916,0.3505778069366916,0.3505778069366916,False,-0.09036233654413658,9.765625e-05,True
trial,276,276,275,890.0028444356201,890.0028444356201,889.8836805012467,889.8836805012467,3836,1918,0,0,3836,1918,1062572,531286,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,390.92359769761913,-0.7914145920382847,-0.7914145920382847,-0.7914145920382847,False,-0.15057080773116166,0.0001953125,False
trial,277,277,277,889.8686283220914,889.8686283220914,889.8686283220914,889.8686283220914,3836,1918,0,0,3836,1918,1066408,533204,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,390.92359769761913,0.19243361897113406,0.19243361897113406,0.19243361897113406,False,-0.0782201116196986,9.765625e-05,True
trial,278,278,277,889.9585160898716,889.9585160898716,889.8686283220914,889.8686283220914,3836,1918,0,0,3836,1918,1070244,535122,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,416.49687781812486,-0.5019978988219399,-0.5019978988219399,-0.5019978988219399,False,-0.17906004784328072,0.0001953125,False
trial,279,279,279,889.8385446645079,889.8385446645079,889.8385446645079,889.8385446645079,3836,1918,0,0,3836,1918,1074080,537040,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,416.49687781812486,0.3212471859893678,0.3212471859893678,0.3212471859893678,False,-0.09364644702106094,9.765625e-05,True
trial,280,280,279,889.9608013978302,889.9608013978302,889.8385446645079,889.8385446645079,3836,1918,0,0,3836,1918,1077916,538958,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,405.72581370890055,-0.8176078002183911,-0.8176078002183911,-0.8176078002183911,False,-0.14952980302978786,0.0001953125,False
trial,281,281,281,889.8245754759182,889.8245754759182,889.8245754759182,889.8245754759182,3836,1918,0,0,3836,1918,1081752,540876,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,405.72581370890055,0.17927132190097075,0.17927132190097075,0.17927132190097075,False,-0.07792204822053447,9.765625e-05,True
trial,282,282,281,889.9190763597526,889.9190763597526,889.8245754759182,889.8245754759182,3836,1918,0,0,3836,1918,1085588,542794,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,414.54358903550275,-0.5418107861664903,-0.5418107861664903,-0.5418107861664903,False,-0.17441676365101444,0.0001953125,False
trial,283,283,283,889.7968103456099,889.7968103456099,889.7968103456099,889.7968103456099,3836,1918,0,0,3836,1918,1089424,544712,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,414.54358903550275,0.3039865557254987,0.3039865557254987,0.3039865557254987,False,-0.09133670481606786,9.765625e-05,True
trial,284,284,283,889.9213557367631,889.9213557367631,889.7968103456099,889.7968103456099,3836,1918,0,0,3836,1918,1093260,546630,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,404.54409978233343,-0.8482357083639835,-0.8482357083639835,-0.8482357083639835,False,-0.14682875281616445,0.0001953125,False
trial,285,285,285,889.784197171859,889.784197171859,889.784197171859,889.784197171859,3836,1918,0,0,3836,1918,1097096,548548,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,404.54409978233343,0.164688546556626,0.164688546556626,0.164688546556626,False,-0.07658804461269372,9.765625e-05,True
trial,286,286,285,889.8824375424451,889.8824375424451,889.784197171859,889.784197171859,3836,1918,0,0,3836,1918,1100932,550466,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,412.06674160913036,-0.5790479057674148,-0.5790479057674148,-0.5790479057674148,False,-0.1696584507217169,0.0001953125,False
trial,287,287,287,889.7587842045355,889.7587842045355,889.7587842045355,889.7587842045355,3836,1918,0,0,3836,1918,1104768,552384,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,412.06674160913036,0.2856238349461554,0.2856238349461554,0.2856238349461554,False,-0.0889735526739536,9.765625e-05,True
