phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,221,221,221,990.5027846188232,990.5027846188232,990.5027846188232,990.5027846188232,3836,1918,0,0,3836,1918,851592,425796,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.012115096783276,0.23588296655194535,0.23588296655194535,0.23588296655194535,False,-0.00035631052014027214,2.44140625e-05,True
trial,222,222,221,990.5031053718275,990.5031053718275,990.5027846188232,990.5027846188232,3836,1918,0,0,3836,1918,855428,427714,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.727804079761545,-0.47428984140078123,-0.47428984140078123,-0.47428984140078123,False,-0.0006762805700317472,4.8828125e-05,False
trial,223,223,223,990.5026993972842,990.5026993972842,990.5026993972842,990.5026993972842,3836,1918,0,0,3836,1918,859264,429632,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.727804079761545,0.23914511359891766,0.23914511359891766,0.23914511359891766,False,-0.0003563591062185343,2.44140625e-05,True
trial,224,224,223,990.5031092291545,990.5031092291545,990.5026993972842,990.5026993972842,3836,1918,0,0,3836,1918,863100,431550,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.988915923254944,-0.6160532628716321,-0.6160532628716321,-0.6160532628716321,False,-0.0006652539559950751,4.8828125e-05,False
trial,225,225,225,990.5026181806119,990.5026181806119,990.5026181806119,990.5026181806119,3836,1918,0,0,3836,1918,866936,433468,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.988915923254944,0.22978974444950434,0.22978974444950434,0.22978974444950434,False,-0.0003534390647017059,2.44140625e-05,True
trial,226,226,225,990.5029408491366,990.5029408491366,990.5026181806119,990.5026181806119,3836,1918,0,0,3836,1918,870772,435386,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.723042090354401,-0.4792818564477664,-0.4792818564477664,-0.4792818564477664,False,-0.0006732333394319938,4.8828125e-05,False
trial,227,227,227,990.5025344859696,990.5025344859696,990.5025344859696,990.5025344859696,3836,1918,0,0,3836,1918,874608,437304,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.723042090354401,0.2359284006227892,0.2359284006227892,0.2359284006227892,False,-0.0003547459401417954,2.44140625e-05,True
trial,228,228,227,990.5029499168841,990.5029499168841,990.5025344859696,990.5025344859696,3836,1918,0,0,3836,1918,878444,439222,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.966460377150049,-0.6298104752994215,-0.6298104752994215,-0.6298104752994215,False,-0.0006596125830947461,4.8828125e-05,False
trial,229,229,229,990.5024560240206,990.5024560240206,990.5024560240206,990.5024560240206,3836,1918,0,0,3836,1918,882280,441140,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.966460377150049,0.22379108456983063,0.22379108456983063,0.22379108456983063,False,-0.000350603551247675,2.44140625e-05,True
trial,230,230,229,990.5027826639389,990.5027826639389,990.5024560240206,990.5024560240206,3836,1918,0,0,3836,1918,886116,443058,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.718454934222442,-0.48737659500597946,-0.48737659500597946,-0.48737659500597946,False,-0.000670200255063227,4.8828125e-05,False
trial,231,231,231,990.502374140924,990.502374140924,990.502374140924,990.502374140924,3836,1918,0,0,3836,1918,889952,444976,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.718454934222442,0.23186386365730863,0.23186386365730863,0.23186386365730863,False,-0.00035315160952352763,2.44140625e-05,True
trial,232,232,231,990.5027949232765,990.5027949232765,990.502374140924,990.502374140924,3836,1918,0,0,3836,1918,893788,446894,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.963148341573941,-0.6430049618065711,-0.6430049618065711,-0.6430049618065711,False,-0.0006543998530783079,4.8828125e-05,False
trial,233,233,233,990.5022981749429,990.5022981749429,990.5022981749429,990.5022981749429,3836,1918,0,0,3836,1918,897624,448812,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.963148341573941,0.21811237222409216,0.21811237222409216,0.21811237222409216,False,-0.00034828827128726407,2.44140625e-05,True
trial,234,234,233,990.5026267937124,990.5026267937124,990.5022981749429,990.5022981749429,3836,1918,0,0,3836,1918,901460,450730,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.714494820138551,-0.492914860162055,-0.492914860162055,-0.492914860162055,False,-0.0006666846468179201,4.8828125e-05,False
trial,235,235,235,990.5022179775334,990.5022179775334,990.5022179775334,990.5022179775334,3836,1918,0,0,3836,1918,905296,452648,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.714494820138551,0.22827938141383228,0.22827938141383228,0.22827938141383228,False,-0.0003513125407634045,2.44140625e-05,True
trial,236,236,235,990.5026442083637,990.5026442083637,990.5022179775334,990.5022179775334,3836,1918,0,0,3836,1918,909132,454566,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.925245928477552,-0.6567649492821627,-0.6567649492821627,-0.6567649492821627,False,-0.0006489853496859798,4.8828125e-05,False
trial,237,237,237,990.5021447353097,990.5021447353097,990.5021447353097,990.5021447353097,3836,1918,0,0,3836,1918,912968,456484,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.925245928477552,0.21204978626611656,0.21204978626611656,0.21204978626611656,False,-0.00034540107307021547,2.44140625e-05,True
trial,238,238,237,990.5024772688026,990.5024772688026,990.5021447353097,990.5021447353097,3836,1918,0,0,3836,1918,916804,458402,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.708744249880769,-0.5009004494080156,-0.5009004494080156,-0.5009004494080156,False,-0.0006638714206472996,4.8828125e-05,False
trial,239,239,239,990.5020656179096,990.5020656179096,990.5020656179096,990.5020656179096,3836,1918,0,0,3836,1918,920640,460320,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.708744249880769,0.22596075836595922,0.22596075836595922,0.22596075836595922,False,-0.00035013778798262385,2.44140625e-05,True
trial,240,240,239,990.5024974366727,990.5024974366727,990.5020656179096,990.5020656179096,3836,1918,0,0,3836,1918,924476,462238,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.9148964045350745,-0.6711758765659716,-0.6711758765659716,-0.6711758765659716,False,-0.0006433764653664965,4.8828125e-05,False
trial,241,241,241,990.5019952473776,990.5019952473776,990.5019952473776,990.5019952473776,3836,1918,0,0,3836,1918,928312,464156,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.9148964045350745,0.2055209958263198,0.2055209958263198,0.2055209958263198,False,-0.0003424006956606848,2.44140625e-05,True
trial,242,242,241,990.5023295734395,990.5023295734395,990.5019952473776,990.5019952473776,3836,1918,0,0,3836,1918,932148,466074,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.7031150942235405,-0.5068086608538483,-0.5068086608538483,-0.5068086608538483,False,-0.000659669196086019,4.8828125e-05,False
trial,243,243,243,990.5019176469035,990.5019176469035,990.5019176469035,990.5019176469035,3836,1918,0,0,3836,1918,935984,467992,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.7031150942235405,0.22265794460662008,0.22265794460662008,0.22265794460662008,False,-0.0003485187751346733,2.44140625e-05,True
trial,244,244,243,990.5023552143277,990.5023552143277,990.5019176469035,990.5019176469035,3836,1918,0,0,3836,1918,939820,469910,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.900879516230982,-0.6859859423023774,-0.6859859423023774,-0.6859859423023774,False,-0.0006378664594199727,4.8828125e-05,False
trial,245,245,245,990.5018497923807,990.5018497923807,990.5018497923807,990.5018497923807,3836,1918,0,0,3836,1918,943656,471828,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.900879516230982,0.19967175877536758,0.19967175877536758,0.19967175877536758,False,-0.00033983034591379815,2.44140625e-05,True
trial,246,246,245,990.5021879447522,990.5021879447522,990.5018497923807,990.5018497923807,3836,1918,0,0,3836,1918,947492,473746,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.7138455480474155,-0.5144147987471407,-0.5144147987471407,-0.5144147987471407,False,-0.0006573535061441442,4.8828125e-05,False
trial,247,247,247,990.5017739563104,990.5017739563104,990.5017739563104,990.5017739563104,3836,1918,0,0,3836,1918,951328,475664,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.7138455480474155,0.21863697947932226,0.21863697947932226,0.21863697947932226,False,-0.00034685838777106956,2.44140625e-05,True
trial,248,248,247,990.5022165734756,990.5022165734756,990.5017739563104,990.5017739563104,3836,1918,0,0,3836,1918,955164,477582,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.9220069705313625,-0.6995057675826662,-0.6995057675826662,-0.6995057675826662,False,-0.0006327569916865922,4.8828125e-05,False
trial,249,249,249,990.5017087132403,990.5017087132403,990.5017087132403,990.5017087132403,3836,1918,0,0,3836,1918,959000,479500,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.9220069705313625,0.19341134418896286,0.19341134418896286,0.19341134418896286,False,-0.00033732804253502793,2.44140625e-05,True
trial,250,250,249,990.5020491598029,990.5020491598029,990.5017087132403,990.5017087132403,3836,1918,0,0,3836,1918,962836,481418,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.706075931283834,-0.5205769924616784,-0.5205769924616784,-0.5205769924616784,False,-0.0006539792721570004,4.8828125e-05,False
trial,251,251,251,990.5016348432252,990.5016348432252,990.5016348432252,990.5016348432252,3836,1918,0,0,3836,1918,966672,483336,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.706075931283834,0.21418290998300551,0.21418290998300551,0.21418290998300551,False,-0.00034489220014624654,2.44140625e-05,True
trial,252,252,251,990.5020826218965,990.5020826218965,990.5016348432252,990.5016348432252,3836,1918,0,0,3836,1918,970508,485254,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.892394163675005,-0.7131167889547988,-0.7131167889547988,-0.7131167889547988,False,-0.0006279177243087624,4.8828125e-05,False
trial,253,253,253,990.5015725097235,990.5015725097235,990.5015725097235,990.5015725097235,3836,1918,0,0,3836,1918,974344,487172,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.892394163675005,0.18642011721058227,0.18642011721058227,0.18642011721058227,False,-0.00033437111137058515,2.44140625e-05,True
trial,254,254,253,990.501915619724,990.501915619724,990.5015725097235,990.5015725097235,3836,1918,0,0,3836,1918,978180,489090,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.707509601756467,-0.5272948036773024,-0.5272948036773024,-0.5272948036773024,False,-0.0006506986188352493,4.8828125e-05,False
trial,255,255,255,990.5015000620926,990.5015000620926,990.5015000620926,990.5015000620926,3836,1918,0,0,3836,1918,982016,491008,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.707509601756467,0.21096044644189677,0.21096044644189677,0.21096044644189677,False,-0.00034341807694156365,2.44140625e-05,True
trial,256,256,255,990.5019532731684,990.5019532731684,990.5015000620926,990.5015000620926,3836,1918,0,0,3836,1918,985852,492926,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.931285137182608,-0.7285829662695253,-0.7285829662695253,-0.7285829662695253,False,-0.0006220445669646052,4.8828125e-05,False
trial,257,257,257,990.5014401293861,990.5014401293861,990.5014401293861,990.5014401293861,3836,1918,0,0,3836,1918,989688,494844,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.931285137182608,0.18054976927464392,0.18054976927464392,0.18054976927464392,False,-0.00033194562808738467,2.44140625e-05,True
trial,258,258,257,990.5017876146208,990.5017876146208,990.5014401293861,990.5014401293861,3836,1918,0,0,3836,1918,993524,496762,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.713049548302146,-0.5360761111912119,-0.5360761111912119,-0.5360761111912119,False,-0.0006482013046575239,4.8828125e-05,False
trial,259,259,259,990.5013691806896,990.5013691806896,990.5013691806896,990.5013691806896,3836,1918,0,0,3836,1918,997360,498680,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.713049548302146,0.20748072032091486,0.20748072032091486,0.20748072032091486,False,-0.00034195320107541834,2.44140625e-05,True
trial,260,260,259,990.5018277555371,990.5018277555371,990.5013691806896,990.5013691806896,3836,1918,0,0,3836,1918,1001196,500598,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.8862633313025405,-0.7435280880933568,-0.7435280880933568,-0.7435280880933568,False,-0.0006167552441051142,4.8828125e-05,False
trial,261,261,261,990.5013118307618,990.5013118307618,990.5013118307618,990.5013118307618,3836,1918,0,0,3836,1918,1005032,502516,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.8862633313025405,0.17407314539213656,0.17407314539213656,0.17407314539213656,False,-0.0003294587898651242,2.44140625e-05,True
trial,262,262,261,990.5016617265525,990.5016617265525,990.5013118307618,990.5013118307618,3836,1918,0,0,3836,1918,1008868,504434,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.722879103213427,-0.5426204616624607,-0.5426204616624607,-0.5426204616624607,False,-0.0006448260163638813,4.8828125e-05,False
trial,263,263,263,990.5012421812617,990.5012421812617,990.5012421812617,990.5012421812617,3836,1918,0,0,3836,1918,1012704,506352,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.722879103213427,0.20447025403880348,0.20447025403880348,0.20447025403880348,False,-0.0003406339002548606,2.44140625e-05,True
trial,264,264,263,990.5017065505334,990.5017065505334,990.5012421812617,990.5012421812617,3836,1918,0,0,3836,1918,1016540,508270,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.866855898744553,-0.7597518916942957,-0.7597518916942957,-0.7597518916942957,False,-0.000611211734817884,4.8828125e-05,False
trial,265,265,265,990.5011877459065,990.5011877459065,990.5011877459065,990.5011877459065,3836,1918,0,0,3836,1918,1020376,510188,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.866855898744553,0.16668817160527283,0.16668817160527283,0.16668817160527283,False,-0.00032656999396932674,2.44140625e-05,True
trial,266,266,265,990.5015413758657,990.5015413758657,990.5011877459065,990.5011877459065,3836,1918,0,0,3836,1918,1024212,512106,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.722434449728873,-0.5499271383542383,-0.5499271383542383,-0.5499271383542383,False,-0.0006430487506181394,4.8828125e-05,False
trial,267,267,267,990.5011190768809,990.5011190768809,990.5011190768809,990.5011190768809,3836,1918,0,0,3836,1918,1028048,514024,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.722434449728873,0.2021933977505468,0.2021933977505468,0.2021933977505468,False,-0.0003396205136905063,2.44140625e-05,True
trial,268,268,267,990.5015883948458,990.5015883948458,990.5011190768809,990.5011190768809,3836,1918,0,0,3836,1918,1031884,515942,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.845136388334639,-0.7742862237628719,-0.7742862237628719,-0.7742862237628719,False,-0.0006061298142488575,4.8828125e-05,False
trial,269,269,269,990.501067600549,990.501067600549,990.501067600549,990.501067600549,3836,1918,0,0,3836,1918,1035720,517860,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.845136388334639,0.1591190690706526,0.1591190690706526,0.1591190690706526,False,-0.00032350825143576584,2.44140625e-05,True
trial,270,270,269,990.5014242663119,990.5014242663119,990.501067600549,990.501067600549,3836,1918,0,0,3836,1918,1039556,519778,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.712024601614225,-0.5566442459734703,-0.5566442459734703,-0.5566442459734703,False,-0.0006407427462787488,4.8828125e-05,False
trial,271,271,271,990.5010001288729,990.5010001288729,990.5010001288729,990.5010001288729,3836,1918,0,0,3836,1918,1043392,521696,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.712024601614225,0.19938655225380048,0.19938655225380048,0.19938655225380048,False,-0.0003383963231841276,2.44140625e-05,True
trial,272,272,271,990.5014749832455,990.5014749832455,990.5010001288729,990.5010001288729,3836,1918,0,0,3836,1918,1047228,523614,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.830926969835712,-0.7907339205851487,-0.7907339205851487,-0.7907339205851487,False,-0.0006005235899299055,4.8828125e-05,False
