phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,240,240,239,985.4682477975521,985.4682477975521,985.0292103759155,985.0292103759155,3836,1918,0,0,3836,1918,924476,462238,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.00078125,593.8861123813792,-3.9526583358370493,-3.9526583358370493,-3.9526583358370493,False,-0.11107396196024574,0.00078125,False
trial,241,241,239,985.0542927699867,985.0542927699867,985.0292103759155,985.0292103759155,3836,1918,0,0,3836,1918,928312,464156,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,593.8861123813792,-0.3256256661659508,-0.3256256661659508,-0.3256256661659508,False,-0.07702830789272724,0.000390625,False
trial,242,242,242,985.0023156940592,985.0023156940592,985.0023156940592,985.0023156940592,3836,1918,0,0,3836,1918,932148,466074,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,593.8861123813792,0.5003359566500903,0.5003359566500903,0.5003359566500903,False,-0.05375324619139592,0.0001953125,True
trial,243,243,242,985.0584749794833,985.0584749794833,985.0023156940592,985.0023156940592,3836,1918,0,0,3836,1918,935984,467992,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,166.99842307967805,-1.2266455698905185,-1.2266455698905185,-1.2266455698905185,False,-0.04578281355477399,0.000390625,False
trial,244,244,244,985.002147102016,985.002147102016,985.002147102016,985.002147102016,3836,1918,0,0,3836,1918,939820,469910,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,166.99842307967805,0.0065565726532197995,0.0065565726532197995,0.0065565726532197995,False,-0.02571344086928301,0.0001953125,True
trial,245,245,245,984.993476741543,984.993476741543,984.993476741543,984.993476741543,3836,1918,0,0,3836,1918,943656,471828,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,163.73507079544228,0.5538518512478131,0.5538518512478131,0.5538518512478131,False,-0.015654656481716694,9.765625e-05,True
trial,246,246,245,985.0065365071305,985.0065365071305,984.993476741543,984.993476741543,3836,1918,0,0,3836,1918,947492,473746,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.18388307547543,-0.8593472195554596,-0.8593472195554596,-0.8593472195554596,False,-0.015197309411519777,0.0001953125,False
trial,247,247,247,984.9922690088538,984.9922690088538,984.9922690088538,984.9922690088538,3836,1918,0,0,3836,1918,951328,475664,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.18388307547543,0.14254378823230543,0.14254378823230543,0.14254378823230543,False,-0.00847271357214828,9.765625e-05,True
trial,248,248,247,985.0110311845883,985.0110311845883,984.9922690088538,984.9922690088538,3836,1918,0,0,3836,1918,955164,477582,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.027299865086285,-1.488422929749951,-1.488422929749951,-1.488422929749951,False,-0.012605406272321294,0.0001953125,False
trial,249,249,247,984.9934025049282,984.9934025049282,984.9922690088538,984.9922690088538,3836,1918,0,0,3836,1918,959000,479500,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.027299865086285,-0.1680866750801733,-0.1680866750801733,-0.1680866750801733,False,-0.0067435213046485995,9.765625e-05,False
trial,250,250,250,984.9906359571459,984.9906359571459,984.9906359571459,984.9906359571459,3836,1918,0,0,3836,1918,962836,481418,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.027299865086285,0.4581604972317597,0.4581604972317597,0.4581604972317597,False,-0.0035643660197547506,4.8828125e-05,True
trial,251,251,250,984.9934939712502,984.9934939712502,984.9906359571459,984.9906359571459,3836,1918,0,0,3836,1918,966672,483336,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.99359212539698,-2.1928601547441393,-2.1928601547441393,-2.1928601547441393,False,-0.0013033271174211379,9.765625e-05,False
trial,252,252,250,984.9911059040052,984.9911059040052,984.9906359571459,984.9906359571459,3836,1918,0,0,3836,1918,970508,485254,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.99359212539698,-0.6507957914602494,-0.6507957914602494,-0.6507957914602494,False,-0.0007221110914949435,4.8828125e-05,False
trial,253,253,250,984.9906559620966,984.9906559620966,984.9906359571459,984.9906359571459,3836,1918,0,0,3836,1918,974344,487172,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.99359212539698,-0.05007364905046193,-0.05007364905046193,-0.05007364905046193,False,-0.0003995105442336324,2.44140625e-05,False
trial,254,254,254,984.9905228029538,984.9905228029538,984.9905228029538,984.9905228029538,3836,1918,0,0,3836,1918,978180,489090,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.99359212539698,0.5073393876253375,0.5073393876253375,0.5073393876253375,False,-0.00022303451061717793,1.220703125e-05,True
trial,255,255,254,984.9906012408551,984.9906012408551,984.9905228029538,984.9905228029538,3836,1918,0,0,3836,1918,982016,491008,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.8844599358921315,-0.3567200965180176,-0.3567200965180176,-0.3567200965180176,False,-0.0002198864096286026,2.44140625e-05,False
trial,256,256,256,984.9905095441054,984.9905095441054,984.9905095441054,984.9905095441054,3836,1918,0,0,3836,1918,985852,492926,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.8844599358921315,0.115885043454041,0.115885043454041,0.115885043454041,False,-0.00011441380196174452,1.220703125e-05,True
trial,257,257,257,984.9904683923718,984.9904683923718,984.9904683923718,984.9904683923718,3836,1918,0,0,3836,1918,989688,494844,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.923418276942561,0.14035867357708995,0.14035867357708995,0.14035867357708995,False,-0.0002931898156152341,2.44140625e-05,True
trial,258,258,257,984.9910652103652,984.9910652103652,984.9904683923718,984.9904683923718,3836,1918,0,0,3836,1918,993524,496762,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.124123116214912,-0.7870778558520056,-0.7870778558520056,-0.7870778558520056,False,-0.0007582705941114403,4.8828125e-05,False
trial,259,259,257,984.9904889314128,984.9904889314128,984.9904683923718,984.9904683923718,3836,1918,0,0,3836,1918,997360,498680,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.124123116214912,-0.05005811988466058,-0.05005811988466058,-0.05005811988466058,False,-0.0004103038832057299,2.44140625e-05,False
trial,260,260,260,984.9903541491192,984.9903541491192,984.9903541491192,984.9903541491192,3836,1918,0,0,3836,1918,1001196,500598,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.124123116214912,0.5080269672601647,0.5080269672601647,0.5080269672601647,False,-0.0002248763549163617,1.220703125e-05,True
trial,261,261,261,984.9903211644795,984.9903211644795,984.9903211644795,984.9903211644795,3836,1918,0,0,3836,1918,1005032,502516,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.863031163350552,0.15024902664338585,0.15024902664338585,0.15024902664338585,False,-0.00021953313392390265,2.44140625e-05,True
trial,262,262,261,984.9903698804251,984.9903698804251,984.9903211644795,984.9903211644795,3836,1918,0,0,3836,1918,1008868,504434,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.73836426505501,-0.06056620811288963,-0.06056620811288963,-0.06056620811288963,False,-0.0008043420101640274,4.8828125e-05,False
trial,263,263,263,984.990093937631,984.990093937631,984.990093937631,984.990093937631,3836,1918,0,0,3836,1918,1012704,506352,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.73836426505501,0.5407308693650886,0.5407308693650886,0.5407308693650886,False,-0.00042022170625852673,2.44140625e-05,True
trial,264,264,263,984.9911337805104,984.9911337805104,984.990093937631,984.990093937631,3836,1918,0,0,3836,1918,1016540,508270,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.581866151644528,-1.610780495756034,-1.610780495756034,-1.610780495756034,False,-0.0006455521917329757,4.8828125e-05,False
trial,265,265,263,984.9901679992121,984.9901679992121,984.990093937631,984.990093937631,3836,1918,0,0,3836,1918,1020376,510188,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.581866151644528,-0.2078479677268708,-0.2078479677268708,-0.2078479677268708,False,-0.0003563257410739458,2.44140625e-05,False
trial,266,266,266,984.9900083978956,984.9900083978956,984.9900083978956,984.9900083978956,3836,1918,0,0,3836,1918,1024212,512106,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.581866151644528,0.4346781649073773,0.4346781649073773,0.4346781649073773,False,-0.00019678866395707664,1.220703125e-05,True
trial,267,267,267,984.9899068778391,984.9899068778391,984.9899068778391,984.9899068778391,3836,1918,0,0,3836,1918,1028048,514024,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.333162408600017,0.3140565418585403,0.3140565418585403,0.3140565418585403,False,-0.00032325407375817587,2.44140625e-05,True
trial,268,268,267,984.9906189953715,984.9906189953715,984.9899068778391,984.9899068778391,3836,1918,0,0,3836,1918,1031884,515942,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.481437784697674,-0.7748980633747056,-0.7748980633747056,-0.7748980633747056,False,-0.0009189822069354029,4.8828125e-05,False
trial,269,269,269,984.9898346440244,984.9898346440244,984.9898346440244,984.9898346440244,3836,1918,0,0,3836,1918,1035720,517860,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.481437784697674,0.14777945715472876,0.14777945715472876,0.14777945715472876,False,-0.00048879469474025,2.44140625e-05,True
trial,270,270,270,984.9897940064925,984.9897940064925,984.9897940064925,984.9897940064925,3836,1918,0,0,3836,1918,1039556,519778,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.804147813468187,0.042758442916629016,0.042758442916629016,0.042758442916629016,False,-0.0009503978431496921,4.8828125e-05,True
trial,271,271,271,984.9893418372504,984.9893418372504,984.9893418372504,984.9893418372504,3836,1918,0,0,3836,1918,1043392,521696,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.016614462928228,0.5146416948341406,0.5146416948341406,0.5146416948341406,False,-0.0008786098106808621,2.44140625e-05,True
trial,272,272,272,984.9890910713868,984.9890910713868,984.9890910713868,984.9890910713868,3836,1918,0,0,3836,1918,1047228,523614,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.10313945980818,0.22138504575252646,0.22138504575252646,0.22138504575252646,False,-0.0011327136516621438,4.8828125e-05,True
trial,273,273,272,984.9892698392129,984.9892698392129,984.9890910713868,984.9890910713868,3836,1918,0,0,3836,1918,1051064,525532,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.617221476012695,-0.05914667989452758,-0.05914667989452758,-0.05914667989452758,False,-0.003022449042501145,9.765625e-05,False
trial,274,274,274,984.9882478675505,984.9882478675505,984.9882478675505,984.9882478675505,3836,1918,0,0,3836,1918,1054900,527450,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.617221476012695,0.5291654145860984,0.5291654145860984,0.5291654145860984,False,-0.0015934598389897362,4.8828125e-05,True
trial,275,275,274,984.9927952234618,984.9927952234618,984.9882478675505,984.9882478675505,3836,1918,0,0,3836,1918,1058736,529368,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.245346991007988,-1.7023825150040932,-1.7023825150040932,-1.7023825150040932,False,-0.0026711716498700384,9.765625e-05,False
trial,276,276,274,984.9886034758536,984.9886034758536,984.9882478675505,984.9882478675505,3836,1918,0,0,3836,1918,1062572,531286,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.245346991007988,-0.2396632216883938,-0.2396632216883938,-0.2396632216883938,False,-0.0014837833712395415,4.8828125e-05,False
trial,277,277,277,984.9878888869637,984.9878888869637,984.9878888869637,984.9878888869637,3836,1918,0,0,3836,1918,1066408,533204,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.245346991007988,0.4426950167868171,0.4426950167868171,0.4426950167868171,False,-0.000810898187750704,2.44140625e-05,True
trial,278,278,278,984.9875360020983,984.9875360020983,984.9875360020983,984.9875360020983,3836,1918,0,0,3836,1918,1070244,535122,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.467105106836259,0.31358316708793166,0.31358316708793166,0.31358316708793166,False,-0.001125331020334083,4.8828125e-05,True
trial,279,279,278,984.9883517634245,984.9883517634245,984.9875360020983,984.9875360020983,3836,1918,0,0,3836,1918,1074080,537040,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.698729235239306,-0.24051002373857136,-0.24051002373857136,-0.24051002373857136,False,-0.0033917976203221446,9.765625e-05,False
trial,280,280,280,984.9868147127888,984.9868147127888,984.9868147127888,984.9868147127888,3836,1918,0,0,3836,1918,1077916,538958,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.698729235239306,0.40737044990152893,0.40737044990152893,0.40737044990152893,False,-0.0017705980137779217,4.8828125e-05,True
trial,281,281,280,984.9871150366562,984.9871150366562,984.9868147127888,984.9868147127888,3836,1918,0,0,3836,1918,1081752,540876,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.257890476259703,-0.10753203097644,-0.10753203097644,-0.10753203097644,False,-0.0027928782207769943,9.765625e-05,False
trial,282,282,282,984.9860854665369,984.9860854665369,984.9860854665369,984.9860854665369,3836,1918,0,0,3836,1918,1085588,542794,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.257890476259703,0.48661781466577153,0.48661781466577153,0.48661781466577153,False,-0.0014986016334453307,4.8828125e-05,True
trial,283,283,282,984.986283470923,984.986283470923,984.9860854665369,984.9860854665369,3836,1918,0,0,3836,1918,1089424,544712,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.35991109096367,-0.056203189168798226,-0.056203189168798226,-0.056203189168798226,False,-0.0035230097977546034,9.765625e-05,False
trial,284,284,284,984.9851227280501,984.9851227280501,984.9851227280501,984.9851227280501,3836,1918,0,0,3836,1918,1093260,546630,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.35991109096367,0.5141681848456376,0.5141681848456376,0.5141681848456376,False,-0.001872419405129906,4.8828125e-05,True
trial,285,285,284,984.9868131225873,984.9868131225873,984.9851227280501,984.9851227280501,3836,1918,0,0,3836,1918,1097096,548548,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.32314640450658,-0.5413413881110688,-0.5413413881110688,-0.5413413881110688,False,-0.003122603544221826,9.765625e-05,False
trial,286,286,286,984.9847889915108,984.9847889915108,984.9847889915108,984.9847889915108,3836,1918,0,0,3836,1918,1100932,550466,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.32314640450658,0.19384915742731976,0.19384915742731976,0.19384915742731976,False,-0.0017216300745152696,4.8828125e-05,True
trial,287,287,287,984.9842048945061,984.9842048945061,984.9842048945061,984.9842048945061,3836,1918,0,0,3836,1918,1104768,552384,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.325625828093433,0.13658589890239453,0.13658589890239453,0.13658589890239453,False,-0.004276407808974479,9.765625e-05,True
trial,288,288,287,984.9868289567107,984.9868289567107,984.9842048945061,984.9842048945061,3836,1918,0,0,3836,1918,1108604,554302,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.77457713904705,-0.21991584977494755,-0.21991584977494755,-0.21991584977494755,False,-0.011932119523522203,0.0001953125,False
trial,289,289,289,984.9820115760676,984.9820115760676,984.9820115760676,984.9820115760676,3836,1918,0,0,3836,1918,1112440,556220,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.77457713904705,0.3489776368434972,0.3489776368434972,0.3489776368434972,False,-0.0062849827808351905,9.765625e-05,True
trial,290,290,289,984.9883028297387,984.9883028297387,984.9820115760676,984.9820115760676,3836,1918,0,0,3836,1918,1116276,558138,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.77879067069307,-0.6148417589965958,-0.6148417589965958,-0.6148417589965958,False,-0.010232313565254059,0.0001953125,False
trial,291,291,291,984.9804204672948,984.9804204672948,984.9804204672948,984.9804204672948,3836,1918,0,0,3836,1918,1120112,560056,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.77879067069307,0.30011137401811583,0.30011137401811583,0.30011137401811583,False,-0.00530172766029172,9.765625e-05,True
