phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,228,228,227,404.19222103271477,973.3451368018422,404.19186260293634,973.346701207161,1742,871,0,0,1742,871,382358,191179,217750.0,47794750.0,250.0,True,True,692,346,0,0,1742,871,4.8828125e-05,3.9156857722857947,-0.6980422389953254,-0.6980422389953254,3.046680429974679,False,-0.0005134786384072045,4.8828125e-05,False
trial,229,229,229,404.1918203212937,973.3459236147207,404.1918203212937,973.3459236147207,1742,871,0,0,1742,871,384100,192050,217750.0,48012500.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,3.9156857722857947,0.16261688347045608,0.16261688347045608,2.9906515282193236,False,-0.00026000770498834773,2.44140625e-05,True
trial,230,230,229,404.19220402369285,973.3499137017718,404.1918203212937,973.3459236147207,1742,871,0,0,1742,871,385842,192921,217750.0,48230250.0,250.0,True,True,692,346,0,0,1742,871,4.8828125e-05,3.764584515850446,-0.7880971366905926,-0.7880971366905926,-8.195351884302516,False,-0.00048687196198638356,4.8828125e-05,False
trial,231,231,231,404.19179122514316,973.3471617338112,404.19179122514316,973.3471617338112,1742,871,0,0,1742,871,387584,193792,217750.0,48448000.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,3.764584515850446,0.1178258727607001,0.1178258727607001,-5.013806288457107,False,-0.00024694194773362604,2.44140625e-05,True
trial,232,232,231,404.1921499834291,973.3460651809235,404.19179122514316,973.3471617338112,1742,871,0,0,1742,871,389326,194663,217750.0,48665750.0,250.0,True,True,692,346,0,0,1742,871,4.8828125e-05,3.913029037925025,-0.7018141443706318,-0.7018141443706318,2.1451109474777272,False,-0.0005111870269421852,4.8828125e-05,False
trial,233,233,233,404.1917497769143,973.3459977740301,404.1917497769143,973.3459977740301,1742,871,0,0,1742,871,391068,195534,217750.0,48883500.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,3.913029037925025,0.1601668705963627,0.1601668705963627,4.4978470934758965,False,-0.000258781536329409,2.44140625e-05,True
trial,234,234,233,404.1921346269389,973.3491312907056,404.1917497769143,973.3459977740301,1742,871,0,0,1742,871,392810,196405,217750.0,49101250.0,250.0,True,True,692,346,0,0,1742,871,4.8828125e-05,3.7576297480616048,-0.7928280507156549,-0.7928280507156549,-6.455345612252801,False,-0.0004854142386294383,4.8828125e-05,False
trial,235,235,235,404.19172139654046,973.3471277218512,404.19172139654046,973.3471277218512,1742,871,0,0,1742,871,394552,197276,217750.0,49319000.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,3.7576297480616048,0.1152934907516998,0.1152934907516998,-4.590342230321109,False,-0.00024615764235699604,2.44140625e-05,True
trial,236,236,235,404.192081519269,973.3457390307608,404.19172139654046,973.3471277218512,1742,871,0,0,1742,871,396294,198147,217750.0,49536750.0,250.0,True,True,692,346,0,0,1742,871,4.8828125e-05,3.9113495342109723,-0.7066857097302816,-0.7066857097302816,2.72509361688617,False,-0.0005095939023027434,4.8828125e-05,False
trial,237,237,237,404.1916803349846,973.3460783699593,404.1916803349846,973.3460783699593,1742,871,0,0,1742,871,398036,199018,217750.0,49754500.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,3.9113495342109723,0.158946458953659,0.158946458953659,4.061969009905604,False,-0.0002583357699973331,2.44140625e-05,True
trial,238,238,237,404.19206629217865,973.3495464131095,404.1916803349846,973.3460783699593,1742,871,0,0,1742,871,399778,199889,217750.0,49972250.0,250.0,True,True,692,346,0,0,1742,871,4.8828125e-05,3.752160779496678,-0.797644021723713,-0.797644021723713,-7.1672815753343215,False,-0.0004838714809410257,4.8828125e-05,False
trial,239,239,239,404.1916530500685,973.3479171955976,404.1916530500685,973.3479171955976,1742,871,0,0,1742,871,401520,200760,217750.0,50190000.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,3.752160779496678,0.11142939835761508,0.11142939835761508,-7.509615712556108,False,-0.00024486281437986507,2.44140625e-05,True
trial,240,240,239,404.19201353197536,973.3457101375986,404.1916530500685,973.3479171955976,1742,871,0,0,1742,871,403262,201631,217750.0,50407750.0,250.0,True,True,692,346,0,0,1742,871,4.8828125e-05,3.94505187918404,-0.7087220920723307,-0.7087220920723307,4.339165801643742,False,-0.0005086364752631319,4.8828125e-05,False
trial,241,241,241,404.1916126493843,973.3458458855079,404.1916126493843,973.3458458855079,1742,871,0,0,1742,871,405004,202502,217750.0,50625500.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,3.94505187918404,0.1567508004165979,0.1567508004165979,8.036485539727021,False,-0.00025773829610955016,2.44140625e-05,True
trial,242,242,241,404.19200043492447,973.3505693110098,404.1916126493843,973.3458458855079,1742,871,0,0,1742,871,406746,203373,217750.0,50843250.0,250.0,True,True,692,346,0,0,1742,871,4.8828125e-05,3.7399159271007623,-0.802867914087559,-0.802867914087559,-9.77934035001252,False,-0.00048300042057406855,4.8828125e-05,False
trial,243,243,243,404.1915858199825,973.3477953652018,404.1915858199825,973.3477953652018,1742,871,0,0,1742,871,408488,204244,217750.0,51061000.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,3.7399159271007623,0.10967570887889606,0.10967570887889606,-7.969263308242195,False,-0.0002446248315005836,2.44140625e-05,True
trial,244,244,243,404.1919476374137,973.3463079311098,404.1915858199825,973.3477953652018,1742,871,0,0,1742,871,410230,205115,217750.0,51278750.0,250.0,True,True,692,346,0,0,1742,871,4.8828125e-05,3.9030575026916323,-0.7135084601611028,-0.7135084601611028,2.933238470704859,False,-0.0005070962033591522,4.8828125e-05,False
trial,245,245,245,404.191546185888,973.3464301632507,404.191546185888,973.3464301632507,1742,871,0,0,1742,871,411972,205986,217750.0,51496500.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,3.9030575026916323,0.15427927224065338,0.15427927224065338,5.3141711997924155,False,-0.00025689837601696353,2.44140625e-05,True
trial,246,246,245,404.19193556568655,973.3501593652485,404.191546185888,973.3464301632507,1742,871,0,0,1742,871,413714,206857,217750.0,51714250.0,250.0,True,True,692,346,0,0,1742,871,4.8828125e-05,3.7433198953600093,-0.8097430491177617,-0.8097430491177617,-7.75514140104088,False,-0.0004808683433252092,4.8828125e-05,False
trial,247,247,247,404.1915200627465,973.3481030288035,404.1915200627465,973.3481030288035,1742,871,0,0,1742,871,415456,207728,217750.0,51932000.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,3.7433198953600093,0.1071126013188504,0.1071126013188504,-6.85924321720112,False,-0.0002438848572385133,2.44140625e-05,True
trial,248,248,247,404.19188309028436,973.3464454245895,404.1915200627465,973.3481030288035,1742,871,0,0,1742,871,417198,208599,217750.0,52149750.0,250.0,True,True,692,346,0,0,1742,871,4.8828125e-05,3.9020848000029753,-0.7175158191532743,-0.7175158191532743,3.2762177009349815,False,-0.0005059505702222979,4.8828125e-05,False
trial,249,249,249,404.19148072019493,973.3466078264873,404.19148072019493,973.3466078264873,1742,871,0,0,1742,871,418940,209470,217750.0,52367500.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,3.9020848000029753,0.1532221347060518,0.1532221347060518,5.823162999152056,False,-0.0002567680685534293,2.44140625e-05,True
trial,250,250,249,404.1918712958285,973.3503968236098,404.19148072019493,973.3466078264873,1742,871,0,0,1742,871,420682,210341,217750.0,52585250.0,250.0,True,True,692,346,0,0,1742,871,4.8828125e-05,3.7283010479128014,-0.8144420304005255,-0.8144420304005255,-7.9009498914940615,False,-0.0004795622266298596,4.8828125e-05,False
trial,251,251,251,404.19145553034247,973.3482018294958,404.19145553034247,973.3482018294958,1742,871,0,0,1742,871,422424,211212,217750.0,52803000.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,3.7283010479128014,0.10374199084636286,0.10374199084636286,-6.564748473210766,False,-0.00024281250301578554,2.44140625e-05,True
trial,252,252,251,404.1918191475081,973.3468613291816,404.19145553034247,973.3482018294958,1742,871,0,0,1742,871,424166,212083,217750.0,53020750.0,250.0,True,True,692,346,0,0,1742,871,4.8828125e-05,3.901628623566231,-0.7204699518230007,-0.7204699518230007,2.656063266629691,False,-0.0005046944216433219,4.8828125e-05,False
trial,253,253,253,404.19141694634925,973.3469159620633,404.19141694634925,973.3469159620633,1742,871,0,0,1742,871,425908,212954,217750.0,53238500.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,3.901628623566231,0.15092030232947887,0.15092030232947887,5.029637564245964,False,-0.00025565806999379404,2.44140625e-05,True
trial,254,254,253,404.19180918725266,973.3503857015519,404.19141694634925,973.3469159620633,1742,871,0,0,1742,871,427650,213825,217750.0,53456250.0,250.0,True,True,692,346,0,0,1742,871,4.8828125e-05,3.7179806513226765,-0.8218493930245878,-0.8218493930245878,-7.270030401787378,False,-0.00047726615939377103,4.8828125e-05,False
trial,255,255,255,404.1913923870602,973.3484202175282,404.1913923870602,973.3484202175282,1742,871,0,0,1742,871,429392,214696,217750.0,53674000.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,3.7179806513226765,0.10143836793487807,0.10143836793487807,-6.213095950434853,False,-0.0002421104513517749,2.44140625e-05,True
trial,256,256,255,404.19175722678096,973.3475511033098,404.1913923870602,973.3484202175282,1742,871,0,0,1742,871,431134,215567,217750.0,53891750.0,250.0,True,True,692,346,0,0,1742,871,4.8828125e-05,3.898047689750481,-0.7249758081286352,-0.7249758081286352,1.7270235311298539,False,-0.0005032439933431703,4.8828125e-05,False
trial,257,257,257,404.19135427532433,973.3469985441865,404.19135427532433,973.3469985441865,1742,871,0,0,1742,871,432876,216438,217750.0,54109500.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,3.898047689750481,0.14930730581233057,0.14930730581233057,5.569576182272712,False,-0.00025525700613437816,2.44140625e-05,True
trial,258,258,257,404.1917483360657,973.3518798456141,404.19135427532433,973.3469985441865,1742,871,0,0,1742,871,434618,217309,217750.0,54327250.0,250.0,True,True,692,346,0,0,1742,871,4.8828125e-05,3.720251712438494,-0.8298253330607368,-0.8298253330607368,-10.279195965758666,False,-0.0004748719105954401,4.8828125e-05,False
trial,259,259,259,404.19133046901186,973.3488388448316,404.19133046901186,973.3488388448316,1742,871,0,0,1742,871,436360,218180,217750.0,54545000.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,3.720251712438494,0.09864286271468393,0.09864286271468393,-7.625394488007339,False,-0.00024133841835719124,2.44140625e-05,True
trial,260,260,259,404.1916961574057,973.3478470460541,404.19133046901186,973.3488388448316,1742,871,0,0,1742,871,438102,219051,217750.0,54762750.0,250.0,True,True,692,346,0,0,1742,871,4.8828125e-05,3.900084203512352,-0.7267825864479023,-0.7267825864479023,1.9711374296835902,False,-0.0005031606434647331,4.8828125e-05,False
trial,261,261,261,404.1912927780708,973.3477259367742,404.1912927780708,973.3477259367742,1742,871,0,0,1742,871,439844,219922,217750.0,54980500.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,3.900084203512352,0.14788904023407098,0.14788904023407098,4.366749673172487,False,-0.0002548595959669897,2.44140625e-05,True
trial,262,262,261,404.19168755066676,973.35131429109,404.1912927780708,973.3477259367742,1742,871,0,0,1742,871,441586,220793,217750.0,55198250.0,250.0,True,True,692,346,0,0,1742,871,4.8828125e-05,3.7385043120522647,-0.8321368524400506,-0.8321368524400506,-7.563852953724692,False,-0.00047440825962899,4.8828125e-05,False
trial,263,263,263,404.19126995916565,973.3495979071178,404.19126995916565,973.3495979071178,1742,871,0,0,1742,871,443328,221664,217750.0,55416000.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,3.7385043120522647,0.09503944234581903,0.09503944234581903,-7.796650025608741,False,-0.0002400993166857157,2.44140625e-05,True
trial,264,264,263,404.19163577150414,973.348499148488,404.19126995916565,973.3495979071178,1742,871,0,0,1742,871,445070,222535,217750.0,55633750.0,250.0,True,True,692,346,0,0,1742,871,4.8828125e-05,3.885864606977984,-0.7290993717814338,-0.7290993717814338,2.1899322203970186,False,-0.0005017317976736786,4.8828125e-05,False
trial,265,265,265,404.1912325722425,973.3482269291956,404.1912325722425,973.3482269291956,1742,871,0,0,1742,871,446812,223406,217750.0,55851500.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,3.885864606977984,0.14713021858651315,0.14713021858651315,5.395262949641651,False,-0.00025410771170730615,2.44140625e-05,True
trial,266,266,265,404.1916283517985,973.3522889663104,404.1912325722425,973.3482269291956,1742,871,0,0,1742,871,448554,224277,217750.0,56069250.0,250.0,True,True,692,346,0,0,1742,871,4.8828125e-05,3.704731038710461,-0.8379935680162669,-0.8379935680162669,-8.600648829789717,False,-0.00047229426468313674,4.8828125e-05,False
trial,267,267,267,404.1912103354956,973.349545188066,404.1912103354956,973.349545188066,1742,871,0,0,1742,871,450296,225148,217750.0,56287000.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,3.704731038710461,0.09282866043044401,0.09282866043044401,-5.503152315804453,False,-0.0002395461355273667,2.44140625e-05,True
trial,268,268,267,404.19157811472905,973.3490427985464,404.1912103354956,973.349545188066,1742,871,0,0,1742,871,452038,226019,217750.0,56504750.0,250.0,True,True,692,346,0,0,1742,871,4.8828125e-05,3.8904545723688893,-0.736063534386237,-0.736063534386237,1.005468965693734,False,-0.0004996569131081322,4.8828125e-05,False
trial,269,269,269,404.1911737037602,973.348217440491,404.1911737037602,973.348217440491,1742,871,0,0,1742,871,453780,226890,217750.0,56722500.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,3.8904545723688893,0.1444614352250681,0.1444614352250681,5.23612431397825,False,-0.0002535744943045598,2.44140625e-05,True
trial,270,270,269,404.1915710271427,973.3525431390273,404.1911737037602,973.348217440491,1742,871,0,0,1742,871,455522,227761,217750.0,56940250.0,250.0,True,True,692,346,0,0,1742,871,4.8828125e-05,3.7424897983612198,-0.8432341184303077,-0.8432341184303077,-9.180372343693074,False,-0.0004711898792683446,4.8828125e-05,False
trial,271,271,271,404.1911521146997,973.350181651755,404.1911521146997,973.350181651755,1742,871,0,0,1742,871,457264,228632,217750.0,57158000.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,3.7424897983612198,0.09037299693075436,0.09037299693075436,-8.222296586452867,False,-0.00023888839855148598,2.44140625e-05,True
trial,272,272,271,404.1915212522141,973.3489281444621,404.1911521146997,973.350181651755,1742,871,0,0,1742,871,459006,229503,217750.0,57375750.0,250.0,True,True,692,346,0,0,1742,871,4.8828125e-05,3.889220915874396,-0.7412047035298532,-0.7412047035298532,2.516963096878849,False,-0.0004980237073848897,4.8828125e-05,False
trial,273,273,273,404.19111590088653,973.349358207708,404.19111590088653,973.349358207708,1742,871,0,0,1742,871,460748,230374,217750.0,57593500.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,3.889220915874396,0.14308705385356912,0.14308705385356912,3.2535701800686754,False,-0.00025308937610902865,2.44140625e-05,True
trial,274,274,273,404.19151365637435,973.3527598825383,404.19111590088653,973.349358207708,1742,871,0,0,1742,871,462490,231245,217750.0,57811250.0,250.0,True,True,692,346,0,0,1742,871,4.8828125e-05,3.697675525075349,-0.8498833265192264,-0.8498833265192264,-7.268351560299613,False,-0.000468011873410634,4.8828125e-05,False
trial,275,275,275,404.19109518003734,973.3509133221467,404.19109518003734,973.3509133221467,1742,871,0,0,1742,871,464232,232116,217750.0,58029000.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,3.697675525075349,0.08709373866545636,0.08709373866545636,-6.536446902258366,False,-0.0002379143381650547,2.44140625e-05,True
trial,276,276,275,404.19146441991404,973.3490528534437,404.19109518003734,973.3509133221467,1742,871,0,0,1742,871,465974,232987,217750.0,58246750.0,250.0,True,True,692,346,0,0,1742,871,4.8828125e-05,3.9086684951027064,-0.7400015158960024,-0.7400015158960024,3.7286050270183786,False,-0.0004989717842094709,4.8828125e-05,False
trial,277,277,277,404.1910592436194,973.3497216576397,404.1910592436194,973.3497216576397,1742,871,0,0,1742,871,467716,233858,217750.0,58464500.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,3.9086684951027064,0.14210734737335357,0.14210734737335357,4.712330604670184,False,-0.00025288219500643543,2.44140625e-05,True
trial,278,278,277,404.1914586013452,973.3519091448909,404.1910592436194,973.3497216576397,1742,871,0,0,1742,871,469458,234729,217750.0,58682250.0,250.0,True,True,692,346,0,0,1742,871,4.8828125e-05,3.6833093768922054,-0.8540103244170596,-0.8540103244170596,-4.677852903472526,False,-0.000467626344027423,4.8828125e-05,False
trial,279,279,279,404.19103888492134,973.3513683833642,404.19103888492134,973.3513683833642,1742,871,0,0,1742,871,471200,235600,217750.0,58900000.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,3.6833093768922054,0.08566316501196654,0.08566316501196654,-6.9289174092668935,False,-0.00023765988640746046,2.44140625e-05,True
trial,280,280,279,404.19140897956765,973.3497046044257,404.19103888492134,973.3513683833642,1742,871,0,0,1742,871,472942,236471,217750.0,59117750.0,250.0,True,True,692,346,0,0,1742,871,4.8828125e-05,3.8877385919192737,-0.7428618038161136,-0.7428618038161136,3.3395722842192743,False,-0.0004982012056790489,4.8828125e-05,False
trial,281,281,281,404.1910033955473,973.3505962299726,404.1910033955473,973.3505962299726,1742,871,0,0,1742,871,474684,237342,217750.0,59335500.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,3.8877385919192737,0.14058513687639695,0.14058513687639695,3.0587547156037016,False,-0.0002524404417488247,2.44140625e-05,True
trial,282,282,281,404.191404152111,973.3546087536931,404.1910033955473,973.3505962299726,1742,871,0,0,1742,871,476426,238213,217750.0,59553250.0,250.0,True,True,692,346,0,0,1742,871,4.8828125e-05,3.684464914512954,-0.857815769368136,-0.857815769368136,-8.588770426513214,False,-0.00046718255597904786,4.8828125e-05,False
