phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,232,232,231,965.1724792167811,965.1724792167811,965.1724251181879,965.1724251181879,3836,1918,0,0,3836,1918,893788,446894,1354108.0,315507164.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7968235457663333,-0.6761934391787668,-0.6761934391787668,-0.6761934391787668,False,-8.000461117718605e-05,1.220703125e-05,False
trial,233,233,233,965.1724155571638,965.1724155571638,965.1724155571638,965.1724155571638,3836,1918,0,0,3836,1918,897624,448812,1354108.0,316861272.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7968235457663333,0.23600509582771811,0.23600509582771811,0.23600509582771811,False,-4.0511939050595935e-05,6.103515625e-06,True
trial,234,234,233,965.1725138061695,965.1725138061695,965.1724155571638,965.1724155571638,3836,1918,0,0,3836,1918,901460,450730,1354108.0,318215380.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2242539951070963,-1.205183127243873,-1.205183127243873,-1.205183127243873,False,-8.152205538298315e-05,1.220703125e-05,False
trial,235,235,233,965.172419371351,965.172419371351,965.1724155571638,965.1724155571638,3836,1918,0,0,3836,1918,905296,452648,1354108.0,319569488.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2242539951070963,-0.09261549417720015,-0.09261549417720015,-0.09261549417720015,False,-4.118303515701706e-05,6.103515625e-06,False
trial,236,236,236,965.1724060926662,965.1724060926662,965.1724060926662,965.1724060926662,3836,1918,0,0,3836,1918,909132,454566,1354108.0,320923596.0,706.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2242539951070963,0.4561895450695455,0.4561895450695455,0.4561895450695455,False,-2.0746853543866273e-05,3.0517578125e-06,True
trial,237,237,237,965.1724027092948,965.1724027092948,965.1724027092948,965.1724027092948,3836,1918,0,0,3836,1918,912968,456484,1354108.0,322277704.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8072023231337098,0.1012233866825368,0.1012233866825368,0.1012233866825368,False,-3.3424798822396384e-05,6.103515625e-06,True
trial,238,238,237,965.1724706757132,965.1724706757132,965.1724027092948,965.1724027092948,3836,1918,0,0,3836,1918,916804,458402,1354108.0,323631812.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.672328595348313,-0.6082062136757629,-0.6082062136757629,-0.6082062136757629,False,-0.00011174897066129356,1.220703125e-05,False
trial,239,239,239,965.1723911853413,965.1723911853413,965.1723911853413,965.1723911853413,3836,1918,0,0,3836,1918,920640,460320,1354108.0,324985920.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.672328595348313,0.20389329886879806,0.20389329886879806,0.20389329886879806,False,-5.651953039845421e-05,6.103515625e-06,True
trial,240,240,239,965.1724750138824,965.1724750138824,965.1723911853413,965.1723911853413,3836,1918,0,0,3836,1918,924476,462238,1354108.0,326340028.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2278768133413402,-0.8763443984461409,-0.8763443984461409,-0.8763443984461409,False,-9.565707409047392e-05,1.220703125e-05,False
trial,241,241,241,965.1723876826619,965.1723876826619,965.1723876826619,965.1723876826619,3836,1918,0,0,3836,1918,928312,464156,1354108.0,327694136.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2278768133413402,0.07247554429984596,0.07247554429984596,0.07247554429984596,False,-4.832912195742746e-05,6.103515625e-06,True
trial,242,242,241,965.1724554924056,965.1724554924056,965.1723876826619,965.1723876826619,3836,1918,0,0,3836,1918,932148,466074,1354108.0,329048244.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.67320738253631,-0.6056761425692843,-0.6056761425692843,-0.6056761425692843,False,-0.0001119570986685798,1.220703125e-05,False
trial,243,243,243,965.1723761861817,965.1723761861817,965.1723761861817,965.1723761861817,3836,1918,0,0,3836,1918,935984,467992,1354108.0,330402352.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.67320738253631,0.20352016978686324,0.20352016978686324,0.20352016978686324,False,-5.648816125529826e-05,6.103515625e-06,True
trial,244,244,243,965.172460006612,965.172460006612,965.1723761861817,965.1723761861817,3836,1918,0,0,3836,1918,939820,469910,1354108.0,331756460.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2294596155547968,-0.87613528385733,-0.87613528385733,-0.87613528385733,False,-9.567064794130589e-05,1.220703125e-05,False
trial,245,245,245,965.1723727079445,965.1723727079445,965.1723727079445,965.1723727079445,3836,1918,0,0,3836,1918,943656,471828,1354108.0,333110568.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2294596155547968,0.07199859080391857,0.07199859080391857,0.07199859080391857,False,-4.830979558347258e-05,6.103515625e-06,True
trial,246,246,245,965.1724404338368,965.1724404338368,965.1723727079445,965.1723727079445,3836,1918,0,0,3836,1918,947492,473746,1354108.0,334464676.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6312950156482753,-0.6045827207041496,-0.6045827207041496,-0.6045827207041496,False,-0.00011202088631228255,1.220703125e-05,False
trial,247,247,247,965.172361180356,965.172361180356,965.172361180356,965.172361180356,3836,1918,0,0,3836,1918,951328,475664,1354108.0,335818784.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6312950156482753,0.2039459898406551,0.2039459898406551,0.2039459898406551,False,-5.652275161385651e-05,6.103515625e-06,True
trial,248,248,247,965.1724450337127,965.1724450337127,965.172361180356,965.172361180356,3836,1918,0,0,3836,1918,955164,477582,1354108.0,337172892.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2274584000754984,-0.876806634203208,-0.876806634203208,-0.876806634203208,False,-9.563494783973682e-05,1.220703125e-05,False
trial,249,249,249,965.1723577285293,965.1723577285293,965.1723577285293,965.1723577285293,3836,1918,0,0,3836,1918,959000,479500,1354108.0,338527000.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2274584000754984,0.0714923192463101,0.0714923192463101,0.0714923192463101,False,-4.82824835568512e-05,6.103515625e-06,True
trial,250,250,249,965.1724253866444,965.1724253866444,965.1723577285293,965.1723577285293,3836,1918,0,0,3836,1918,962836,481418,1354108.0,339881108.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6334238108188437,-0.6035467225409119,-0.6035467225409119,-0.6035467225409119,False,-0.00011210087398161939,1.220703125e-05,False
trial,251,251,251,965.1723461926407,965.1723461926407,965.1723461926407,965.1723461926407,3836,1918,0,0,3836,1918,966672,483336,1354108.0,341235216.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6334238108188437,0.20406417090500567,0.20406417090500567,0.20406417090500567,False,-5.6530690928707554e-05,6.103515625e-06,True
trial,252,252,251,965.1724300546923,965.1724300546923,965.1723461926407,965.1723461926407,3836,1918,0,0,3836,1918,970508,485254,1354108.0,342589324.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2278924450698865,-0.8769436552836537,-0.8769436552836537,-0.8769436552836537,False,-9.562992001289867e-05,1.220703125e-05,False
trial,253,253,253,965.1723427682641,965.1723427682641,965.1723427682641,965.1723427682641,3836,1918,0,0,3836,1918,974344,487172,1354108.0,343943432.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2278924450698865,0.07096194352707237,0.07096194352707237,0.07096194352707237,False,-4.825652196841918e-05,6.103515625e-06,True
trial,254,254,253,965.1724105257694,965.1724105257694,965.1723427682641,965.1723427682641,3836,1918,0,0,3836,1918,978180,489090,1354108.0,345297540.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6355914925821886,-0.6050691399535572,-0.6050691399535572,-0.6050691399535572,False,-0.00011198307889280707,1.220703125e-05,False
trial,255,255,255,965.1723312648783,965.1723312648783,965.1723312648783,965.1723312648783,3836,1918,0,0,3836,1918,982016,491008,1354108.0,346651648.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6355914925821886,0.2036252911075768,0.2036252911075768,0.2036252911075768,False,-5.649291297087653e-05,6.103515625e-06,True
trial,256,256,255,965.1724151920711,965.1724151920711,965.1723312648783,965.1723312648783,3836,1918,0,0,3836,1918,985852,492926,1354108.0,348005756.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.227647854483027,-0.8782158903685038,-0.8782158903685038,-0.8782158903685038,False,-9.556555936280195e-05,1.220703125e-05,False
trial,257,257,257,965.1723279001229,965.1723279001229,965.1723279001229,965.1723279001229,3836,1918,0,0,3836,1918,989688,494844,1354108.0,349359864.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.227647854483027,0.06982576775037919,0.06982576775037919,0.06982576775037919,False,-4.818787464981248e-05,6.103515625e-06,True
trial,258,258,257,965.1723956018413,965.1723956018413,965.1723279001229,965.1723279001229,3836,1918,0,0,3836,1918,993524,496762,1354108.0,350713972.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6393375950656153,-0.6041221133877144,-0.6041221133877144,-0.6041221133877144,False,-0.00011206628084176978,1.220703125e-05,False
trial,259,259,259,965.1723163968502,965.1723163968502,965.1723163968502,965.1723163968502,3836,1918,0,0,3836,1918,997360,498680,1354108.0,352068080.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6393375950656153,0.2036255350884239,0.2036255350884239,0.2036255350884239,False,-5.649228976027458e-05,6.103515625e-06,True
trial,260,260,259,965.1724004634966,965.1724004634966,965.1723163968502,965.1723163968502,3836,1918,0,0,3836,1918,1001196,500598,1354108.0,353422188.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.230992763610139,-0.8810656830938086,-0.8810656830938086,-0.8810656830938086,False,-9.541473244946167e-05,1.220703125e-05,False
trial,261,261,261,965.1723130242567,965.1723130242567,965.1723130242567,965.1723130242567,3836,1918,0,0,3836,1918,1005032,502516,1354108.0,354776296.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.230992763610139,0.06997481898055348,0.06997481898055348,0.06997481898055348,False,-4.8197244835262476e-05,6.103515625e-06,True
trial,262,262,261,965.172380837625,965.172380837625,965.1723130242567,965.1723130242567,3836,1918,0,0,3836,1918,1008868,504434,1354108.0,356130404.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6424841640252748,-0.605905243509789,-0.605905243509789,-0.605905243509789,False,-0.00011192074843165745,1.220703125e-05,False
trial,263,263,263,965.1723015133732,965.1723015133732,965.1723015133732,965.1723015133732,3836,1918,0,0,3836,1918,1012704,506352,1354108.0,357484512.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6424841640252748,0.20370104611584444,0.20370104611584444,0.20370104611584444,False,-5.650871075846737e-05,6.103515625e-06,True
trial,264,264,263,965.172385511534,965.172385511534,965.1723015133732,965.1723015133732,3836,1918,0,0,3836,1918,1016540,508270,1354108.0,358838620.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2303451059232473,-0.8796632265281954,-0.8796632265281954,-0.8796632265281954,False,-9.54889988082741e-05,1.220703125e-05,False
trial,265,265,265,965.1722981257456,965.1722981257456,965.1722981257456,965.1722981257456,3836,1918,0,0,3836,1918,1020376,510188,1354108.0,360192728.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2303451059232473,0.07024959287316981,0.07024959287316981,0.07024959287316981,False,-4.8222737228085986e-05,6.103515625e-06,True
trial,266,266,265,965.1723659134552,965.1723659134552,965.1722981257456,965.1722981257456,3836,1918,0,0,3836,1918,1024212,512106,1354108.0,361546836.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.640880952930557,-0.605584176169208,-0.605584176169208,-0.605584176169208,False,-0.00011193771623387673,1.220703125e-05,False
trial,267,267,267,965.172286618274,965.172286618274,965.172286618274,965.172286618274,3836,1918,0,0,3836,1918,1028048,514024,1354108.0,362900944.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.640880952930557,0.2036663598345204,0.2036663598345204,0.2036663598345204,False,-5.650158198012492e-05,6.103515625e-06,True
trial,268,268,267,965.1723707335293,965.1723707335293,965.172286618274,965.172286618274,3836,1918,0,0,3836,1918,1031884,515942,1354108.0,364255052.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.230426219295285,-0.8819557179168551,-0.8819557179168551,-0.8819557179168551,False,-9.537355852208298e-05,1.220703125e-05,False
trial,269,269,269,965.1722832374656,965.1722832374656,965.1722832374656,965.1722832374656,3836,1918,0,0,3836,1918,1035720,517860,1354108.0,365609160.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.230426219295285,0.0701310348055029,0.0701310348055029,0.0701310348055029,False,-4.820702260122014e-05,6.103515625e-06,True
trial,270,270,269,965.1723510139043,965.1723510139043,965.1722832374656,965.1722832374656,3836,1918,0,0,3836,1918,1039556,519778,1354108.0,366963268.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.642706097174333,-0.6053575522296935,-0.6053575522296935,-0.6053575522296935,False,-0.00011196100286737574,1.220703125e-05,False
trial,271,271,271,965.1722717604152,965.1722717604152,965.1722717604152,965.1722717604152,3836,1918,0,0,3836,1918,1043392,521696,1354108.0,368317376.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.642706097174333,0.20325956027131603,0.20325956027131603,0.20325956027131603,False,-5.6464996734315974e-05,6.103515625e-06,True
trial,272,272,271,965.1723558192111,965.1723558192111,965.1722717604152,965.1722717604152,3836,1918,0,0,3836,1918,1047228,523614,1354108.0,369671484.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.232535380346219,-0.8808639948497701,-0.8808639948497701,-0.8808639948497701,False,-9.542766690814964e-05,1.220703125e-05,False
trial,273,273,273,965.1722683581297,965.1722683581297,965.1722683581297,965.1722683581297,3836,1918,0,0,3836,1918,1051064,525532,1354108.0,371025592.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.232535380346219,0.0705372021217122,0.0705372021217122,0.0705372021217122,False,-4.823391666419313e-05,6.103515625e-06,True
trial,274,274,273,965.1723362255315,965.1723362255315,965.1722683581297,965.1722683581297,3836,1918,0,0,3836,1918,1054900,527450,1354108.0,372379700.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.645397800167017,-0.6067889830857006,-0.6067889830857006,-0.6067889830857006,False,-0.0001118467929467809,1.220703125e-05,False
trial,275,275,275,965.1722568408027,965.1722568408027,965.1722568408027,965.1722568408027,3836,1918,0,0,3836,1918,1058736,529368,1354108.0,373733808.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.645397800167017,0.20380119668091634,0.20380119668091634,0.20380119668091634,False,-5.651255844575876e-05,6.103515625e-06,True
trial,276,276,275,965.1723408574837,965.1723408574837,965.1722568408027,965.1722568408027,3836,1918,0,0,3836,1918,1062572,531286,1354108.0,375087916.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2318932698139213,-0.8799113370382686,-0.8799113370382686,-0.8799113370382686,False,-9.54831214476843e-05,1.220703125e-05,False
trial,277,277,277,965.1722534720254,965.1722534720254,965.1722534720254,965.1722534720254,3836,1918,0,0,3836,1918,1066408,533204,1354108.0,376442024.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2318932698139213,0.06989585122147043,0.06989585122147043,0.06989585122147043,False,-4.819709874146945e-05,6.103515625e-06,True
trial,278,278,277,965.1723212426245,965.1723212426245,965.1722534720254,965.1722534720254,3836,1918,0,0,3836,1918,1070244,535122,1354108.0,377796132.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6467428267939,-0.605256574297733,-0.605256574297733,-0.605256574297733,False,-0.00011197003385744228,1.220703125e-05,False
trial,279,279,279,965.1722419623454,965.1722419623454,965.1722419623454,965.1722419623454,3836,1918,0,0,3836,1918,1074080,537040,1354108.0,379150240.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6467428267939,0.20370657191936806,0.20370657191936806,0.20370657191936806,False,-5.650126993374157e-05,6.103515625e-06,True
trial,280,280,279,965.1723260089299,965.1723260089299,965.1722419623454,965.1722419623454,3836,1918,0,0,3836,1918,1077916,538958,1354108.0,380504348.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2324345773427954,-0.8805632521590608,-0.8805632521590608,-0.8805632521590608,False,-9.544639097933186e-05,1.220703125e-05,False
trial,281,281,281,965.1722385871198,965.1722385871198,965.1722385871198,965.1722385871198,3836,1918,0,0,3836,1918,1081752,540876,1354108.0,381858456.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2324345773427954,0.07002141937069147,0.07002141937069147,0.07002141937069147,False,-4.820276001824991e-05,6.103515625e-06,True
trial,282,282,281,965.1723064187677,965.1723064187677,965.1722385871198,965.1722385871198,3836,1918,0,0,3836,1918,1085588,542794,1354108.0,383212564.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6483686252081706,-0.6062443545827515,-0.6062443545827515,-0.6062443545827515,False,-0.0001118882962166582,1.220703125e-05,False
trial,283,283,283,965.1722270855245,965.1722270855245,965.1722270855245,965.1722270855245,3836,1918,0,0,3836,1918,1089424,544712,1354108.0,384566672.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6483686252081706,0.20359274967758623,0.20359274967758623,0.20359274967758623,False,-5.6493147716359194e-05,6.103515625e-06,True
trial,284,284,283,965.1723111790884,965.1723111790884,965.1722270855245,965.1722270855245,3836,1918,0,0,3836,1918,1093260,546630,1354108.0,385920780.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2345068124289083,-0.8815107407116667,-0.8815107407116667,-0.8815107407116667,False,-9.539709507542416e-05,1.220703125e-05,False
trial,285,285,285,965.1722237321385,965.1722237321385,965.1722237321385,965.1722237321385,3836,1918,0,0,3836,1918,1097096,548548,1354108.0,387274888.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2345068124289083,0.06959892666284699,0.06959892666284699,0.06959892666284699,False,-4.8181576046906104e-05,6.103515625e-06,True
