phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,234,234,234,986.038084536584,986.038084536584,986.038084536584,986.038084536584,3836,1918,0,0,3836,1918,901460,450730,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.222054505967282,0.09404638567015493,0.09404638567015493,0.09404638567015493,False,-0.002222657155104136,4.8828125e-05,True
trial,235,235,234,986.0400901939465,986.0400901939465,986.038084536584,986.038084536584,3836,1918,0,0,3836,1918,905296,452648,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.128318333965737,-0.33653450326680856,-0.33653450326680856,-0.33653450326680856,False,-0.0059597376881269076,9.765625e-05,False
trial,236,236,236,986.0368844188121,986.0368844188121,986.0368844188121,986.0368844188121,3836,1918,0,0,3836,1918,909132,454566,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.128318333965737,0.36786315975681294,0.36786315975681294,0.36786315975681294,False,-0.003262402717304096,4.8828125e-05,True
trial,237,237,236,986.0411448765033,986.0411448765033,986.0368844188121,986.0368844188121,3836,1918,0,0,3836,1918,912968,456484,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.362963726202366,-1.111746622980936,-1.111746622980936,-1.111746622980936,False,-0.0038322200428898474,9.765625e-05,False
trial,238,238,238,986.0368676592946,986.0368676592946,986.0368676592946,986.0368676592946,3836,1918,0,0,3836,1918,916804,458402,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.362963726202366,0.008066558082681604,0.008066558082681604,0.008066558082681604,False,-0.0020776541041844353,4.8828125e-05,True
trial,239,239,239,986.0360801054483,986.0360801054483,986.0360801054483,986.0360801054483,3836,1918,0,0,3836,1918,920640,460320,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.10651253321076,0.5137205072803346,0.5137205072803346,0.5137205072803346,False,-0.0015330395324558597,2.44140625e-05,True
trial,240,240,239,986.0375038252206,986.0375038252206,986.0360801054483,986.0360801054483,3836,1918,0,0,3836,1918,924476,462238,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.263714332252079,-0.8895621838171627,-0.8895621838171627,-0.8895621838171627,False,-0.0016004724551396498,4.8828125e-05,False
trial,241,241,241,986.0360040832688,986.0360040832688,986.0360040832688,986.0360040832688,3836,1918,0,0,3836,1918,928312,464156,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.263714332252079,0.09129809305077374,0.09129809305077374,0.09129809305077374,False,-0.0008326809124672361,2.44140625e-05,True
trial,242,242,241,986.0369163258563,986.0369163258563,986.0360040832688,986.0360040832688,3836,1918,0,0,3836,1918,932148,466074,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.24804801807702,-0.4382458446464738,-0.4382458446464738,-0.4382458446464738,False,-0.0020815772667108594,4.8828125e-05,False
trial,243,243,243,986.0356750845797,986.0356750845797,986.0356750845797,986.0356750845797,3836,1918,0,0,3836,1918,935984,467992,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.24804801807702,0.30633215212665105,0.30633215212665105,0.30633215212665105,False,-0.0010739933332884412,2.44140625e-05,True
trial,244,244,243,986.0371634698635,986.0371634698635,986.0356750845797,986.0356750845797,3836,1918,0,0,3836,1918,939820,469910,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.982204239754934,-0.9788527282760165,-0.9788527282760165,-0.9788527282760165,False,-0.0015205405683444918,4.8828125e-05,False
trial,245,245,245,986.03564052136,986.03564052136,986.03564052136,986.03564052136,3836,1918,0,0,3836,1918,943656,471828,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.982204239754934,0.043875676095243246,0.043875676095243246,0.043875676095243246,False,-0.0007877535505903623,2.44140625e-05,True
trial,246,246,246,986.0352928464825,986.0352928464825,986.0352928464825,986.0352928464825,3836,1918,0,0,3836,1918,947492,473746,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.80083264824301,0.6480170715685606,0.6480170715685606,0.6480170715685606,False,-0.0005365211701310619,1.220703125e-05,True
trial,247,247,246,986.035416580121,986.035416580121,986.0352928464825,986.0352928464825,3836,1918,0,0,3836,1918,951328,475664,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.689984345207111,-0.25850224381318637,-0.25850224381318637,-0.25850224381318637,False,-0.00047865595535856063,2.44140625e-05,False
trial,248,248,248,986.035205788811,986.035205788811,986.035205788811,986.035205788811,3836,1918,0,0,3836,1918,955164,477582,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.689984345207111,0.3354892481771915,0.3354892481771915,0.3354892481771915,False,-0.0002594946693359494,1.220703125e-05,True
trial,249,249,248,986.0354691391549,986.0354691391549,986.035205788811,986.035205788811,3836,1918,0,0,3836,1918,959000,479500,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.706404382016392,-0.5991902408016876,-0.5991902408016876,-0.5991902408016876,False,-0.0004395104024141523,2.44140625e-05,False
trial,250,250,250,986.0351417268489,986.0351417268489,986.0351417268489,986.0351417268489,3836,1918,0,0,3836,1918,962836,481418,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.706404382016392,0.2588889945606583,0.2588889945606583,0.2588889945606583,False,-0.0002474495380908196,1.220703125e-05,True
trial,251,251,250,986.0352875155808,986.0352875155808,986.0351417268489,986.0351417268489,3836,1918,0,0,3836,1918,966672,483336,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.55204009717927,-0.2918446105845763,-0.2918446105845763,-0.2918446105845763,False,-0.000499542313166362,2.44140625e-05,False
trial,252,252,252,986.0350511941159,986.0350511941159,986.0350511941159,986.0350511941159,3836,1918,0,0,3836,1918,970508,485254,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.55204009717927,0.32874686002350023,0.32874686002350023,0.32874686002350023,False,-0.0002753873694518189,1.220703125e-05,True
trial,253,253,252,986.0353204998032,986.0353204998032,986.0350511941159,986.0350511941159,3836,1918,0,0,3836,1918,974344,487172,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.67310205196413,-0.6176111370234737,-0.6176111370234737,-0.6176111370234737,False,-0.00043604409177142294,2.44140625e-05,False
trial,254,254,254,986.0349898108904,986.0349898108904,986.0349898108904,986.0349898108904,3836,1918,0,0,3836,1918,978180,489090,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.67310205196413,0.24943462502577782,0.24943462502577782,0.24943462502577782,False,-0.00024608943345522593,1.220703125e-05,True
trial,255,255,254,986.0351431547896,986.0351431547896,986.0349898108904,986.0349898108904,3836,1918,0,0,3836,1918,982016,491008,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.488215107189998,-0.31166590293636454,-0.31166590293636454,-0.31166590293636454,False,-0.0004920137165584806,2.44140625e-05,False
trial,256,256,256,986.0349031284786,986.0349031284786,986.0349031284786,986.0349031284786,3836,1918,0,0,3836,1918,985852,492926,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.488215107189998,0.3189254217155586,0.3189254217155586,0.3189254217155586,False,-0.000271795240616247,1.220703125e-05,True
trial,257,257,256,986.0351788624545,986.0351788624545,986.0349031284786,986.0349031284786,3836,1918,0,0,3836,1918,989688,494844,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.618843568879907,-0.6415786596422026,-0.6415786596422026,-0.6415786596422026,False,-0.0004297742322170381,2.44140625e-05,False
trial,258,258,258,986.0348449295661,986.0348449295661,986.0348449295661,986.0348449295661,3836,1918,0,0,3836,1918,993524,496762,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.618843568879907,0.23954123186406226,0.23954123186406226,0.23954123186406226,False,-0.00024295989475815367,1.220703125e-05,True
trial,259,259,258,986.0350059605498,986.0350059605498,986.0348449295661,986.0348449295661,3836,1918,0,0,3836,1918,997360,498680,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.42388602481792,-0.33256548361502125,-0.33256548361502125,-0.33256548361502125,False,-0.00048420834880444125,2.44140625e-05,False
trial,260,260,260,986.0347623698989,986.0347623698989,986.0347623698989,986.0347623698989,3836,1918,0,0,3836,1918,1001196,500598,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.42388602481792,0.308348463652506,0.308348463652506,0.308348463652506,False,-0.00026774794422683277,1.220703125e-05,True
trial,261,261,260,986.0350440888678,986.0350440888678,986.0347623698989,986.0347623698989,3836,1918,0,0,3836,1918,1005032,502516,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.56619122285137,-0.6648267771468114,-0.6648267771468114,-0.6648267771468114,False,-0.0004237479274804414,2.44140625e-05,False
trial,262,262,262,986.03470735922,986.03470735922,986.03470735922,986.03470735922,3836,1918,0,0,3836,1918,1008868,504434,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.56619122285137,0.22946158302948225,0.22946158302948225,0.22946158302948225,False,-0.00023973807813173185,1.220703125e-05,True
trial,263,263,262,986.0348759417054,986.0348759417054,986.03470735922,986.03470735922,3836,1918,0,0,3836,1918,1012704,506352,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.357131924599832,-0.3540103532419727,-0.3540103532419727,-0.3540103532419727,False,-0.0004762077829468506,2.44140625e-05,False
trial,264,264,264,986.0346289487632,986.0346289487632,986.0346289487632,986.0346289487632,3836,1918,0,0,3836,1918,1016540,508270,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.357131924599832,0.29746511648483065,0.29746511648483065,0.29746511648483065,False,-0.00026359546872226514,1.220703125e-05,True
trial,265,265,264,986.0349167836632,986.0349167836632,986.0346289487632,986.0346289487632,3836,1918,0,0,3836,1918,1020376,510188,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.525005401928112,-0.6891792146234383,-0.6891792146234383,-0.6891792146234383,False,-0.00041764884076077313,2.44140625e-05,False
trial,266,266,266,986.0345770048024,986.0345770048024,986.0345770048024,986.0345770048024,3836,1918,0,0,3836,1918,1024212,512106,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.525005401928112,0.21941116776288833,0.21941116776288833,0.21941116776288833,False,-0.00023674255651546012,1.220703125e-05,True
trial,267,267,266,986.0347533234899,986.0347533234899,986.0345770048024,986.0345770048024,3836,1918,0,0,3836,1918,1028048,514024,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.29644695438673,-0.37641366127338055,-0.37641366127338055,-0.37641366127338055,False,-0.0004684173441682535,2.44140625e-05,False
trial,268,268,268,986.0345024069419,986.0345024069419,986.0345024069419,986.0345024069419,3836,1918,0,0,3836,1918,1031884,515942,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.29644695438673,0.2871397256477997,0.2871397256477997,0.2871397256477997,False,-0.0002597963772068884,1.220703125e-05,True
trial,269,269,268,986.0347966930758,986.0347966930758,986.0345024069419,986.0345024069419,3836,1918,0,0,3836,1918,1035720,517860,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.479483779488911,-0.7156374448581603,-0.7156374448581603,-0.7156374448581603,False,-0.0004112223808610866,2.44140625e-05,False
trial,270,270,270,986.0344535556835,986.0344535556835,986.0344535556835,986.0344535556835,3836,1918,0,0,3836,1918,1039556,519778,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.479483779488911,0.20913042172081545,0.20913042172081545,0.20913042172081545,False,-0.00023359231039800707,1.220703125e-05,True
trial,271,271,270,986.0346366905345,986.0346366905345,986.0344535556835,986.0344535556835,3836,1918,0,0,3836,1918,1043392,521696,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.232054792351802,-0.3977770737698128,-0.3977770737698128,-0.3977770737698128,False,-0.0004603956916468733,2.44140625e-05,False
trial,272,272,272,986.0343830289021,986.0343830289021,986.0343830289021,986.0343830289021,3836,1918,0,0,3836,1918,1047228,523614,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.232054792351802,0.275777733035832,0.275777733035832,0.275777733035832,False,-0.00025573776625071844,1.220703125e-05,True
trial,273,273,272,986.0346831060006,986.0346831060006,986.0343830289021,986.0343830289021,3836,1918,0,0,3836,1918,1051064,525532,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.442144171351983,-0.7402274091086775,-0.7402274091086775,-0.7402274091086775,False,-0.00040538501382164833,2.44140625e-05,False
trial,274,274,274,986.0343373184796,986.0343373184796,986.0343373184796,986.0343373184796,3836,1918,0,0,3836,1918,1054900,527450,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.442144171351983,0.19833881469246414,0.19833881469246414,0.19833881469246414,False,-0.0002304663488386538,1.220703125e-05,True
trial,275,275,274,986.0345217142484,986.0345217142484,986.0343373184796,986.0343373184796,3836,1918,0,0,3836,1918,1058736,529368,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.172690256768343,-0.4074586428212637,-0.4074586428212637,-0.4074586428212637,False,-0.0004525508834294274,2.44140625e-05,False
trial,276,276,276,986.034270779485,986.034270779485,986.034270779485,986.034270779485,3836,1918,0,0,3836,1918,1062572,531286,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.172690256768343,0.2643248974621797,0.2643248974621797,0.2643248974621797,False,-0.0002517318467795603,1.220703125e-05,True
trial,277,277,276,986.034577124024,986.034577124024,986.034270779485,986.034270779485,3836,1918,0,0,3836,1918,1066408,533204,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.407092534977628,-0.7675662283523224,-0.7675662283523224,-0.7675662283523224,False,-0.00039911153943051654,2.44140625e-05,False
trial,278,278,278,986.0342282194263,986.0342282194263,986.0342282194263,986.0342282194263,3836,1918,0,0,3836,1918,1070244,535122,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.407092534977628,0.1871986371771429,0.1871986371771429,0.1871986371771429,False,-0.00022735239644378104,1.220703125e-05,True
trial,279,279,278,986.0344203771184,986.0344203771184,986.0342282194263,986.0342282194263,3836,1918,0,0,3836,1918,1074080,537040,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.142047173479764,-0.43178073210612616,-0.43178073210612616,-0.43178073210612616,False,-0.00044503535672637835,2.44140625e-05,False
trial,280,280,280,986.0341655611011,986.0341655611011,986.0341655611011,986.0341655611011,3836,1918,0,0,3836,1918,1077916,538958,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.142047173479764,0.25269158421785487,0.25269158421785487,0.25269158421785487,False,-0.00024796364067850387,1.220703125e-05,True
trial,281,281,280,986.0344781554803,986.0344781554803,986.0341655611011,986.0341655611011,3836,1918,0,0,3836,1918,1081752,540876,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.382961123977871,-0.7953634756356223,-0.7953634756356223,-0.7953634756356223,False,-0.000393020787116921,2.44140625e-05,False
trial,282,282,282,986.0341260173946,986.0341260173946,986.0341260173946,986.0341260173946,3836,1918,0,0,3836,1918,1085588,542794,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.382961123977871,0.17625859715475034,0.17625859715475034,0.17625859715475034,False,-0.00022435051202693252,1.220703125e-05,True
trial,283,283,282,986.0343238791287,986.0343238791287,986.0341260173946,986.0341260173946,3836,1918,0,0,3836,1918,1089424,544712,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.085987309270436,-0.45257757406715826,-0.45257757406715826,-0.45257757406715826,False,-0.00043718855169596715,2.44140625e-05,False
trial,284,284,284,986.034067246627,986.034067246627,986.034067246627,986.034067246627,3836,1918,0,0,3836,1918,1093260,546630,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.085987309270436,0.24085238295902983,0.24085238295902983,0.24085238295902983,False,-0.000244011567531318,1.220703125e-05,True
