phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,232,232,232,983.0020693290331,983.0020693290331,983.0020693290331,983.0020693290331,3836,1918,0,0,3836,1918,893788,446894,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,146.98355632030575,0.35738805387647754,0.35738805387647754,0.35738805387647754,False,-0.013174517510733808,4.8828125e-05,True
trial,233,233,232,983.0145702548805,983.0145702548805,983.0020693290331,983.0020693290331,3836,1918,0,0,3836,1918,897624,448812,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,135.30992153320798,-0.6021941141611186,-0.6021941141611186,-0.6021941141611186,False,-0.02075896385131995,9.765625e-05,False
trial,234,234,234,982.9993105758842,982.9993105758842,982.9993105758842,982.9993105758842,3836,1918,0,0,3836,1918,901460,450730,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,135.30992153320798,0.2298114558607611,0.2298114558607611,0.2298114558607611,False,-0.012004419616782107,4.8828125e-05,True
trial,235,235,234,983.0061469508846,983.0061469508846,982.9993105758842,982.9993105758842,3836,1918,0,0,3836,1918,905296,452648,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,135.49722909131148,-0.26448381946650973,-0.26448381946650973,-0.26448381946650973,False,-0.025847989544937507,9.765625e-05,False
trial,236,236,236,982.9936826937235,982.9936826937235,982.9936826937235,982.9936826937235,3836,1918,0,0,3836,1918,909132,454566,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,135.49722909131148,0.394378901050634,0.394378901050634,0.394378901050634,False,-0.014270241500646333,4.8828125e-05,True
trial,237,237,236,983.0066044120098,983.0066044120098,982.9936826937235,982.9936826937235,3836,1918,0,0,3836,1918,912968,456484,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,107.35368221681045,-0.6464965283859319,-0.6464965283859319,-0.6464965283859319,False,-0.01998729725363558,9.765625e-05,False
trial,238,238,238,982.9910068560457,982.9910068560457,982.9910068560457,982.9910068560457,3836,1918,0,0,3836,1918,916804,458402,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,107.35368221681045,0.24497647661502409,0.24497647661502409,0.24497647661502409,False,-0.010922835182970304,4.8828125e-05,True
trial,239,239,238,982.9979273853068,982.9979273853068,982.9910068560457,982.9910068560457,3836,1918,0,0,3836,1918,920640,460320,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,116.01463056027953,-0.27287683852998385,-0.27287683852998385,-0.27287683852998385,False,-0.025361365582800346,9.765625e-05,False
trial,240,240,240,982.9855989946261,982.9855989946261,982.9855989946261,982.9855989946261,3836,1918,0,0,3836,1918,924476,462238,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,116.01463056027953,0.40293360179893223,0.40293360179893223,0.40293360179893223,False,-0.013421222244694496,4.8828125e-05,True
trial,241,241,240,982.9994233975018,982.9994233975018,982.9855989946261,982.9855989946261,3836,1918,0,0,3836,1918,928312,464156,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,89.22267254276561,-0.6892786162066736,-0.6892786162066736,-0.6892786162066736,False,-0.020056335059057327,9.765625e-05,False
trial,242,242,242,982.9832969443248,982.9832969443248,982.9832969443248,982.9832969443248,3836,1918,0,0,3836,1918,932148,466074,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,89.22267254276561,0.21747055474381102,0.21747055474381102,0.21747055474381102,False,-0.010585572396261777,4.8828125e-05,True
trial,243,243,242,982.9906072938609,982.9906072938609,982.9832969443248,982.9832969443248,3836,1918,0,0,3836,1918,935984,467992,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.917966744343,-0.2768673442256651,-0.2768673442256651,-0.2768673442256651,False,-0.026403798384027427,9.765625e-05,False
trial,244,244,244,982.9784602120876,982.9784602120876,982.9784602120876,982.9784602120876,3836,1918,0,0,3836,1918,939820,469910,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,120.917966744343,0.34604705282025056,0.34604705282025056,0.34604705282025056,False,-0.013977094148873107,4.8828125e-05,True
trial,245,245,244,982.9939076585954,982.9939076585954,982.9784602120876,982.9784602120876,3836,1918,0,0,3836,1918,943656,471828,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,117.6606446896841,-0.6837896587782573,-0.6837896587782573,-0.6837896587782573,False,-0.02259093320507158,9.765625e-05,False
trial,246,246,246,982.9770663301633,982.9770663301633,982.9770663301633,982.9770663301633,3836,1918,0,0,3836,1918,947492,473746,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,117.6606446896841,0.11157836158464171,0.11157836158464171,0.11157836158464171,False,-0.012492403585163868,4.8828125e-05,True
trial,247,247,246,982.986042502569,982.986042502569,982.9770663301633,982.9770663301633,3836,1918,0,0,3836,1918,951328,475664,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,175.2134657604849,-0.2885330771426806,-0.2885330771426806,-0.2885330771426806,False,-0.03110968244819659,9.765625e-05,False
trial,248,248,248,982.9729264474295,982.9729264474295,982.9729264474295,982.9729264474295,3836,1918,0,0,3836,1918,955164,477582,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,175.2134657604849,0.23075237352344133,0.23075237352344133,0.23075237352344133,False,-0.017940802387595017,4.8828125e-05,True
trial,249,249,248,982.9903784197706,982.9903784197706,982.9729264474295,982.9729264474295,3836,1918,0,0,3836,1918,959000,479500,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,188.23933574834555,-0.610874686794017,-0.610874686794017,-0.610874686794017,False,-0.028568825519303884,9.765625e-05,False
trial,250,250,250,982.9694429017901,982.9694429017901,982.9694429017901,982.9694429017901,3836,1918,0,0,3836,1918,962836,481418,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,188.23933574834555,0.20061595654181652,0.20061595654181652,0.20061595654181652,False,-0.017364250079695207,4.8828125e-05,True
trial,251,251,250,982.9788249107685,982.9788249107685,982.9694429017901,982.9694429017901,3836,1918,0,0,3836,1918,966672,483336,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,177.29721160920002,-0.2986872041867112,-0.2986872041867112,-0.2986872041867112,False,-0.03141081655614831,9.765625e-05,False
trial,252,252,252,982.9652271469533,982.9652271469533,982.9652271469533,982.9652271469533,3836,1918,0,0,3836,1918,970508,485254,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,177.29721160920002,0.2314864437349527,0.2314864437349527,0.2314864437349527,False,-0.018211670492424243,4.8828125e-05,True
trial,253,253,252,982.9826079616255,982.9826079616255,982.9652271469533,982.9652271469533,3836,1918,0,0,3836,1918,974344,487172,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,188.59294682298298,-0.6071051363536203,-0.6071051363536203,-0.6071051363536203,False,-0.028629002838854996,9.765625e-05,False
trial,254,254,254,982.9617051069504,982.9617051069504,982.9617051069504,982.9617051069504,3836,1918,0,0,3836,1918,978180,489090,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,188.59294682298298,0.20218168292178423,0.20218168292178423,0.20218168292178423,False,-0.017420173539288916,4.8828125e-05,True
trial,255,255,254,982.9711330096793,982.9711330096793,982.9617051069504,982.9617051069504,3836,1918,0,0,3836,1918,982016,491008,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,177.15781130705685,-0.30037635122575185,-0.30037635122575185,-0.30037635122575185,False,-0.03138696735098391,9.765625e-05,False
trial,256,256,256,982.9575000308171,982.9575000308171,982.9575000308171,982.9575000308171,3836,1918,0,0,3836,1918,985852,492926,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,177.15781130705685,0.23093551430442885,0.23093551430442885,0.23093551430442885,False,-0.018208875953828835,4.8828125e-05,True
trial,257,257,256,982.9749683895861,982.9749683895861,982.9575000308171,982.9575000308171,3836,1918,0,0,3836,1918,989688,494844,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,188.74314339703437,-0.6107983444284448,-0.6107983444284448,-0.6107983444284448,False,-0.028599224160326103,9.765625e-05,False
trial,258,258,258,982.953963890219,982.953963890219,982.953963890219,982.953963890219,3836,1918,0,0,3836,1918,993524,496762,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,188.74314339703437,0.20282370609755537,0.20282370609755537,0.20282370609755537,False,-0.017434552726016274,4.8828125e-05,True
trial,259,259,258,982.9633953337128,982.9633953337128,982.953963890219,982.953963890219,3836,1918,0,0,3836,1918,997360,498680,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,176.96743691475314,-0.3009628584905373,-0.3009628584905373,-0.3009628584905373,False,-0.031337566173727655,9.765625e-05,False
trial,260,260,260,982.9497710101009,982.9497710101009,982.9497710101009,982.9497710101009,3836,1918,0,0,3836,1918,1001196,500598,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,176.96743691475314,0.23050005034461568,0.23050005034461568,0.23050005034461568,False,-0.018190365302988006,4.8828125e-05,True
trial,261,261,260,982.9671466847335,982.9671466847335,982.9497710101009,982.9497710101009,3836,1918,0,0,3836,1918,1005032,502516,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,189.65290892183995,-0.6067663321326785,-0.6067663321326785,-0.6067663321326785,False,-0.028636517407831432,9.765625e-05,False
trial,262,262,262,982.9462152378022,982.9462152378022,982.9462152378022,982.9462152378022,3836,1918,0,0,3836,1918,1008868,504434,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,189.65290892183995,0.2039867488637988,0.2039867488637988,0.2039867488637988,False,-0.01743138864895822,4.8828125e-05,True
trial,263,263,262,982.9556373202104,982.9556373202104,982.9462152378022,982.9462152378022,3836,1918,0,0,3836,1918,1012704,506352,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,176.49257585915814,-0.3010105848523653,-0.3010105848523653,-0.3010105848523653,False,-0.031301498625942115,9.765625e-05,False
trial,264,264,264,982.9420589188016,982.9420589188016,982.9420589188016,982.9420589188016,3836,1918,0,0,3836,1918,1016540,508270,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,176.49257585915814,0.22893243313552353,0.22893243313552353,0.22893243313552353,False,-0.018155221362240643,4.8828125e-05,True
trial,265,265,264,982.9594639446765,982.9594639446765,982.9420589188016,982.9420589188016,3836,1918,0,0,3836,1918,1020376,510188,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,189.91865450596407,-0.6058875145802903,-0.6058875145802903,-0.6058875145802903,False,-0.028726497008101246,9.765625e-05,False
trial,266,266,266,982.9384731200641,982.9384731200641,982.9384731200641,982.9384731200641,3836,1918,0,0,3836,1918,1024212,512106,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,189.91865450596407,0.205131096204185,0.205131096204185,0.205131096204185,False,-0.017480522474927956,4.8828125e-05,True
trial,267,267,266,982.9477520520965,982.9477520520965,982.9384731200641,982.9384731200641,3836,1918,0,0,3836,1918,1028048,514024,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,176.3267617333115,-0.2970584033816872,-0.2970584033816872,-0.2970584033816872,False,-0.031236053000641535,9.765625e-05,False
trial,268,268,268,982.9343285409686,982.9343285409686,982.9343285409686,982.9343285409686,3836,1918,0,0,3836,1918,1031884,515942,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,176.3267617333115,0.22851054187760517,0.22851054187760517,0.22851054187760517,False,-0.018137364961172735,4.8828125e-05,True
trial,269,269,268,982.9516325084746,982.9516325084746,982.9343285409686,982.9343285409686,3836,1918,0,0,3836,1918,1035720,517860,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,189.39512124478654,-0.6040371304948846,-0.6040371304948846,-0.6040371304948846,False,-0.028647191757596644,9.765625e-05,False
trial,270,270,270,982.9307308365561,982.9307308365561,982.9307308365561,982.9307308365561,3836,1918,0,0,3836,1918,1039556,519778,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,189.39512124478654,0.2057422697183937,0.2057422697183937,0.2057422697183937,False,-0.017486462152146904,4.8828125e-05,True
trial,271,271,270,982.9402123450578,982.9402123450578,982.9307308365561,982.9307308365561,3836,1918,0,0,3836,1918,1043392,521696,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,176.16747976009006,-0.30322243846426256,-0.30322243846426256,-0.30322243846426256,False,-0.03126915194582201,9.765625e-05,False
trial,272,272,272,982.9266086447167,982.9266086447167,982.9266086447167,982.9266086447167,3836,1918,0,0,3836,1918,1047228,523614,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,176.16747976009006,0.22746434748497815,0.22746434748497815,0.22746434748497815,False,-0.018122364603537507,4.8828125e-05,True
trial,273,273,272,982.944021470659,982.944021470659,982.9266086447167,982.9266086447167,3836,1918,0,0,3836,1918,1051064,525532,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,189.9884061442244,-0.605117086176025,-0.605117086176025,-0.605117086176025,False,-0.028775961446304517,9.765625e-05,False
trial,274,274,274,982.9230008186134,982.9230008186134,982.9230008186134,982.9230008186134,3836,1918,0,0,3836,1918,1054900,527450,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,189.9884061442244,0.20601236115697463,0.20601236115697463,0.20601236115697463,False,-0.017512668089296628,4.8828125e-05,True
trial,275,275,274,982.9324679427706,982.9324679427706,982.9230008186134,982.9230008186134,3836,1918,0,0,3836,1918,1058736,529368,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,175.86694472482222,-0.30293516219916883,-0.30293516219916883,-0.30293516219916883,False,-0.031251321531688595,9.765625e-05,False
trial,276,276,276,982.9188877216368,982.9188877216368,982.9188877216368,982.9188877216368,3836,1918,0,0,3836,1918,1062572,531286,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,175.86694472482222,0.22702625793139888,0.22702625793139888,0.22702625793139888,False,-0.018117274248935587,4.8828125e-05,True
trial,277,277,276,982.9363291838735,982.9363291838735,982.9188877216368,982.9188877216368,3836,1918,0,0,3836,1918,1066408,533204,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,189.9697546098822,-0.6058533794866358,-0.6058533794866358,-0.6058533794866358,False,-0.02878825608176036,9.765625e-05,False
trial,278,278,278,982.9152527608603,982.9152527608603,982.9152527608603,982.9152527608603,3836,1918,0,0,3836,1918,1070244,535122,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,189.9697546098822,0.2074977429827935,0.2074977429827935,0.2074977429827935,False,-0.017518073807588047,4.8828125e-05,True
trial,279,279,278,982.9247311408792,982.9247311408792,982.9152527608603,982.9152527608603,3836,1918,0,0,3836,1918,1074080,537040,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,175.6922690634129,-0.3038397043836304,-0.3038397043836304,-0.3038397043836304,False,-0.031195330571159318,9.765625e-05,False
trial,280,280,280,982.9111710160007,982.9111710160007,982.9111710160007,982.9111710160007,3836,1918,0,0,3836,1918,1077916,538958,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,175.6922690634129,0.22576756790717886,0.22576756790717886,0.22576756790717886,False,-0.01807941192546572,4.8828125e-05,True
trial,281,281,280,982.9285765033901,982.9285765033901,982.9111710160007,982.9111710160007,3836,1918,0,0,3836,1918,1081752,540876,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,188.9049365380551,-0.6039149125490872,-0.6039149125490872,-0.6039149125490872,False,-0.028821092222957426,9.765625e-05,False
trial,282,282,282,982.9075197618677,982.9075197618677,982.9075197618677,982.9075197618677,3836,1918,0,0,3836,1918,1085588,542794,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,188.9049365380551,0.208074584481854,0.208074584481854,0.208074584481854,False,-0.017547814127030492,4.8828125e-05,True
trial,283,283,282,982.9169974058186,982.9169974058186,982.9075197618677,982.9075197618677,3836,1918,0,0,3836,1918,1089424,544712,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,175.74932698125198,-0.30397706356853305,-0.30397706356853305,-0.30397706356853305,False,-0.03117881276862179,9.765625e-05,False
trial,284,284,284,982.9034519455587,982.9034519455587,982.9034519455587,982.9034519455587,3836,1918,0,0,3836,1918,1093260,546630,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,175.74932698125198,0.22516302555793863,0.22516302555793863,0.22516302555793863,False,-0.018066093662115944,4.8828125e-05,True
trial,285,285,284,982.9205625736688,982.9205625736688,982.9034519455587,982.9034519455587,3836,1918,0,0,3836,1918,1097096,548548,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,190.57190219159463,-0.5931591374598376,-0.5931591374598376,-0.5931591374598376,False,-0.02884660629758229,9.765625e-05,False
