phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,218,218,217,987.8545864876428,987.8545864876428,987.85409263881,987.85409263881,3836,1918,0,0,3836,1918,840084,420042,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.025293431797672,-0.7740275831616099,-0.7740275831616099,-0.7740275831616099,False,-0.0006380248501714511,4.8828125e-05,False
trial,219,219,219,987.8540484767475,987.8540484767475,987.8540484767475,987.8540484767475,3836,1918,0,0,3836,1918,843920,421960,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.025293431797672,0.13363304416812358,0.13363304416812358,0.13363304416812358,False,-0.00033047262222722163,2.44140625e-05,True
trial,220,220,219,987.8543933243996,987.8543933243996,987.8540484767475,987.8540484767475,3836,1918,0,0,3836,1918,847756,423878,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.105992035969137,-0.5150758719295438,-0.5150758719295438,-0.5150758719295438,False,-0.0006695084566222106,4.8828125e-05,False
trial,221,221,221,987.8539924812059,987.8539924812059,987.8539924812059,987.8539924812059,3836,1918,0,0,3836,1918,851592,425796,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.105992035969137,0.16382497043942731,0.16382497043942731,0.16382497043942731,False,-0.0003418010177512966,2.44140625e-05,True
trial,222,222,221,987.8544851951142,987.8544851951142,987.8539924812059,987.8539924812059,3836,1918,0,0,3836,1918,855428,427714,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.013488986949508,-0.7761575746807067,-0.7761575746807067,-0.7761575746807067,False,-0.0006348116985548583,4.8828125e-05,False
trial,223,223,223,987.8539500032914,987.8539500032914,987.8539500032914,987.8539500032914,3836,1918,0,0,3836,1918,859264,429632,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.013488986949508,0.129198801521758,0.129198801521758,0.129198801521758,False,-0.0003287794775338595,2.44140625e-05,True
trial,224,224,223,987.8542955620526,987.8542955620526,987.8539500032914,987.8539500032914,3836,1918,0,0,3836,1918,863100,431550,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.1256499717742425,-0.5157476837013055,-0.5157476837013055,-0.5157476837013055,False,-0.0006700151490793777,4.8828125e-05,False
trial,225,225,225,987.8538943165315,987.8538943165315,987.8538943165315,987.8538943165315,3836,1918,0,0,3836,1918,866936,433468,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.1256499717742425,0.16259905485755602,0.16259905485755602,0.16259905485755602,False,-0.0003424789887472922,2.44140625e-05,True
trial,226,226,225,987.8544042308966,987.8544042308966,987.8538943165315,987.8538943165315,3836,1918,0,0,3836,1918,870772,435386,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.0301017267517905,-0.8046388736188439,-0.8046388736188439,-0.8046388736188439,False,-0.0006337182826274773,4.8828125e-05,False
trial,227,227,227,987.8538525513547,987.8538525513547,987.8538525513547,987.8538525513547,3836,1918,0,0,3836,1918,874608,437304,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.0301017267517905,0.12728413238605954,0.12728413238605954,0.12728413238605954,False,-0.0003281255565156575,2.44140625e-05,True
trial,228,228,227,987.8541960480688,987.8541960480688,987.8538525513547,987.8538525513547,3836,1918,0,0,3836,1918,878444,439222,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.065640478269089,-0.5126999910102393,-0.5126999910102393,-0.5126999910102393,False,-0.0006699760486008402,4.8828125e-05,False
trial,229,229,229,987.8537958402543,987.8537958402543,987.8537958402543,987.8537958402543,3836,1918,0,0,3836,1918,882280,441140,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.065640478269089,0.165804427244829,0.165804427244829,0.165804427244829,False,-0.00034203610481369135,2.44140625e-05,True
trial,230,230,229,987.8542942362324,987.8542942362324,987.8537958402543,987.8537958402543,3836,1918,0,0,3836,1918,886116,443058,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.000552824169378,-0.79289705339547,-0.79289705339547,-0.79289705339547,False,-0.0006285758988962188,4.8828125e-05,False
trial,231,231,231,987.8537565086482,987.8537565086482,987.8537565086482,987.8537565086482,3836,1918,0,0,3836,1918,889952,444976,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.000552824169378,0.12075641263530049,0.12075641263530049,0.12075641263530049,False,-0.00032571028937712756,2.44140625e-05,True
trial,232,232,231,987.8541012752297,987.8541012752297,987.8537565086482,987.8537565086482,3836,1918,0,0,3836,1918,893788,446894,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.158864602217788,-0.5129518839442404,-0.5129518839442404,-0.5129518839442404,False,-0.0006721226538231001,4.8828125e-05,False
trial,233,233,233,987.8537003058802,987.8537003058802,987.8537003058802,987.8537003058802,3836,1918,0,0,3836,1918,897624,448812,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.158864602217788,0.16368054462424267,0.16368054462424267,0.16368054462424267,False,-0.0003433686519050356,2.44140625e-05,True
trial,234,234,233,987.8542061365272,987.8542061365272,987.8537003058802,987.8537003058802,3836,1918,0,0,3836,1918,901460,450730,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.0284518108129515,-0.8050012974623104,-0.8050012974623104,-0.8050012974623104,False,-0.0006283600393418408,4.8828125e-05,False
trial,235,235,235,987.8536611354004,987.8536611354004,987.8536611354004,987.8536611354004,3836,1918,0,0,3836,1918,905296,452648,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.0284518108129515,0.12031244068115958,0.12031244068115958,0.12031244068115958,False,-0.00032557297959446776,2.44140625e-05,True
trial,236,236,235,987.8540033569788,987.8540033569788,987.8536611354004,987.8536611354004,3836,1918,0,0,3836,1918,909132,454566,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.164992389099815,-0.509929132119244,-0.509929132119244,-0.509929132119244,False,-0.0006711159585750396,4.8828125e-05,False
trial,237,237,237,987.8536039381934,987.8536039381934,987.8536039381934,987.8536039381934,3836,1918,0,0,3836,1918,912968,456484,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.164992389099815,0.1669816703441811,0.1669816703441811,0.1669816703441811,False,-0.0003425358421215262,2.44140625e-05,True
trial,238,238,237,987.8541135146977,987.8541135146977,987.8536039381934,987.8536039381934,3836,1918,0,0,3836,1918,916804,458402,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.999855448562892,-0.8173209350681343,-0.8173209350681343,-0.8173209350681343,False,-0.00062347173853493,4.8828125e-05,False
trial,239,239,239,987.8535672432581,987.8535672432581,987.8535672432581,987.8535672432581,3836,1918,0,0,3836,1918,920640,460320,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.999855448562892,0.11356489069426202,0.11356489069426202,0.11356489069426202,False,-0.0003231186596201524,2.44140625e-05,True
trial,240,240,239,987.853911075393,987.853911075393,987.8535672432581,987.8535672432581,3836,1918,0,0,3836,1918,924476,462238,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.191247106446262,-0.5105780896125783,-0.5105780896125783,-0.5105780896125783,False,-0.0006734173318955816,4.8828125e-05,False
trial,241,241,241,987.8535105417037,987.8535105417037,987.8535105417037,987.8535105417037,3836,1918,0,0,3836,1918,928312,464156,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.191247106446262,0.16486543532127057,0.16486543532127057,0.16486543532127057,False,-0.00034392627107557864,2.44140625e-05,True
trial,242,242,241,987.8540243819934,987.8540243819934,987.8535105417037,987.8535105417037,3836,1918,0,0,3836,1918,932148,466074,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.028118086844627,-0.8247672873502043,-0.8247672873502043,-0.8247672873502043,False,-0.0006230124516434164,4.8828125e-05,False
trial,243,243,243,987.8534741065575,987.8534741065575,987.8534741065575,987.8534741065575,3836,1918,0,0,3836,1918,935984,467992,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.028118086844627,0.11283334927801549,0.11283334927801549,0.11283334927801549,False,-0.00032291114643303556,2.44140625e-05,True
trial,244,244,243,987.8538150576449,987.8538150576449,987.8534741065575,987.8534741065575,3836,1918,0,0,3836,1918,939820,469910,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.198243692608425,-0.5073032509567457,-0.5073032509567457,-0.5073032509567457,False,-0.000672085358544006,4.8828125e-05,False
trial,245,245,245,987.8534163104462,987.8534163104462,987.8534163104462,987.8534163104462,3836,1918,0,0,3836,1918,943656,471828,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.198243692608425,0.16843980438571254,0.16843980438571254,0.16843980438571254,False,-0.00034312620813388986,2.44140625e-05,True
trial,246,246,245,987.8539346302716,987.8539346302716,987.8534163104462,987.8534163104462,3836,1918,0,0,3836,1918,947492,473746,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.997368081830406,-0.8382641589492767,-0.8382641589492767,-0.8382641589492767,False,-0.0006183251662693066,4.8828125e-05,False
trial,247,247,247,987.8533823456848,987.8533823456848,987.8533823456848,987.8533823456848,3836,1918,0,0,3836,1918,951328,475664,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.997368081830406,0.10598840040266004,0.10598840040266004,0.10598840040266004,False,-0.00032045734425209754,2.44140625e-05,True
trial,248,248,247,987.8537253530524,987.8537253530524,987.8533823456848,987.8533823456848,3836,1918,0,0,3836,1918,955164,477582,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.224760493702781,-0.5083697560044668,-0.5083697560044668,-0.5083697560044668,False,-0.0006747202473547771,4.8828125e-05,False
trial,249,249,249,987.8533250913977,987.8533250913977,987.8533250913977,987.8533250913977,3836,1918,0,0,3836,1918,959000,479500,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.224760493702781,0.1661693022586365,0.1661693022586365,0.1661693022586365,False,-0.00034455393629772766,2.44140625e-05,True
trial,250,250,249,987.853849661143,987.853849661143,987.8533250913977,987.8533250913977,3836,1918,0,0,3836,1918,962836,481418,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.027213849906729,-0.8487814616498126,-0.8487814616498126,-0.8487814616498126,False,-0.0006180268644894155,4.8828125e-05,False
trial,251,251,251,987.853291278749,987.853291278749,987.853291278749,987.853291278749,3836,1918,0,0,3836,1918,966672,483336,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.027213849906729,0.10555193344259862,0.10555193344259862,0.10555193344259862,False,-0.00032034134822496083,2.44140625e-05,True
trial,252,252,251,987.8536314702449,987.8536314702449,987.853291278749,987.853291278749,3836,1918,0,0,3836,1918,970508,485254,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.235003098839492,-0.5051406865374052,-0.5051406865374052,-0.5051406865374052,False,-0.0006734589094332382,4.8828125e-05,False
trial,253,253,253,987.8532329766012,987.8532329766012,987.8532329766012,987.8532329766012,3836,1918,0,0,3836,1918,974344,487172,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.235003098839492,0.16960439886954218,0.16960439886954218,0.16960439886954218,False,-0.00034375374776951257,2.44140625e-05,True
trial,254,254,253,987.8537644470309,987.8537644470309,987.8532329766012,987.8532329766012,3836,1918,0,0,3836,1918,978180,489090,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.99880197260505,-0.866593979178521,-0.866593979178521,-0.866593979178521,False,-0.0006132865476191517,4.8828125e-05,False
trial,255,255,255,987.8532015484443,987.8532015484443,987.8532015484443,987.8532015484443,3836,1918,0,0,3836,1918,982016,491008,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.99880197260505,0.09884575041528654,0.09884575041528654,0.09884575041528654,False,-0.00031795152358514607,2.44140625e-05,True
trial,256,256,255,987.8535433564427,987.8535433564427,987.8532015484443,987.8532015484443,3836,1918,0,0,3836,1918,985852,492926,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.258866436651684,-0.5057173656106497,-0.5057173656106497,-0.5057173656106497,False,-0.0006758874060529746,4.8828125e-05,False
trial,257,257,257,987.8531437440874,987.8531437440874,987.8531437440874,987.8531437440874,3836,1918,0,0,3836,1918,989688,494844,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.258866436651684,0.1674828775856367,0.1674828775856367,0.1674828775856367,False,-0.00034513591890665763,2.44140625e-05,True
trial,258,258,257,987.8536738212488,987.8536738212488,987.8531437440874,987.8531437440874,3836,1918,0,0,3836,1918,993524,496762,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.029268223790658,-0.8645712607852984,-0.8645712607852984,-0.8645712607852984,False,-0.000613109856147394,4.8828125e-05,False
trial,259,259,259,987.853112567778,987.853112567778,987.853112567778,987.853112567778,3836,1918,0,0,3836,1918,997360,498680,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.029268223790658,0.09811019817175395,0.09811019817175395,0.09811019817175395,False,-0.000317768285353298,2.44140625e-05,True
trial,260,260,259,987.8534516663003,987.8534516663003,987.853112567778,987.853112567778,3836,1918,0,0,3836,1918,1001196,500598,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.267054268542511,-0.5025981255558918,-0.5025981255558918,-0.5025981255558918,False,-0.0006746911798420884,4.8828125e-05,False
trial,261,261,261,987.853053505748,987.853053505748,987.853053505748,987.853053505748,3836,1918,0,0,3836,1918,1005032,502516,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.267054268542511,0.17151103167575363,0.17151103167575363,0.17151103167575363,False,-0.0003443628635862672,2.44140625e-05,True
trial,262,262,261,987.853590800773,987.853590800773,987.853053505748,987.853053505748,3836,1918,0,0,3836,1918,1008868,504434,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.9963849312256325,-0.8841718787380047,-0.8841718787380047,-0.8841718787380047,False,-0.0006076816486589061,4.8828125e-05,False
trial,263,263,263,987.8530249446942,987.8530249446942,987.8530249446942,987.8530249446942,3836,1918,0,0,3836,1918,1012704,506352,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.9963849312256325,0.090623084387621,0.090623084387621,0.090623084387621,False,-0.00031516311752996425,2.44140625e-05,True
trial,264,264,263,987.8533659662005,987.8533659662005,987.8530249446942,987.8530249446942,3836,1918,0,0,3836,1918,1016540,508270,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.306541133572786,-0.503372717833396,-0.503372717833396,-0.503372717833396,False,-0.0006774731609792982,4.8828125e-05,False
trial,265,265,265,987.8529663458484,987.8529663458484,987.8529663458484,987.8529663458484,3836,1918,0,0,3836,1918,1020376,510188,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.306541133572786,0.1693728686762413,0.1693728686762413,0.1693728686762413,False,-0.00034597539911607346,2.44140625e-05,True
trial,266,266,265,987.8535039962469,987.8535039962469,987.8529663458484,987.8529663458484,3836,1918,0,0,3836,1918,1024212,512106,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.027159670853834,-0.8850444421591707,-0.8850444421591707,-0.8850444421591707,False,-0.000607484068517552,4.8828125e-05,False
trial,267,267,267,987.8529379106525,987.8529379106525,987.8529379106525,987.8529379106525,3836,1918,0,0,3836,1918,1028048,514024,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.027159670853834,0.0902487446128557,0.0902487446128557,0.0902487446128557,False,-0.00031507580514908044,2.44140625e-05,True
trial,268,268,267,987.8532759436564,987.8532759436564,987.8529379106525,987.8529379106525,3836,1918,0,0,3836,1918,1031884,515942,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.304839482067652,-0.49979610556562964,-0.49979610556562964,-0.49979610556562964,False,-0.0006763418124897002,4.8828125e-05,False
trial,269,269,269,987.852878577168,987.852878577168,987.852878577168,987.852878577168,3836,1918,0,0,3836,1918,1035720,517860,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.304839482067652,0.1718895394760854,0.1718895394760854,0.1718895394760854,False,-0.00034518380048930786,2.44140625e-05,True
trial,270,270,269,987.8534202340832,987.8534202340832,987.852878577168,987.852878577168,3836,1918,0,0,3836,1918,1039556,519778,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.011249051235205,-0.8974506609833544,-0.8974506609833544,-0.8974506609833544,False,-0.0006035506337265629,4.8828125e-05,False
