phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,236,236,235,986.6633573524846,986.6633573524846,984.7959123861568,984.7959123861568,3836,1918,0,0,3836,1918,909132,454566,3057850.0,3057850.0,1594.2909280500521,False,True,3836,1918,0,0,3836,1918,0.00078125,3462.681321109627,-2.920290403786129,-2.920290403786129,-2.920290403786129,False,-0.6394723497042034,0.00078125,False
trial,237,237,237,984.6799307166619,984.6799307166619,984.6799307166619,984.6799307166619,3836,1918,0,0,3836,1918,912968,456484,3057850.0,3057850.0,1594.2909280500521,False,True,3836,1918,0,0,3836,1918,0.000390625,3462.681321109627,0.2486835811353574,0.2486835811353574,0.2486835811353574,False,-0.4663824968475001,0.000390625,True
trial,238,238,237,986.7168364560736,986.7168364560736,984.6799307166619,984.6799307166619,3836,1918,0,0,3836,1918,916804,458402,3057850.0,3057850.0,1594.2909280500521,False,True,3836,1918,0,0,3836,1918,0.00078125,2267.4705417395658,-3.6328983978242717,-3.6328983978242717,-3.6328983978242717,False,-0.5606833762902693,0.00078125,False
trial,239,239,239,984.6736825683848,984.6736825683848,984.6736825683848,984.6736825683848,3836,1918,0,0,3836,1918,920640,460320,3057850.0,3057850.0,1594.2909280500521,False,True,3836,1918,0,0,3836,1918,0.000390625,2267.4705417395658,0.015804899375945095,0.015804899375945095,0.015804899375945095,False,-0.39532983592535165,0.000390625,True
trial,240,240,240,984.4427446633536,984.4427446633536,984.4427446633536,984.4427446633536,3836,1918,0,0,3836,1918,924476,462238,3057850.0,3057850.0,1594.2909280500521,False,True,3836,1918,0,0,3836,1918,0.0001953125,2313.7462993563,0.6835433651280585,0.6835433651280585,0.6835433651280585,False,-0.33785406575926263,0.0001953125,True
trial,241,241,241,982.0594861099721,982.0594861099721,982.0594861099721,982.0594861099721,3836,1918,0,0,3836,1918,928312,464156,3090620.0,3090620.0,1611.3764337851928,False,True,3836,1918,0,0,3836,1918,0.000390625,12214.295028647044,0.2607682737223433,0.2607682737223433,0.2607682737223433,False,-0.40557845064469417,0.000390625,True
trial,242,242,241,983.870847774563,983.870847774563,982.0594861099721,982.0594861099721,3836,1918,0,0,3836,1918,932148,466074,3090620.0,3090620.0,1611.3764337851928,False,True,3836,1918,0,0,3836,1918,0.00078125,2763.5847492045064,-3.290809484578213,-3.290809484578213,-3.290809484578213,False,-0.5504304254255712,0.00078125,False
trial,243,243,243,981.9965291338167,981.9965291338167,981.9965291338167,981.9965291338167,3836,1918,0,0,3836,1918,935984,467992,3090620.0,3090620.0,1611.3764337851928,False,True,3836,1918,0,0,3836,1918,0.000390625,2763.5847492045064,0.15717910815987318,0.15717910815987318,0.15717910815987318,False,-0.4005429022499818,0.000390625,True
trial,244,244,243,984.5824928786519,984.5824928786519,981.9965291338167,981.9965291338167,3836,1918,0,0,3836,1918,939820,469910,3090620.0,3090620.0,1611.3764337851928,False,True,3836,1918,0,0,3836,1918,0.00078125,2621.578174873171,-4.6039197362359126,-4.6039197362359126,-4.6039197362359126,False,-0.5616874083364161,0.00078125,False
trial,245,245,245,981.9798226862305,981.9798226862305,981.9798226862305,981.9798226862305,3836,1918,0,0,3836,1918,943656,471828,3090620.0,3090620.0,1611.3764337851928,False,True,3836,1918,0,0,3836,1918,0.000390625,2621.578174873171,0.043444076717849126,0.043444076717849126,0.043444076717849126,False,-0.38455064184508975,0.000390625,True
trial,246,246,246,980.6892387259367,980.6892387259367,980.6892387259367,980.6892387259367,3836,1918,0,0,3836,1918,947492,473746,3221695.0,3221695.0,1679.715849843587,False,True,3836,1918,0,0,3836,1918,0.0001953125,31731.81027616665,0.9370989880026205,0.9370989880026205,0.9370989880026205,False,-1.8645024035277877,0.0001953125,True
trial,247,247,246,980.7802124952821,980.7802124952821,980.6892387259367,980.6892387259367,3836,1918,0,0,3836,1918,951328,475664,3221695.0,3221695.0,1679.715849843587,False,True,3836,1918,0,0,3836,1918,0.000390625,831.0007836124481,-0.38963083390028075,-0.38963083390028075,-0.38963083390028075,False,-0.23348708939364743,0.000390625,False
trial,248,248,248,980.5918165510209,980.5918165510209,980.5918165510209,980.5918165510209,3836,1918,0,0,3836,1918,955164,477582,3221695.0,3221695.0,1679.715849843587,False,True,3836,1918,0,0,3836,1918,0.0001953125,831.0007836124481,0.5933738520638202,0.5933738520638202,0.5933738520638202,False,-0.16418346473632534,0.0001953125,True
trial,249,249,248,980.766228846627,980.766228846627,980.5918165510209,980.5918165510209,3836,1918,0,0,3836,1918,959000,479500,3221695.0,3221695.0,1679.715849843587,False,True,3836,1918,0,0,3836,1918,0.000390625,706.7836802540421,-0.9332532654497541,-0.9332532654497541,-0.9332532654497541,False,-0.1868863491434303,0.000390625,False
trial,250,250,250,980.5538751374083,980.5538751374083,980.5538751374083,980.5538751374083,3836,1918,0,0,3836,1918,962836,481418,3221695.0,3221695.0,1679.715849843587,False,True,3836,1918,0,0,3836,1918,0.0001953125,706.7836802540421,0.35940569237134323,0.35940569237134323,0.35940569237134323,False,-0.10556709150099298,0.0001953125,True
trial,251,251,251,981.1496006150453,981.1496006150453,981.1496006150453,981.1496006150453,3836,1918,0,0,3836,1918,966672,483336,3254465.0,3254465.0,1696.801355578728,False,True,3836,1918,0,0,3836,1918,0.000390625,14951.22202505787,0.11098952129832422,0.11098952129832422,0.11098952129832422,False,-0.37795757057510215,0.000390625,True
trial,252,252,251,982.9276400694713,982.9276400694713,981.1496006150453,981.1496006150453,3836,1918,0,0,3836,1918,970508,485254,3254465.0,3254465.0,1696.801355578728,False,True,3836,1918,0,0,3836,1918,0.00078125,2464.96607218908,-2.334102429981932,-2.334102429981932,-2.334102429981932,False,-0.7617658212367986,0.00078125,False
trial,253,253,253,980.9574512712145,980.9574512712145,980.9574512712145,980.9574512712145,3836,1918,0,0,3836,1918,974344,487172,3254465.0,3254465.0,1696.801355578728,False,True,3836,1918,0,0,3836,1918,0.000390625,2464.96607218908,0.38868393175470867,0.38868393175470867,0.38868393175470867,False,-0.494358855956176,0.000390625,True
trial,254,254,253,983.2279137921375,983.2279137921375,980.9574512712145,980.9574512712145,3836,1918,0,0,3836,1918,978180,489090,3254465.0,3254465.0,1696.801355578728,False,True,3836,1918,0,0,3836,1918,0.00078125,2251.8334442445016,-5.494254062920393,-5.494254062920393,-5.494254062920393,False,-0.413243089038408,0.00078125,False
trial,255,255,253,981.0297642683977,981.0297642683977,980.9574512712145,980.9574512712145,3836,1918,0,0,3836,1918,982016,491008,3254465.0,3254465.0,1696.801355578728,False,True,3836,1918,0,0,3836,1918,0.000390625,2251.8334442445016,-0.25619268283747865,-0.25619268283747865,-0.25619268283747865,False,-0.2822601972167285,0.000390625,False
trial,256,256,256,982.6489462247716,982.6489462247716,982.6489462247716,982.6489462247716,3836,1918,0,0,3836,1918,985852,492926,3385540.0,3385540.0,1765.140771637122,False,True,3836,1918,0,0,3836,1918,0.0001953125,31812.204733334587,0.9403344938839432,0.9403344938839432,0.9403344938839432,False,-1.8856942808763664,0.0001953125,True
trial,257,257,256,982.7791892710035,982.7791892710035,982.6489462247716,982.6489462247716,3836,1918,0,0,3836,1918,989688,494844,3385540.0,3385540.0,1765.140771637122,False,True,3836,1918,0,0,3836,1918,0.000390625,1159.6677793458623,-0.5382444970380458,-0.5382444970380458,-0.5382444970380458,False,-0.24197747854100882,0.000390625,False
trial,258,258,258,982.5785604042744,982.5785604042744,982.5785604042744,982.5785604042744,3836,1918,0,0,3836,1918,993524,496762,3385540.0,3385540.0,1765.140771637122,False,True,3836,1918,0,0,3836,1918,0.0001953125,1159.6677793458623,0.49843245881293885,0.49843245881293885,0.49843245881293885,False,-0.1412143596443381,0.0001953125,True
trial,259,259,258,982.7263644357965,982.7263644357965,982.5785604042744,982.5785604042744,3836,1918,0,0,3836,1918,997360,498680,3385540.0,3385540.0,1765.140771637122,False,True,3836,1918,0,0,3836,1918,0.000390625,702.858964970974,-0.759819680077542,-0.759819680077542,-0.759819680077542,False,-0.19452514247465133,0.000390625,False
trial,260,260,260,982.5349053010395,982.5349053010395,982.5349053010395,982.5349053010395,3836,1918,0,0,3836,1918,1001196,500598,3385540.0,3385540.0,1765.140771637122,False,True,3836,1918,0,0,3836,1918,0.0001953125,702.858964970974,0.398699577693458,0.398699577693458,0.398699577693458,False,-0.10949372830395447,0.0001953125,True
trial,261,261,260,983.2246736474751,983.2246736474751,983.218647278728,983.218647278728,3836,1918,0,0,3836,1918,1005032,502516,3418310.0,3418310.0,1782.2262773722628,False,True,3836,1918,0,0,3836,1918,0.000390625,13268.308312866555,-0.01493047507142286,-0.01493047507142286,-0.01493047507142286,False,-0.4036287337351982,0.000390625,False
trial,262,262,262,983.0096238321433,983.0096238321433,983.0096238321433,983.0096238321433,3836,1918,0,0,3836,1918,1008868,504434,3418310.0,3418310.0,1782.2262773722628,False,True,3836,1918,0,0,3836,1918,0.0001953125,13268.308312866555,0.714438297380662,0.714438297380662,0.714438297380662,False,-0.2925703274180268,0.0001953125,True
trial,263,263,262,983.2922359921012,983.2922359921012,983.0096238321433,983.0096238321433,3836,1918,0,0,3836,1918,1012704,506352,3418310.0,3418310.0,1782.2262773722628,False,True,3836,1918,0,0,3836,1918,0.000390625,744.4878319333093,-1.1653518545323827,-1.1653518545323827,-1.1653518545323827,False,-0.2425123012064114,0.000390625,False
trial,264,264,264,982.9733442099366,982.9733442099366,982.9733442099366,982.9733442099366,3836,1918,0,0,3836,1918,1016540,508270,3418310.0,3418310.0,1782.2262773722628,False,True,3836,1918,0,0,3836,1918,0.0001953125,744.4878319333093,0.27009527459516147,0.27009527459516147,0.27009527459516147,False,-0.13432157323415997,0.0001953125,True
trial,265,265,264,983.1502956704998,983.1502956704998,982.9733442099366,982.9733442099366,3836,1918,0,0,3836,1918,1020376,510188,3418310.0,3418310.0,1782.2262773722628,False,True,3836,1918,0,0,3836,1918,0.000390625,760.3784164936226,-0.6854686885274597,-0.6854686885274597,-0.6854686885274597,False,-0.25814667179514367,0.000390625,False
trial,266,266,266,986.3529377124643,986.3529377124643,986.3529377124643,986.3529377124643,3836,1918,0,0,3836,1918,1024212,512106,3549385.0,3549385.0,1850.565693430657,False,True,3836,1918,0,0,3836,1918,0.0001953125,16958.02258928192,0.9091692352625701,0.9091692352625701,0.9091692352625701,False,-1.0734232812019457,0.0001953125,True
trial,267,267,266,986.4768359897776,986.4768359897776,986.3529377124643,986.3529377124643,3836,1918,0,0,3836,1918,1028048,514024,3549385.0,3549385.0,1850.565693430657,False,True,3836,1918,0,0,3836,1918,0.000390625,1074.4037156974925,-0.4260018501384179,-0.4260018501384179,-0.4260018501384179,False,-0.2908397634259806,0.000390625,False
trial,268,268,268,986.2458342199751,986.2458342199751,986.2458342199751,986.2458342199751,3836,1918,0,0,3836,1918,1031884,515942,3549385.0,3549385.0,1850.565693430657,False,True,3836,1918,0,0,3836,1918,0.0001953125,1074.4037156974925,0.6009021089937575,0.6009021089937575,0.6009021089937575,False,-0.17823783755478853,0.0001953125,True
trial,269,269,268,986.4231150602654,986.4231150602654,986.2458342199751,986.2458342199751,3836,1918,0,0,3836,1918,1035720,517860,3549385.0,3549385.0,1850.565693430657,False,True,3836,1918,0,0,3836,1918,0.000390625,736.8424027689274,-0.8462254096961745,-0.8462254096961745,-0.8462254096961745,False,-0.20949600219873657,0.000390625,False
trial,270,270,270,986.2026032588356,986.2026032588356,986.2026032588356,986.2026032588356,3836,1918,0,0,3836,1918,1039556,519778,3549385.0,3549385.0,1850.565693430657,False,True,3836,1918,0,0,3836,1918,0.0001953125,736.8424027689274,0.3761588435034225,0.3761588435034225,0.3761588435034225,False,-0.11492740868968397,0.0001953125,True
trial,271,271,271,985.9847309673773,985.9847309673773,985.9847309673773,985.9847309673773,3836,1918,0,0,3836,1918,1043392,521696,3582155.0,3582155.0,1867.6511991657976,False,True,3836,1918,0,0,3836,1918,0.000390625,8667.323901556476,0.0205218055425822,0.0205218055425822,0.0205218055425822,False,-0.41566881010717494,0.000390625,True
trial,272,272,272,985.6602865447799,985.6602865447799,985.6602865447799,985.6602865447799,3836,1918,0,0,3836,1918,1047228,523614,3582155.0,3582155.0,1867.6511991657976,False,True,3836,1918,0,0,3836,1918,0.0001953125,2680.1243964369623,0.8021291964197929,0.8021291964197929,0.8021291964197929,False,-0.40447900917408186,0.0001953125,True
trial,273,273,272,985.8944589470985,985.8944589470985,985.6602865447799,985.6602865447799,3836,1918,0,0,3836,1918,1051064,525532,3582155.0,3582155.0,1867.6511991657976,False,True,3836,1918,0,0,3836,1918,0.000390625,768.4504407994217,-1.0987369225759116,-1.0987369225759116,-1.0987369225759116,False,-0.21312872763907517,0.000390625,False
trial,274,274,274,985.6255748859835,985.6255748859835,985.6255748859835,985.6255748859835,3836,1918,0,0,3836,1918,1054900,527450,3582155.0,3582155.0,1867.6511991657976,False,True,3836,1918,0,0,3836,1918,0.0001953125,768.4504407994217,0.2846423174086832,0.2846423174086832,0.2846423174086832,False,-0.12194834244034786,0.0001953125,True
trial,275,275,274,985.8205338834752,985.8205338834752,985.6255748859835,985.6255748859835,3836,1918,0,0,3836,1918,1058736,529368,3582155.0,3582155.0,1867.6511991657976,False,True,3836,1918,0,0,3836,1918,0.000390625,799.8861013197304,-0.786870421355501,-0.786870421355501,-0.786870421355501,False,-0.2477650604222836,0.000390625,False
trial,276,276,276,985.0242802527181,985.0242802527181,985.0242802527181,985.0242802527181,3836,1918,0,0,3836,1918,1062572,531286,3713230.0,3713230.0,1935.990615224192,False,True,3836,1918,0,0,3836,1918,0.0001953125,14131.021458064599,0.8340041628469698,0.8340041628469698,0.8340041628469698,False,-0.7357014322261147,0.0001953125,True
trial,277,277,276,985.1617079188757,985.1617079188757,985.0242802527181,985.0242802527181,3836,1918,0,0,3836,1918,1066408,533204,3713230.0,3713230.0,1935.990615224192,False,True,3836,1918,0,0,3836,1918,0.000390625,1323.5262075202047,-0.5056237358340784,-0.5056237358340784,-0.5056237358340784,False,-0.2717982887628419,0.000390625,False
trial,278,278,278,984.9468884815617,984.9468884815617,984.9468884815617,984.9468884815617,3836,1918,0,0,3836,1918,1070244,535122,3713230.0,3713230.0,1935.990615224192,False,True,3836,1918,0,0,3836,1918,0.0001953125,1323.5262075202047,0.49395109845472707,0.49395109845472707,0.49395109845472707,False,-0.1566790141746769,0.0001953125,True
trial,279,279,278,985.2974926153374,985.2974926153374,984.9468884815617,984.9468884815617,3836,1918,0,0,3836,1918,1074080,537040,3713230.0,3713230.0,1935.990615224192,False,True,3836,1918,0,0,3836,1918,0.000390625,747.1304292113443,-1.3973452583622121,-1.3973452583622121,-1.3973452583622121,False,-0.2509073056051053,0.000390625,False
trial,280,280,278,984.9712343414751,984.9712343414751,984.9468884815617,984.9468884815617,3836,1918,0,0,3836,1918,1077916,538958,3713230.0,3713230.0,1935.990615224192,False,True,3836,1918,0,0,3836,1918,0.0001953125,747.1304292113443,-0.16200752898270793,-0.16200752898270793,-0.16200752898270793,False,-0.15027610177307674,0.0001953125,False
trial,281,281,281,982.6801075241873,982.6801075241873,982.6801075241873,982.6801075241873,3836,1918,0,0,3836,1918,1081752,540876,4237520.0,4237520.0,2209.3430656934306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32440.066707054313,0.9829487378194529,0.9829487378194529,0.9829487378194529,False,-1.4858628805481426,9.765625e-05,True
trial,282,282,282,982.3613878082198,982.3613878082198,982.3613878082198,982.3613878082198,3836,1918,0,0,3836,1918,1085588,542794,4237520.0,4237520.0,2209.3430656934306,False,True,3836,1918,0,0,3836,1918,0.0001953125,2302.6040255730595,0.661245622126626,0.661245622126626,0.661245622126626,False,-0.4819989808665748,0.0001953125,True
trial,283,283,282,982.5287412633074,982.5287412633074,982.3613878082198,982.3613878082198,3836,1918,0,0,3836,1918,1089424,544712,4237520.0,4237520.0,2209.3430656934306,False,True,3836,1918,0,0,3836,1918,0.000390625,1343.1236957716626,-0.2888716962902098,-0.2888716962902098,-0.2888716962902098,False,-0.579334899323384,0.000390625,False
trial,284,284,284,982.1626804626803,982.1626804626803,982.1626804626803,982.1626804626803,3836,1918,0,0,3836,1918,1093260,546630,4237520.0,4237520.0,2209.3430656934306,False,True,3836,1918,0,0,3836,1918,0.0001953125,1343.1236957716626,0.5204044917236085,0.5204044917236085,0.5204044917236085,False,-0.38183249510648315,0.0001953125,True
trial,285,285,284,982.7280354604849,982.7280354604849,982.1626804626803,982.1626804626803,3836,1918,0,0,3836,1918,1097096,548548,4237520.0,4237520.0,2209.3430656934306,False,True,3836,1918,0,0,3836,1918,0.000390625,1350.95986217852,-1.8150943925310574,-1.8150943925310574,-1.8150943925310574,False,-0.31147415811041573,0.000390625,False
trial,286,286,286,980.7954312810828,980.7954312810828,980.7954312810828,980.7954312810828,3836,1918,0,0,3836,1918,1100932,550466,4368595.0,4368595.0,2277.682481751825,False,True,3836,1918,0,0,3836,1918,0.0001953125,17502.37167679111,0.8973433229848475,0.8973433229848475,0.8973433229848475,False,-1.0191622603919708,0.0001953125,True
trial,287,287,287,980.781696489976,980.781696489976,980.781696489976,980.781696489976,3836,1918,0,0,3836,1918,1104768,552384,4368595.0,4368595.0,2277.682481751825,False,True,3836,1918,0,0,3836,1918,0.000390625,1374.4804985086557,0.029591835105260617,0.029591835105260617,0.029591835105260617,False,-0.46414124226981196,0.000390625,True
trial,288,288,288,980.4357823813609,980.4357823813609,980.4357823813609,980.4357823813609,3836,1918,0,0,3836,1918,1108604,554302,4368595.0,4368595.0,2277.682481751825,False,True,3836,1918,0,0,3836,1918,0.0001953125,3137.8523157460154,0.7799998169269897,0.7799998169269897,0.7799998169269897,False,-0.4434797305182092,0.0001953125,True
