phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,81,81,81,1047.4904246303795,1047.4904246303795,1047.4904246303795,1047.4904246303795,3836,1918,0,0,3836,1918,314552,157276,418377.0,418377.0,218.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,4732.142308120811,0.8514236657775132,0.8514236657775132,0.8514236657775132,False,-0.7419256676626188,0.000390625,True
trial,82,82,81,1047.6866254857878,1047.6866254857878,1047.4904246303795,1047.4904246303795,3836,1918,0,0,3836,1918,318388,159194,418377.0,418377.0,218.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,976.6041580621358,-0.4076827889292465,-0.4076827889292465,-0.4076827889292465,False,-0.48125861757271615,0.00078125,False
trial,83,83,83,1047.343571835374,1047.343571835374,1047.343571835374,1047.343571835374,3836,1918,0,0,3836,1918,322224,161112,418377.0,418377.0,218.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,976.6041580621358,0.5358128104723708,0.5358128104723708,0.5358128104723708,False,-0.2740748114552883,0.000390625,True
trial,84,84,83,1047.6598567737321,1047.6598567737321,1047.343571835374,1047.343571835374,3836,1918,0,0,3836,1918,326060,163030,418377.0,418377.0,218.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,339.34197631223344,-1.05400181282168,-1.05400181282168,-1.05400181282168,False,-0.3000800705564864,0.00078125,False
trial,85,85,85,1047.2854566572046,1047.2854566572046,1047.2854566572046,1047.2854566572046,3836,1918,0,0,3836,1918,329896,164948,418377.0,418377.0,218.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,339.34197631223344,0.2918378129592096,0.2918378129592096,0.2918378129592096,False,-0.1991351894399517,0.000390625,True
trial,86,86,86,1047.7251456106005,1047.7251456106005,1047.7251456106005,1047.7251456106005,3836,1918,0,0,3836,1918,333732,166866,428377.0,428377.0,223.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,12856.253146621757,0.28990334514377086,0.28990334514377086,0.28990334514377086,False,-1.1087951928014559,0.00078125,True
trial,87,87,86,1049.110017913519,1049.110017913519,1047.7251456106005,1047.7251456106005,3836,1918,0,0,3836,1918,337568,168784,428377.0,428377.0,223.3456725755996,False,True,3836,1918,0,0,3836,1918,0.0015625,1518.7650775470506,-0.8886548690144248,-0.8886548690144248,-0.8886548690144248,False,-1.5583916222215162,0.0015625,False
trial,88,88,88,1047.340923640653,1047.340923640653,1047.340923640653,1047.340923640653,3836,1918,0,0,3836,1918,341404,170702,428377.0,428377.0,223.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,1518.7650775470506,0.34936799492865983,0.34936799492865983,0.34936799492865983,False,-1.099762930562465,0.00078125,True
trial,89,89,88,1051.093630980915,1051.093630980915,1047.340923640653,1047.340923640653,3836,1918,0,0,3836,1918,345240,172620,428377.0,428377.0,223.3456725755996,False,True,3836,1918,0,0,3836,1918,0.0015625,1249.5589935360429,-4.300187305773708,-4.300187305773708,-4.300187305773708,False,-0.8726846235798202,0.0015625,False
trial,90,90,88,1047.6243998202197,1047.6243998202197,1047.340923640653,1047.340923640653,3836,1918,0,0,3836,1918,349076,174538,428377.0,428377.0,223.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,1249.5589935360429,-0.5088775016405861,-0.5088775016405861,-0.5088775016405861,False,-0.5570617263539804,0.00078125,False
trial,91,91,91,1048.1520909829692,1048.1520909829692,1048.1520909829692,1048.1520909829692,3836,1918,0,0,3836,1918,352912,176456,443652.0,443652.0,231.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,7255.273223628756,0.8846687399507526,0.8846687399507526,0.8846687399507526,False,-0.9815263969355638,0.000390625,True
trial,92,92,91,1048.1940143605882,1048.1940143605882,1048.1520909829692,1048.1520909829692,3836,1918,0,0,3836,1918,356748,178374,443652.0,443652.0,231.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,546.4367996702341,-0.12414418775430133,-0.12414418775430133,-0.12414418775430133,False,-0.3376990769957447,0.00078125,False
trial,93,93,93,1048.019708511089,1048.019708511089,1048.019708511089,1048.019708511089,3836,1918,0,0,3836,1918,360584,180292,443652.0,443652.0,231.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,546.4367996702341,0.6072432550915299,0.6072432550915299,0.6072432550915299,False,-0.21800566868418747,0.000390625,True
trial,94,94,93,1048.1696461912816,1048.1696461912816,1048.019708511089,1048.019708511089,3836,1918,0,0,3836,1918,364420,182210,443652.0,443652.0,231.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,341.146046593658,-0.64940851685459,-0.64940851685459,-0.64940851685459,False,-0.23088345209699782,0.00078125,False
trial,95,95,95,1047.9874594157088,1047.9874594157088,1047.9874594157088,1047.9874594157088,3836,1918,0,0,3836,1918,368256,184128,443652.0,443652.0,231.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,341.146046593658,0.24326438715424262,0.24326438715424262,0.24326438715424262,False,-0.13256809086370103,0.000390625,True
trial,96,96,96,1047.6280194110532,1047.6280194110532,1047.6280194110532,1047.6280194110532,3836,1918,0,0,3836,1918,372092,186046,453652.0,453652.0,236.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,4070.9268806152727,0.4110701710920473,0.4110701710920473,0.4110701710920473,False,-1.3250364777431085,0.00078125,True
trial,97,97,96,1049.7391156275387,1049.7391156275387,1047.6280194110532,1047.6280194110532,3836,1918,0,0,3836,1918,375928,187964,453652.0,453652.0,236.52346193952033,False,True,3836,1918,0,0,3836,1918,0.0015625,1195.7913457472257,-1.0833198743164472,-1.0833198743164472,-1.0833198743164472,False,-1.9487284102653242,0.0015625,False
trial,98,98,98,1047.2608956294341,1047.2608956294341,1047.2608956294341,1047.2608956294341,3836,1918,0,0,3836,1918,379764,189882,453652.0,453652.0,236.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,1195.7913457472257,0.27837955809289494,0.27837955809289494,0.27837955809289494,False,-1.3187885782064073,0.00078125,True
trial,99,99,98,1051.4863459767846,1051.4863459767846,1047.2608956294341,1047.2608956294341,3836,1918,0,0,3836,1918,383600,191800,453652.0,453652.0,236.52346193952033,False,True,3836,1918,0,0,3836,1918,0.0015625,1333.8694397149004,-3.3343739243571098,-3.3343739243571098,-3.3343739243571098,False,-1.2672395007902972,0.0015625,False
trial,100,100,98,1047.5618472603228,1047.5618472603228,1047.2608956294341,1047.2608956294341,3836,1918,0,0,3836,1918,387436,193718,453652.0,453652.0,236.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,1333.8694397149004,-0.38767400524918394,-0.38767400524918394,-0.38767400524918394,False,-0.776300775429176,0.00078125,False
trial,101,101,101,1046.7620175401596,1046.7620175401596,1046.7620175401596,1046.7620175401596,3836,1918,0,0,3836,1918,391272,195636,474177.0,474177.0,247.22471324296143,False,True,3836,1918,0,0,3836,1918,0.000390625,8170.086145804928,0.8545232740086939,0.8545232740086939,0.8545232740086939,False,-1.644405508756112,0.000390625,True
trial,102,102,102,1046.707383052585,1046.707383052585,1046.707383052585,1046.707383052585,3836,1918,0,0,3836,1918,395108,197554,474177.0,474177.0,247.22471324296143,False,True,3836,1918,0,0,3836,1918,0.00078125,776.9246517354078,0.1045259376236181,0.1045259376236181,0.1045259376236181,False,-0.5226883280514922,0.00078125,True
trial,103,103,102,1048.0711110496582,1048.0711110496582,1046.707383052585,1046.707383052585,3836,1918,0,0,3836,1918,398944,199472,474177.0,474177.0,247.22471324296143,False,True,3836,1918,0,0,3836,1918,0.0015625,779.5377668445255,-1.0749358632246782,-1.0749358632246782,-1.0749358632246782,False,-1.2686598742570894,0.0015625,False
trial,104,104,104,1046.6932257911485,1046.6932257911485,1046.6932257911485,1046.6932257911485,3836,1918,0,0,3836,1918,402780,201390,474177.0,474177.0,247.22471324296143,False,True,3836,1918,0,0,3836,1918,0.00078125,779.5377668445255,0.017569976489299758,0.017569976489299758,0.017569976489299758,False,-0.8057643927535134,0.00078125,True
trial,105,105,105,1046.3354950914472,1046.3354950914472,1046.3354950914472,1046.3354950914472,3836,1918,0,0,3836,1918,406616,203308,474177.0,474177.0,247.22471324296143,False,True,3836,1918,0,0,3836,1918,0.000390625,1072.9480581598516,0.6131466511366616,0.6131466511366616,0.6131466511366616,False,-0.5834341572902848,0.000390625,True
trial,106,106,106,1045.9071321235986,1045.9071321235986,1045.9071321235986,1045.9071321235986,3836,1918,0,0,3836,1918,410452,205226,484177.0,484177.0,252.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,4369.333650749913,0.21439743781639364,0.21439743781639364,0.21439743781639364,False,-0.8278745628942485,0.00078125,True
trial,107,107,106,1047.3332761524064,1047.3332761524064,1045.9071321235986,1045.9071321235986,3836,1918,0,0,3836,1918,414288,207144,484177.0,484177.0,252.43847758081336,False,True,3836,1918,0,0,3836,1918,0.0015625,1094.4084985431975,-1.0771067956040499,-1.0771067956040499,-1.0771067956040499,False,-1.3240507205304737,0.0015625,False
trial,108,108,108,1045.760165635776,1045.760165635776,1045.760165635776,1045.760165635776,3836,1918,0,0,3836,1918,418124,209062,484177.0,484177.0,252.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,1094.4084985431975,0.15462274110806273,0.15462274110806273,0.15462274110806273,False,-0.9504842998469313,0.00078125,True
trial,109,109,108,1050.0584548482834,1050.0584548482834,1045.760165635776,1045.760165635776,3836,1918,0,0,3836,1918,421960,210980,484177.0,484177.0,252.43847758081336,False,True,3836,1918,0,0,3836,1918,0.0015625,1232.74077170205,-3.5916582537121395,-3.5916582537121395,-3.5916582537121395,False,-1.1967422591124577,0.0015625,False
trial,110,110,108,1045.9936136581623,1045.9936136581623,1045.760165635776,1045.760165635776,3836,1918,0,0,3836,1918,425796,212898,484177.0,484177.0,252.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,1232.74077170205,-0.290729756567807,-0.290729756567807,-0.290729756567807,False,-0.8029725788726014,0.00078125,False
trial,111,111,111,1046.2630557330256,1046.2630557330256,1046.2630557330256,1046.2630557330256,3836,1918,0,0,3836,1918,429632,214816,511762.0,511762.0,266.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,7095.397374307075,0.7432966386133542,0.7432966386133542,0.7432966386133542,False,-1.193457765563144,0.000390625,True
trial,112,112,111,1046.3195452831628,1046.3195452831628,1046.2630557330256,1046.2630557330256,3836,1918,0,0,3836,1918,433468,216734,511762.0,511762.0,266.8206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,710.5897371661082,-0.0929655262810571,-0.0929655262810571,-0.0929655262810571,False,-0.6076397606406925,0.00078125,False
trial,113,113,113,1046.0187558055434,1046.0187558055434,1046.0187558055434,1046.0187558055434,3836,1918,0,0,3836,1918,437304,218652,511762.0,511762.0,266.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,710.5897371661082,0.6361753768409347,0.6361753768409347,0.6361753768409347,False,-0.38401349120947176,0.000390625,True
trial,114,114,113,1046.3770397613407,1046.3770397613407,1046.0187558055434,1046.0187558055434,3836,1918,0,0,3836,1918,441140,220570,511762.0,511762.0,266.8206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,230.62689228892236,-2.075509386399407,-2.075509386399407,-2.075509386399407,False,-0.17262458948397427,0.00078125,False
trial,115,115,113,1046.0402474643797,1046.0402474643797,1046.0187558055434,1046.0187558055434,3836,1918,0,0,3836,1918,444976,222488,511762.0,511762.0,266.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,230.62689228892236,-0.20251294263078537,-0.20251294263078537,-0.20251294263078537,False,-0.10612486568585527,0.000390625,False
trial,116,116,116,1046.9861224657868,1046.9861224657868,1046.9861224657868,1046.9861224657868,3836,1918,0,0,3836,1918,448812,224406,543742.0,543742.0,283.49426485922834,False,True,3836,1918,0,0,3836,1918,0.0001953125,6971.278478549642,0.9356108534140004,0.9356108534140004,0.9356108534140004,False,-1.0446224564159818,0.0001953125,True
trial,117,117,117,1046.8192703818736,1046.8192703818736,1046.8192703818736,1046.8192703818736,3836,1918,0,0,3836,1918,452648,226324,543742.0,543742.0,283.49426485922834,False,True,3836,1918,0,0,3836,1918,0.000390625,855.3355566080584,0.5211325565877065,0.5211325565877065,0.5211325565877065,False,-0.3201720594962404,0.000390625,True
trial,118,118,117,1047.568652356429,1047.568652356429,1046.8192703818736,1046.8192703818736,3836,1918,0,0,3836,1918,456484,228242,543742.0,543742.0,283.49426485922834,False,True,3836,1918,0,0,3836,1918,0.00078125,456.3792904362994,-1.143951680212341,-1.143951680212341,-1.143951680212341,False,-0.6550818426320152,0.00078125,False
trial,119,119,119,1046.7517895581718,1046.7517895581718,1046.7517895581718,1046.7517895581718,3836,1918,0,0,3836,1918,460320,230160,543742.0,543742.0,283.49426485922834,False,True,3836,1918,0,0,3836,1918,0.000390625,456.3792904362994,0.17365014803033574,0.17365014803033574,0.17365014803033574,False,-0.3886021662934771,0.000390625,True
trial,120,120,119,1047.3034224200696,1047.3034224200696,1046.7517895581718,1046.7517895581718,3836,1918,0,0,3836,1918,464156,232078,543742.0,543742.0,283.49426485922834,False,True,3836,1918,0,0,3836,1918,0.00078125,645.6425675297672,-0.9457517363606132,-0.9457517363606132,-0.9457517363606132,False,-0.5832744902172493,0.00078125,False
trial,121,121,121,1039.7443608154986,1039.7443608154986,1039.7443608154986,1039.7443608154986,3836,1918,0,0,3836,1918,467992,233996,576512.0,576512.0,300.5797705943691,False,True,3836,1918,0,0,3836,1918,0.000390625,12248.489202257968,0.8504422576552246,0.8504422576552246,0.8504422576552246,False,-1.9918411117485904,0.000390625,True
trial,122,122,121,1040.3292079171863,1040.3292079171863,1039.7443608154986,1039.7443608154986,3836,1918,0,0,3836,1918,471828,235914,576512.0,576512.0,300.5797705943691,False,True,3836,1918,0,0,3836,1918,0.00078125,960.806242268471,-0.8927989806561424,-0.8927989806561424,-0.8927989806561424,False,-0.65507142633374,0.00078125,False
trial,123,123,123,1039.678828280983,1039.678828280983,1039.678828280983,1039.678828280983,3836,1918,0,0,3836,1918,475664,237832,576512.0,576512.0,300.5797705943691,False,True,3836,1918,0,0,3836,1918,0.000390625,960.806242268471,0.1663647326673095,0.1663647326673095,0.1663647326673095,False,-0.39390881387474447,0.000390625,True
trial,124,124,123,1040.1865217295353,1040.1865217295353,1039.678828280983,1039.678828280983,3836,1918,0,0,3836,1918,479500,239750,576512.0,576512.0,300.5797705943691,False,True,3836,1918,0,0,3836,1918,0.00078125,737.5254959187972,-0.8677299581055893,-0.8677299581055893,-0.8677299581055893,False,-0.5850823102393876,0.00078125,False
trial,125,125,125,1039.5921587046523,1039.5921587046523,1039.5921587046523,1039.5921587046523,3836,1918,0,0,3836,1918,483336,241668,576512.0,576512.0,300.5797705943691,False,True,3836,1918,0,0,3836,1918,0.000390625,737.5254959187972,0.22242482222471632,0.22242482222471632,0.22242482222471632,False,-0.3896578424287352,0.000390625,True
trial,126,126,125,1036.7490244818975,1036.7490244818975,1036.6684174365769,1036.6684174365769,3836,1918,0,0,3836,1918,487172,243586,586512.0,586512.0,305.79353493222106,False,True,3836,1918,0,0,3836,1918,0.00078125,4016.0474872096565,-0.07309060368350126,-0.07309060368350126,-0.07309060368350126,False,-1.102837317772369,0.00078125,False
trial,127,127,127,1036.1794744878891,1036.1794744878891,1036.1794744878891,1036.1794744878891,3836,1918,0,0,3836,1918,491008,245504,586512.0,586512.0,305.79353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,4016.0474872096565,0.6212667415671531,0.6212667415671531,0.6212667415671531,False,-0.7870096948282979,0.000390625,True
trial,128,128,127,1036.6151018683286,1036.6151018683286,1036.1794744878891,1036.1794744878891,3836,1918,0,0,3836,1918,494844,247422,586512.0,586512.0,305.79353493222106,False,True,3836,1918,0,0,3836,1918,0.00078125,971.3686107079392,-1.04737989792369,-1.04737989792369,-1.04737989792369,False,-0.4159210820286019,0.00078125,False
trial,129,129,129,1036.1783970793692,1036.1783970793692,1036.1783970793692,1036.1783970793692,3836,1918,0,0,3836,1918,498680,249340,586512.0,586512.0,305.79353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,971.3686107079392,0.003609146211402847,0.003609146211402847,0.003609146211402847,False,-0.298521715884097,0.000390625,True
trial,130,130,130,1036.0191643277685,1036.0191643277685,1036.0191643277685,1036.0191643277685,3836,1918,0,0,3836,1918,502516,251258,586512.0,586512.0,305.79353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,813.3533682883528,0.6435756343943991,0.6435756343943991,0.6435756343943991,False,-0.2474188628202943,0.0001953125,True
trial,131,131,131,1037.001087793273,1037.001087793273,1037.001087793273,1037.001087793273,3836,1918,0,0,3836,1918,506352,253176,619282.0,619282.0,322.87904066736183,False,True,3836,1918,0,0,3836,1918,0.000390625,6747.084162235779,0.8068082058333922,0.8068082058333922,0.8068082058333922,False,-1.3182958409854595,0.000390625,True
trial,132,132,131,1037.4134663152208,1037.4134663152208,1037.001087793273,1037.001087793273,3836,1918,0,0,3836,1918,510188,255094,619282.0,619282.0,322.87904066736183,False,True,3836,1918,0,0,3836,1918,0.00078125,831.0121060293067,-0.3833617998783308,-0.3833617998783308,-0.3833617998783308,False,-1.075690175908857,0.00078125,False
trial,133,133,133,1036.7024952194204,1036.7024952194204,1036.7024952194204,1036.7024952194204,3836,1918,0,0,3836,1918,514024,257012,619282.0,619282.0,322.87904066736183,False,True,3836,1918,0,0,3836,1918,0.000390625,831.0121060293067,0.4696556772267694,0.4696556772267694,0.4696556772267694,False,-0.6357691141215123,0.000390625,True
trial,134,134,133,1037.8776138261828,1037.8776138261828,1036.7024952194204,1036.7024952194204,3836,1918,0,0,3836,1918,517860,258930,619282.0,619282.0,322.87904066736183,False,True,3836,1918,0,0,3836,1918,0.00078125,750.550036969638,-2.0104793921006054,-2.0104793921006054,-2.0104793921006054,False,-0.5844967182352743,0.00078125,False
trial,135,135,133,1036.7387878971842,1036.7387878971842,1036.7024952194204,1036.7024952194204,3836,1918,0,0,3836,1918,521696,260848,619282.0,619282.0,322.87904066736183,False,True,3836,1918,0,0,3836,1918,0.000390625,750.550036969638,-0.09650626959314425,-0.09650626959314425,-0.09650626959314425,False,-0.3760654920853546,0.000390625,False
