phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,241,241,240,904.594362495608,904.594362495608,904.5796609216543,904.5796609216543,3836,1918,0,0,3836,1918,928312,464156,4221837.0,4221837.0,2201.1663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,19067.119128827606,-0.02765023224903874,-0.02765023224903874,-0.02765023224903874,False,-0.5316980277536301,0.000390625,False
trial,242,242,242,904.3481101320604,904.3481101320604,904.3481101320604,904.3481101320604,3836,1918,0,0,3836,1918,932148,466074,4221837.0,4221837.0,2201.1663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,19067.119128827606,0.6883018109038805,0.6883018109038805,0.6883018109038805,False,-0.33640880486696045,0.0001953125,True
trial,243,243,242,904.6169862063225,904.6169862063225,904.3481101320604,904.3481101320604,3836,1918,0,0,3836,1918,935984,467992,4221837.0,4221837.0,2201.1663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,780.7127663284452,-0.8771191979232257,-0.8771191979232257,-0.8771191979232257,False,-0.3065445094563844,0.000390625,False
trial,244,244,244,904.3229458292549,904.3229458292549,904.3229458292549,904.3229458292549,3836,1918,0,0,3836,1918,939820,469910,4221837.0,4221837.0,2201.1663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,780.7127663284452,0.14810122946953744,0.14810122946953744,0.14810122946953744,False,-0.16991285552193636,0.0001953125,True
trial,245,245,244,904.6600242419104,904.6600242419104,904.3229458292549,904.3229458292549,3836,1918,0,0,3836,1918,943656,471828,4221837.0,4221837.0,2201.1663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,781.7032609244644,-0.5824782444718751,-0.5824782444718751,-0.5824782444718751,False,-0.5786970000246535,0.000390625,False
trial,246,246,246,901.512510421594,901.512510421594,901.512510421594,901.512510421594,3836,1918,0,0,3836,1918,947492,473746,4352912.0,4352912.0,2269.505735140772,False,True,3836,1918,0,0,3836,1918,0.0001953125,18050.964877682298,0.8525621157619441,0.8525621157619441,0.8525621157619441,False,-0.8977376327137405,0.0001953125,True
trial,247,247,246,901.6100762059627,901.6100762059627,901.512510421594,901.512510421594,3836,1918,0,0,3836,1918,951328,475664,4352912.0,4352912.0,2269.505735140772,False,True,3836,1918,0,0,3836,1918,0.000390625,774.8149429298135,-0.3325038524313901,-0.3325038524313901,-0.3325038524313901,False,-0.2934275307046492,0.000390625,False
trial,248,248,248,901.4460440192149,901.4460440192149,901.4460440192149,901.4460440192149,3836,1918,0,0,3836,1918,955164,477582,4352912.0,4352912.0,2269.505735140772,False,True,3836,1918,0,0,3836,1918,0.0001953125,774.8149429298135,0.40392625530505416,0.40392625530505416,0.40392625530505416,False,-0.16455083448065302,0.0001953125,True
trial,249,249,248,901.8521433234446,901.8521433234446,901.4460440192149,901.4460440192149,3836,1918,0,0,3836,1918,959000,479500,4352912.0,4352912.0,2269.505735140772,False,True,3836,1918,0,0,3836,1918,0.000390625,652.5695657807713,-1.0203064181682429,-1.0203064181682429,-1.0203064181682429,False,-0.3980170044982432,0.000390625,False
trial,250,250,250,901.4066470916721,901.4066470916721,901.4066470916721,901.4066470916721,3836,1918,0,0,3836,1918,962836,481418,4352912.0,4352912.0,2269.505735140772,False,True,3836,1918,0,0,3836,1918,0.0001953125,652.5695657807713,0.1847464005103702,0.1847464005103702,0.1847464005103702,False,-0.21324868811518488,0.0001953125,True
trial,251,251,251,902.8410522020672,902.8410522020672,902.8410522020672,902.8410522020672,3836,1918,0,0,3836,1918,966672,483336,4385682.0,4385682.0,2286.5912408759123,False,True,3836,1918,0,0,3836,1918,0.000390625,4457.702308592737,0.12247569434225859,0.12247569434225859,0.12247569434225859,False,-0.6251576689551572,0.000390625,True
trial,252,252,251,906.3007652322983,906.3007652322983,902.8410522020672,902.8410522020672,3836,1918,0,0,3836,1918,970508,485254,4385682.0,4385682.0,2286.5912408759123,False,True,3836,1918,0,0,3836,1918,0.00078125,2567.7102469246374,-2.5074656501276524,-2.5074656501276524,-2.5074656501276524,False,-1.3797648753652854,0.00078125,False
trial,253,253,253,902.7166974619648,902.7166974619648,902.7166974619648,902.7166974619648,3836,1918,0,0,3836,1918,974344,487172,4385682.0,4385682.0,2286.5912408759123,False,True,3836,1918,0,0,3836,1918,0.000390625,2567.7102469246374,0.13702914872634117,0.13702914872634117,0.13702914872634117,False,-0.9075057479246484,0.000390625,True
trial,254,254,253,903.9736505844281,903.9736505844281,902.7166974619648,902.7166974619648,3836,1918,0,0,3836,1918,978180,489090,4385682.0,4385682.0,2286.5912408759123,False,True,3836,1918,0,0,3836,1918,0.00078125,3282.4593073452265,-1.364352771508244,-1.364352771508244,-1.364352771508244,False,-0.9212816133130903,0.00078125,False
trial,255,255,255,902.6033578623227,902.6033578623227,902.6033578623227,902.6033578623227,3836,1918,0,0,3836,1918,982016,491008,4385682.0,4385682.0,2286.5912408759123,False,True,3836,1918,0,0,3836,1918,0.000390625,3282.4593073452265,0.15575072492008163,0.15575072492008163,0.15575072492008163,False,-0.7276986973915394,0.000390625,True
trial,256,256,255,906.0249356252541,906.0249356252541,902.2982384164422,902.2982384164422,3836,1918,0,0,3836,1918,985852,492926,4395682.0,4395682.0,2291.805005213764,False,True,3836,1918,0,0,3836,1918,0.00078125,7888.176895205992,-2.804283868683205,-2.804283868683205,-2.804283868683205,False,-1.3289300881518051,0.00078125,False
trial,257,257,257,902.250070111946,902.250070111946,902.250070111946,902.250070111946,3836,1918,0,0,3836,1918,989688,494844,4395682.0,4395682.0,2291.805005213764,False,True,3836,1918,0,0,3836,1918,0.000390625,7888.176895205992,0.054084383516568475,0.054084383516568475,0.054084383516568475,False,-0.8906139141160341,0.000390625,True
trial,258,258,257,903.6015974278245,903.6015974278245,902.250070111946,902.250070111946,3836,1918,0,0,3836,1918,993524,496762,4395682.0,4395682.0,2291.805005213764,False,True,3836,1918,0,0,3836,1918,0.00078125,3557.821729315923,-1.389196598746246,-1.389196598746246,-1.389196598746246,False,-0.9728841238872986,0.00078125,False
trial,259,259,259,902.0891075223615,902.0891075223615,902.0891075223615,902.0891075223615,3836,1918,0,0,3836,1918,997360,498680,4395682.0,4395682.0,2291.805005213764,False,True,3836,1918,0,0,3836,1918,0.000390625,3557.821729315923,0.1997496853922514,0.1997496853922514,0.1997496853922514,False,-0.8058214923765399,0.000390625,True
trial,260,260,259,905.5038918315629,905.5038918315629,902.0891075223615,902.0891075223615,3836,1918,0,0,3836,1918,1001196,500598,4395682.0,4395682.0,2291.805005213764,False,True,3836,1918,0,0,3836,1918,0.00078125,2791.085863827548,-2.8132670793095014,-2.8132670793095014,-2.8132670793095014,False,-1.2138144772374615,0.00078125,False
trial,261,261,259,901.6613745050988,901.6613745050988,901.6439637672745,901.6439637672745,3836,1918,0,0,3836,1918,1005032,502516,4428452.0,4428452.0,2308.890510948905,False,True,3836,1918,0,0,3836,1918,0.000390625,4208.127080881615,-0.02132410778987265,-0.02132410778987265,-0.02132410778987265,False,-0.8164814207415267,0.000390625,False
trial,262,262,262,901.3088275495088,901.3088275495088,901.3088275495088,901.3088275495088,3836,1918,0,0,3836,1918,1008868,504434,4428452.0,4428452.0,2308.890510948905,False,True,3836,1918,0,0,3836,1918,0.0001953125,4208.127080881615,0.6419271001502174,0.6419271001502174,0.6419271001502174,False,-0.5220783133898983,0.0001953125,True
trial,263,263,262,901.350136447521,901.350136447521,901.3088275495088,901.3088275495088,3836,1918,0,0,3836,1918,1012704,506352,4428452.0,4428452.0,2308.890510948905,False,True,3836,1918,0,0,3836,1918,0.000390625,1070.895157450783,-0.1369355752267744,-0.1369355752267744,-0.1369355752267744,False,-0.3016666629089289,0.000390625,False
trial,264,264,264,901.2408433132646,901.2408433132646,901.2408433132646,901.2408433132646,3836,1918,0,0,3836,1918,1016540,508270,4428452.0,4428452.0,2308.890510948905,False,True,3836,1918,0,0,3836,1918,0.0001953125,1070.895157450783,0.3318652727378219,0.3318652727378219,0.3318652727378219,False,-0.20485492707137556,0.0001953125,True
trial,265,265,264,901.8387539048084,901.8387539048084,901.2408433132646,901.2408433132646,3836,1918,0,0,3836,1918,1020376,510188,4428452.0,4428452.0,2308.890510948905,False,True,3836,1918,0,0,3836,1918,0.000390625,817.7979281588571,-1.7599854120492533,-1.7599854120492533,-1.7599854120492533,False,-0.33972474285889376,0.000390625,False
trial,266,266,266,902.9707451595832,902.9707451595832,902.9707451595832,902.9707451595832,3836,1918,0,0,3836,1918,1024212,512106,4559527.0,4559527.0,2377.2299270072995,False,True,3836,1918,0,0,3836,1918,0.0001953125,14380.722416320199,0.781872368272103,0.781872368272103,0.781872368272103,False,-0.8935147649828872,0.0001953125,True
trial,267,267,267,902.9584522468137,902.9584522468137,902.9584522468137,902.9584522468137,3836,1918,0,0,3836,1918,1028048,514024,4559527.0,4559527.0,2377.2299270072995,False,True,3836,1918,0,0,3836,1918,0.000390625,1025.4944612386573,0.032070153250280536,0.032070153250280536,0.032070153250280536,False,-0.38331319072651426,0.000390625,True
trial,268,268,268,902.7805016595944,902.7805016595944,902.7805016595944,902.7805016595944,3836,1918,0,0,3836,1918,1031884,515942,4559527.0,4559527.0,2377.2299270072995,False,True,3836,1918,0,0,3836,1918,0.0001953125,2341.023780017585,0.5313059780683033,0.5313059780683033,0.5313059780683033,False,-0.3349305194463291,0.0001953125,True
trial,269,269,268,902.9996997266853,902.9996997266853,902.7805016595944,902.7805016595944,3836,1918,0,0,3836,1918,1035720,517860,4559527.0,4559527.0,2377.2299270072995,False,True,3836,1918,0,0,3836,1918,0.000390625,940.2504176178867,-1.1662865145648578,-1.1662865145648578,-1.1662865145648578,False,-0.18794529847814606,0.000390625,False
trial,270,270,270,902.7664227650066,902.7664227650066,902.7664227650066,902.7664227650066,3836,1918,0,0,3836,1918,1039556,519778,4559527.0,4559527.0,2377.2299270072995,False,True,3836,1918,0,0,3836,1918,0.0001953125,940.2504176178867,0.10589123540462105,0.10589123540462105,0.10589123540462105,False,-0.1329561840881932,0.0001953125,True
trial,271,271,270,903.0767408198855,903.0767408198855,902.9862591939609,902.9862591939609,3836,1918,0,0,3836,1918,1043392,521696,4592297.0,4592297.0,2394.31543274244,False,True,3836,1918,0,0,3836,1918,0.000390625,8619.857592531838,-0.284122281965884,-0.284122281965884,-0.284122281965884,False,-0.3184601548970317,0.000390625,False
trial,272,272,272,902.8866971590332,902.8866971590332,902.8866971590332,902.8866971590332,3836,1918,0,0,3836,1918,1047228,523614,4592297.0,4592297.0,2394.31543274244,False,True,3836,1918,0,0,3836,1918,0.0001953125,8619.857592531838,0.47888047578687176,0.47888047578687176,0.47888047578687176,False,-0.20790581358336355,0.0001953125,True
trial,273,273,272,903.2538563926064,903.2538563926064,902.8866971590332,902.8866971590332,3836,1918,0,0,3836,1918,1051064,525532,4592297.0,4592297.0,2394.31543274244,False,True,3836,1918,0,0,3836,1918,0.000390625,538.8559695944481,-2.309486263792143,-2.309486263792143,-2.309486263792143,False,-0.15897874749437885,0.000390625,False
trial,274,274,272,902.9094487767402,902.9094487767402,902.8866971590332,902.8866971590332,3836,1918,0,0,3836,1918,1054900,527450,4592297.0,4592297.0,2394.31543274244,False,True,3836,1918,0,0,3836,1918,0.0001953125,538.8559695944481,-0.2524515325712798,-0.2524515325712798,-0.2524515325712798,False,-0.09012271573562639,0.0001953125,False
trial,275,275,275,902.8675533023434,902.8675533023434,902.8675533023434,902.8675533023434,3836,1918,0,0,3836,1918,1058736,529368,4592297.0,4592297.0,2394.31543274244,False,True,3836,1918,0,0,3836,1918,9.765625e-05,538.8559695944481,0.3770111010139278,0.3770111010139278,0.3770111010139278,False,-0.05077796552513818,9.765625e-05,True
trial,276,276,276,906.5055791533784,906.5055791533784,906.5055791533784,906.5055791533784,3836,1918,0,0,3836,1918,1062572,531286,4723372.0,4723372.0,2462.6548488008343,False,True,3836,1918,0,0,3836,1918,0.0001953125,14394.151866044871,0.8781640752249522,0.8781640752249522,0.8781640752249522,False,-0.7827346221461114,0.0001953125,True
trial,277,277,276,906.9879204926442,906.9879204926442,906.5055791533784,906.5055791533784,3836,1918,0,0,3836,1918,1066408,533204,4723372.0,4723372.0,2462.6548488008343,False,True,3836,1918,0,0,3836,1918,0.000390625,899.4730558427864,-1.5758783424600826,-1.5758783424600826,-1.5758783424600826,False,-0.3060777766085559,0.000390625,False
trial,278,278,278,906.4889013647233,906.4889013647233,906.4889013647233,906.4889013647233,3836,1918,0,0,3836,1918,1070244,535122,4723372.0,4723372.0,2462.6548488008343,False,True,3836,1918,0,0,3836,1918,0.0001953125,899.4730558427864,0.09093454460012855,0.09093454460012855,0.09093454460012855,False,-0.18340432371921886,0.0001953125,True
trial,279,279,278,906.9575137232605,906.9575137232605,906.4889013647233,906.4889013647233,3836,1918,0,0,3836,1918,1074080,537040,4723372.0,4723372.0,2462.6548488008343,False,True,3836,1918,0,0,3836,1918,0.000390625,976.9887795197279,-1.3753995297994075,-1.3753995297994075,-1.3753995297994075,False,-0.3407099889044511,0.000390625,False
trial,280,280,280,906.4679887389586,906.4679887389586,906.4679887389586,906.4679887389586,3836,1918,0,0,3836,1918,1077916,538958,4723372.0,4723372.0,2462.6548488008343,False,True,3836,1918,0,0,3836,1918,0.0001953125,976.9887795197279,0.09340337111763783,0.09340337111763783,0.09340337111763783,False,-0.2238958349626366,0.0001953125,True
trial,281,281,280,907.1507881600091,907.1507881600091,906.7317948027768,906.7317948027768,3836,1918,0,0,3836,1918,1081752,540876,4756142.0,4756142.0,2479.740354535975,False,True,3836,1918,0,0,3836,1918,0.000390625,5960.411451438491,-0.8886557981883003,-0.8886557981883003,-0.8886557981883003,False,-0.471491164618014,0.000390625,False
trial,282,282,282,906.5804619086009,906.5804619086009,906.5804619086009,906.5804619086009,3836,1918,0,0,3836,1918,1085588,542794,4756142.0,4756142.0,2479.740354535975,False,True,3836,1918,0,0,3836,1918,0.0001953125,5960.411451438491,0.43764284824783495,0.43764284824783495,0.43764284824783495,False,-0.3457908538475213,0.0001953125,True
trial,283,283,282,907.0304927214338,907.0304927214338,906.5804619086009,906.5804619086009,3836,1918,0,0,3836,1918,1089424,544712,4756142.0,4756142.0,2479.740354535975,False,True,3836,1918,0,0,3836,1918,0.000390625,1098.5676879691878,-1.4590591659390617,-1.4590591659390617,-1.4590591659390617,False,-0.30843904300703884,0.000390625,False
trial,284,284,284,906.5607665224854,906.5607665224854,906.5607665224854,906.5607665224854,3836,1918,0,0,3836,1918,1093260,546630,4756142.0,4756142.0,2479.740354535975,False,True,3836,1918,0,0,3836,1918,0.0001953125,1098.5676879691878,0.09526655052809216,0.09526655052809216,0.09526655052809216,False,-0.20673978438701562,0.0001953125,True
trial,285,285,284,907.1386465786868,907.1386465786868,906.5607665224854,906.5607665224854,3836,1918,0,0,3836,1918,1097096,548548,4756142.0,4756142.0,2479.740354535975,False,True,3836,1918,0,0,3836,1918,0.000390625,987.7772081221798,-1.8908317942929924,-1.8908317942929924,-1.8908317942929924,False,-0.3056221383338029,0.000390625,False
trial,286,286,286,908.356475336717,908.356475336717,908.356475336717,908.356475336717,3836,1918,0,0,3836,1918,1100932,550466,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,0.0001953125,21607.807859267974,0.7036505710713966,0.7036505710713966,0.7036505710713966,False,-0.6341138259826637,0.0001953125,True
trial,287,287,286,908.6195897378029,908.6195897378029,908.356475336717,908.356475336717,3836,1918,0,0,3836,1918,1104768,552384,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,1108.1160374985461,-1.084064061513712,-1.084064061513712,-1.084064061513712,False,-0.24271111867548806,0.000390625,False
trial,288,288,288,908.333683990541,908.333683990541,908.333683990541,908.333683990541,3836,1918,0,0,3836,1918,1108604,554302,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,0.0001953125,1108.1160374985461,0.129226584385527,0.129226584385527,0.129226584385527,False,-0.17636731857021953,0.0001953125,True
trial,289,289,288,908.9073327752436,908.9073327752436,908.333683990541,908.333683990541,3836,1918,0,0,3836,1918,1112440,556220,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,836.0555138828811,-2.022086357298598,-2.022086357298598,-2.022086357298598,False,-0.28369153603756364,0.000390625,False
trial,290,290,288,908.362048268156,908.362048268156,908.333683990541,908.333683990541,3836,1918,0,0,3836,1918,1116276,558138,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,0.0001953125,836.0555138828811,-0.17021321543874213,-0.17021321543874213,-0.17021321543874213,False,-0.16663969094207648,0.0001953125,False
trial,291,291,291,908.2893725371428,908.2893725371428,908.2893725371428,908.2893725371428,3836,1918,0,0,3836,1918,1120112,560056,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,9.765625e-05,836.0555138828811,0.47853248656486813,0.47853248656486813,0.47853248656486813,False,-0.0925986315293054,9.765625e-05,True
trial,292,292,291,908.3414528943947,908.3414528943947,908.2893725371428,908.2893725371428,3836,1918,0,0,3836,1918,1123948,561974,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,0.0001953125,367.39812079408944,-1.0520695318929634,-1.0520695318929634,-1.0520695318929634,False,-0.049502771131719456,0.0001953125,False
trial,293,293,293,908.2820752868279,908.2820752868279,908.2820752868279,908.2820752868279,3836,1918,0,0,3836,1918,1127784,563892,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,9.765625e-05,367.39812079408944,0.20370820931075403,0.20370820931075403,0.20370820931075403,False,-0.035822072853950365,9.765625e-05,True
