phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,232,232,231,967.2177237779118,967.2177237779118,967.1909914124612,967.1909914124612,3836,1918,0,0,3836,1918,893788,446894,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,170.8932775216431,-0.5628483917777473,-0.5628483917777473,-0.5628483917777473,False,-0.04749478872303554,0.0001953125,False
trial,233,233,233,967.1820398124435,967.1820398124435,967.1820398124435,967.1820398124435,3836,1918,0,0,3836,1918,897624,448812,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,170.8932775216431,0.3389481190269845,0.3389481190269845,0.3389481190269845,False,-0.0264099415670995,9.765625e-05,True
trial,234,234,233,967.2123111930337,967.2123111930337,967.1820398124435,967.1820398124435,3836,1918,0,0,3836,1918,901460,450730,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,169.4591975641655,-0.6763920473508074,-0.6763920473508074,-0.6763920473508074,False,-0.04475419353133372,0.0001953125,False
trial,235,235,235,967.1749849125299,967.1749849125299,967.1749849125299,967.1749849125299,3836,1918,0,0,3836,1918,905296,452648,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,169.4591975641655,0.2861234817201487,0.2861234817201487,0.2861234817201487,False,-0.024656836520868267,9.765625e-05,True
trial,236,236,235,967.2028532966951,967.2028532966951,967.1749849125299,967.1749849125299,3836,1918,0,0,3836,1918,909132,454566,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,172.2710636028779,-0.5903985404961049,-0.5903985404961049,-0.5903985404961049,False,-0.04720266439312924,0.0001953125,False
trial,237,237,237,967.166117049584,967.166117049584,967.166117049584,967.166117049584,3836,1918,0,0,3836,1918,912968,456484,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,172.2710636028779,0.3377364960453865,0.3377364960453865,0.3377364960453865,False,-0.026256750602016734,9.765625e-05,True
trial,238,238,237,967.1965720389371,967.1965720389371,967.166117049584,967.166117049584,3836,1918,0,0,3836,1918,916804,458402,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,166.79988127832414,-0.6869929538384479,-0.6869929538384479,-0.6869929538384479,False,-0.044330861303472004,0.0001953125,False
trial,239,239,239,967.159273937164,967.159273937164,967.159273937164,967.159273937164,3836,1918,0,0,3836,1918,920640,460320,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,166.79988127832414,0.2806343950520744,0.2806343950520744,0.2806343950520744,False,-0.024384439472428066,9.765625e-05,True
trial,240,240,239,967.1870171303946,967.1870171303946,967.159273937164,967.159273937164,3836,1918,0,0,3836,1918,924476,462238,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,172.20470197000205,-0.5922538826191481,-0.5922538826191481,-0.5922538826191481,False,-0.04684341301041224,0.0001953125,False
trial,241,241,241,967.1505891311979,967.1505891311979,967.1505891311979,967.1505891311979,3836,1918,0,0,3836,1918,928312,464156,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,172.20470197000205,0.3330885520705821,0.3330885520705821,0.3330885520705821,False,-0.02607356485881359,9.765625e-05,True
trial,242,242,241,967.1814160460915,967.1814160460915,967.1505891311979,967.1505891311979,3836,1918,0,0,3836,1918,932148,466074,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,166.376983224207,-0.6992194532837885,-0.6992194532837885,-0.6992194532837885,False,-0.04408761047600855,0.0001953125,False
trial,243,243,243,967.143905604308,967.143905604308,967.143905604308,967.143905604308,3836,1918,0,0,3836,1918,935984,467992,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,166.376983224207,0.27527041771325383,0.27527041771325383,0.27527041771325383,False,-0.024279858858148047,9.765625e-05,True
trial,244,244,243,967.1720571863661,967.1720571863661,967.143905604308,967.143905604308,3836,1918,0,0,3836,1918,939820,469910,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,170.8580084198099,-0.6042052552452231,-0.6042052552452231,-0.6042052552452231,False,-0.04659274611364657,0.0001953125,False
trial,245,245,245,967.1353905871565,967.1353905871565,967.1353905871565,967.1353905871565,3836,1918,0,0,3836,1918,943656,471828,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,170.8580084198099,0.32765068351164217,0.32765068351164217,0.32765068351164217,False,-0.025988095187856997,9.765625e-05,True
trial,246,246,245,967.1662134031374,967.1662134031374,967.1353905871565,967.1353905871565,3836,1918,0,0,3836,1918,947492,473746,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,169.40874564651605,-0.7039033791670525,-0.7039033791670525,-0.7039033791670525,False,-0.04378841882720959,0.0001953125,False
trial,247,247,247,967.1288467715692,967.1288467715692,967.1288467715692,967.1288467715692,3836,1918,0,0,3836,1918,951328,475664,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,169.40874564651605,0.27100147688418025,0.27100147688418025,0.27100147688418025,False,-0.024146789392181917,9.765625e-05,True
trial,248,248,247,967.1574974256597,967.1574974256597,967.1288467715692,967.1288467715692,3836,1918,0,0,3836,1918,955164,477582,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,170.5118709842835,-0.6191082358622764,-0.6191082358622764,-0.6191082358622764,False,-0.04627729439034198,0.0001953125,False
trial,249,249,249,967.1205320983854,967.1205320983854,967.1205320983854,967.1205320983854,3836,1918,0,0,3836,1918,959000,479500,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,170.5118709842835,0.322591507223544,0.322591507223544,0.322591507223544,False,-0.025774618976693725,9.765625e-05,True
trial,250,250,249,967.1515783673699,967.1515783673699,967.1205320983854,967.1205320983854,3836,1918,0,0,3836,1918,962836,481418,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,168.21861559662506,-0.7133719200279903,-0.7133719200279903,-0.7133719200279903,False,-0.04352045281410073,0.0001953125,False
trial,251,251,251,967.1141193587115,967.1141193587115,967.1141193587115,967.1141193587115,3836,1918,0,0,3836,1918,966672,483336,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,168.21861559662506,0.26714370889964156,0.26714370889964156,0.26714370889964156,False,-0.024004831333417697,9.765625e-05,True
trial,252,252,251,967.1431651506917,967.1431651506917,967.1141193587115,967.1141193587115,3836,1918,0,0,3836,1918,970508,485254,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,169.87160398011522,-0.6336368788056604,-0.6336368788056604,-0.6336368788056604,False,-0.045839806601851094,0.0001953125,False
trial,253,253,253,967.1059749986364,967.1059749986364,967.1059749986364,967.1059749986364,3836,1918,0,0,3836,1918,974344,487172,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,169.87160398011522,0.3180573881857191,0.3180573881857191,0.3180573881857191,False,-0.025606574088923806,9.765625e-05,True
trial,254,254,253,967.1369689925085,967.1369689925085,967.1059749986364,967.1059749986364,3836,1918,0,0,3836,1918,978180,489090,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,168.46706009623207,-0.7200882389733227,-0.7200882389733227,-0.7200882389733227,False,-0.04304193874395193,0.0001953125,False
trial,255,255,255,967.0997857539683,967.0997857539683,967.0997857539683,967.0997857539683,3836,1918,0,0,3836,1918,982016,491008,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,168.46706009623207,0.26017872529130964,0.26017872529130964,0.26017872529130964,False,-0.023788434896786885,9.765625e-05,True
trial,256,256,255,967.1291448126118,967.1291448126118,967.0997857539683,967.0997857539683,3836,1918,0,0,3836,1918,985852,492926,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,169.78495562578027,-0.645530556004836,-0.645530556004836,-0.645530556004836,False,-0.04548050959080514,0.0001953125,False
trial,257,257,257,967.0918803326865,967.0918803326865,967.0918803326865,967.0918803326865,3836,1918,0,0,3836,1918,989688,494844,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,169.78495562578027,0.311494849423068,0.311494849423068,0.311494849423068,False,-0.025378979127231638,9.765625e-05,True
trial,258,258,257,967.124068961009,967.124068961009,967.0918803326865,967.0918803326865,3836,1918,0,0,3836,1918,993524,496762,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,168.32428996047867,-0.7541021855036227,-0.7541021855036227,-0.7541021855036227,False,-0.042684703666525325,0.0001953125,False
trial,259,259,259,967.0858330670192,967.0858330670192,967.0858330670192,967.0858330670192,3836,1918,0,0,3836,1918,997360,498680,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,168.32428996047867,0.255669720979763,0.255669720979763,0.255669720979763,False,-0.023652647032954343,9.765625e-05,True
trial,260,260,259,967.1153349441419,967.1153349441419,967.0858330670192,967.0858330670192,3836,1918,0,0,3836,1918,1001196,500598,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,170.00114105624854,-0.6576422396552515,-0.6576422396552515,-0.6576422396552515,False,-0.044860070329672326,0.0001953125,False
trial,261,261,261,967.078088075616,967.078088075616,967.078088075616,967.078088075616,3836,1918,0,0,3836,1918,1005032,502516,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,170.00114105624854,0.30788362008023995,0.30788362008023995,0.30788362008023995,False,-0.025155581193622534,9.765625e-05,True
trial,262,262,261,967.1099879635137,967.1099879635137,967.078088075616,967.078088075616,3836,1918,0,0,3836,1918,1008868,504434,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,164.51567334486845,-0.7534005306277036,-0.7534005306277036,-0.7534005306277036,False,-0.04234120710148985,0.0001953125,False
trial,263,263,263,967.0722252370217,967.0722252370217,967.0722252370217,967.0722252370217,3836,1918,0,0,3836,1918,1012704,506352,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,164.51567334486845,0.2504296411648468,0.2504296411648468,0.2504296411648468,False,-0.023411120852423733,9.765625e-05,True
trial,264,264,263,967.1022959719868,967.1022959719868,967.0722252370217,967.0722252370217,3836,1918,0,0,3836,1918,1016540,508270,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,166.82881705906595,-0.6747264777426769,-0.6747264777426769,-0.6747264777426769,False,-0.04456729646312691,0.0001953125,False
trial,265,265,265,967.0647731937107,967.0647731937107,967.0647731937107,967.0647731937107,3836,1918,0,0,3836,1918,1020376,510188,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,166.82881705906595,0.29973517151652457,0.29973517151652457,0.29973517151652457,False,-0.024862091670080147,9.765625e-05,True
trial,266,266,265,967.0962594571889,967.0962594571889,967.0647731937107,967.0647731937107,3836,1918,0,0,3836,1918,1024212,512106,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,164.59232936428077,-0.7510753898807596,-0.7510753898807596,-0.7510753898807596,False,-0.04192157525384904,0.0001953125,False
trial,267,267,267,967.0591063443702,967.0591063443702,967.0591063443702,967.0591063443702,3836,1918,0,0,3836,1918,1028048,514024,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,164.59232936428077,0.24396587890890695,0.24396587890890695,0.24396587890890695,False,-0.02322804060083338,9.765625e-05,True
trial,268,268,267,967.0894263617857,967.0894263617857,967.0591063443702,967.0591063443702,3836,1918,0,0,3836,1918,1031884,515942,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,167.92039394363906,-0.6877841643306758,-0.6877841643306758,-0.6877841643306758,False,-0.04408362243268543,0.0001953125,False
trial,269,269,269,967.0518547456857,967.0518547456857,967.0518547456857,967.0518547456857,3836,1918,0,0,3836,1918,1035720,517860,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,167.92039394363906,0.2944847596590659,0.2944847596590659,0.2944847596590659,False,-0.02462469940020933,9.765625e-05,True
trial,270,270,269,967.0845687059636,967.0845687059636,967.0518547456857,967.0518547456857,3836,1918,0,0,3836,1918,1039556,519778,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,163.1883777914762,-0.7877333349470139,-0.7877333349470139,-0.7877333349470139,False,-0.04152923181826307,0.0001953125,False
trial,271,271,271,967.0464385433481,967.0464385433481,967.0464385433481,967.0464385433481,3836,1918,0,0,3836,1918,1043392,521696,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,163.1883777914762,0.2355034777088904,0.2355034777088904,0.2355034777088904,False,-0.02299839641528958,9.765625e-05,True
trial,272,272,271,967.0774293220911,967.0774293220911,967.0464385433481,967.0464385433481,3836,1918,0,0,3836,1918,1047228,523614,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,167.86844766426714,-0.7091933960285666,-0.7091933960285666,-0.7091933960285666,False,-0.04369862849334959,0.0001953125,False
trial,273,273,273,967.0393695301627,967.0393695301627,967.0393695301627,967.0393695301627,3836,1918,0,0,3836,1918,1051064,525532,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,167.86844766426714,0.2883930623286752,0.2883930623286752,0.2883930623286752,False,-0.0245117310670406,9.765625e-05,True
trial,274,274,273,967.0727769199543,967.0727769199543,967.0393695301627,967.0393695301627,3836,1918,0,0,3836,1918,1054900,527450,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,165.21617732676552,-0.8117436045526041,-0.8117436045526041,-0.8117436045526041,False,-0.041155100704494046,0.0001953125,False
trial,275,275,275,967.0341794552149,967.0341794552149,967.0341794552149,967.0341794552149,3836,1918,0,0,3836,1918,1058736,529368,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,165.21617732676552,0.22786774772751614,0.22786774772751614,0.22786774772751614,False,-0.022776698324140074,9.765625e-05,True
trial,276,276,275,967.0656620797029,967.0656620797029,967.0341794552149,967.0341794552149,3836,1918,0,0,3836,1918,1062572,531286,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,167.65296567836606,-0.730638660195712,-0.730638660195712,-0.730638660195712,False,-0.04308918512399592,0.0001953125,False
trial,277,277,277,967.0273508774716,967.0273508774716,967.0273508774716,967.0273508774716,3836,1918,0,0,3836,1918,1066408,533204,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,167.65296567836606,0.28126677536716194,0.28126677536716194,0.28126677536716194,False,-0.024277939456052174,9.765625e-05,True
trial,278,278,277,967.0608562317291,967.0608562317291,967.0273508774716,967.0273508774716,3836,1918,0,0,3836,1918,1070244,535122,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,165.54280316559655,-0.8246218305508662,-0.8246218305508662,-0.8246218305508662,False,-0.040631175426337346,0.0001953125,False
trial,279,279,279,967.0223515638162,967.0223515638162,967.0223515638162,967.0223515638162,3836,1918,0,0,3836,1918,1074080,537040,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,165.54280316559655,0.22144589357602384,0.22144589357602384,0.22144589357602384,False,-0.02257577945862029,9.765625e-05,True
trial,280,280,279,967.0545306112529,967.0545306112529,967.0223515638162,967.0223515638162,3836,1918,0,0,3836,1918,1077916,538958,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,166.81090173431818,-0.7550114673662286,-0.7550114673662286,-0.7550114673662286,False,-0.04262060753715928,0.0001953125,False
trial,281,281,281,967.0158004937941,967.0158004937941,967.0158004937941,967.0158004937941,3836,1918,0,0,3836,1918,1081752,540876,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,166.81090173431818,0.27316196184632174,0.27316196184632174,0.27316196184632174,False,-0.023982365545248394,9.765625e-05,True
trial,282,282,281,967.0492981025061,967.0492981025061,967.0158004937941,967.0158004937941,3836,1918,0,0,3836,1918,1085588,542794,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,164.07355424363624,-0.835418975299117,-0.835418975299117,-0.835418975299117,False,-0.04009677742832555,0.0001953125,False
trial,283,283,283,967.0110727910449,967.0110727910449,967.0110727910449,967.0110727910449,3836,1918,0,0,3836,1918,1089424,544712,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,164.07355424363624,0.21192035956561578,0.21192035956561578,0.21192035956561578,False,-0.02230886526886265,9.765625e-05,True
trial,284,284,283,967.0437981670583,967.0437981670583,967.0110727910449,967.0110727910449,3836,1918,0,0,3836,1918,1093260,546630,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,165.30008682601886,-0.7778860717700578,-0.7778860717700578,-0.7778860717700578,False,-0.042069625875907145,0.0001953125,False
trial,285,285,285,967.0047943148709,967.0047943148709,967.0047943148709,967.0047943148709,3836,1918,0,0,3836,1918,1097096,548548,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,165.30008682601886,0.2647691509662405,0.2647691509662405,0.2647691509662405,False,-0.023713020006531887,9.765625e-05,True
