phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,82,82,82,955.3353471369369,955.3353471369369,955.3353471369369,955.3353471369369,3836,1918,0,0,3836,1918,318388,159194,1488621.0,1488621.0,776.1319082377477,False,True,3836,1918,0,0,3836,1918,0.00078125,652.0348200003307,0.18301335293110568,0.18301335293110568,0.18301335293110568,False,-0.3091510480924653,0.00078125,True
trial,83,83,82,956.96950211887,956.96950211887,955.3353471369369,955.3353471369369,3836,1918,0,0,3836,1918,322224,161112,1488621.0,1488621.0,776.1319082377477,False,True,3836,1918,0,0,3836,1918,0.0015625,1416.5579544078935,-3.6695012521306483,-3.6695012521306483,-3.6695012521306483,False,-0.4453343573555748,0.0015625,False
trial,84,84,84,955.277952554159,955.277952554159,955.277952554159,955.277952554159,3836,1918,0,0,3836,1918,326060,163030,1488621.0,1488621.0,776.1319082377477,False,True,3836,1918,0,0,3836,1918,0.00078125,1416.5579544078935,0.1846643351754273,0.1846643351754273,0.1846643351754273,False,-0.3108049138094299,0.00078125,True
trial,85,85,84,956.7686377505854,956.7686377505854,955.277952554159,955.277952554159,3836,1918,0,0,3836,1918,329896,164948,1488621.0,1488621.0,776.1319082377477,False,True,3836,1918,0,0,3836,1918,0.0015625,1293.943144485019,-4.1887632668805965,-4.1887632668805965,-4.1887632668805965,False,-0.3558771650364768,0.0015625,False
trial,86,86,86,956.5807513915695,956.5807513915695,956.5807513915695,956.5807513915695,3836,1918,0,0,3836,1918,333732,166866,1498621.0,1498621.0,781.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,6643.848503868834,0.2870083465092063,0.2870083465092063,0.2870083465092063,False,-0.384755139016573,0.00078125,True
trial,87,87,86,958.9664556022927,958.9664556022927,956.5807513915695,956.5807513915695,3836,1918,0,0,3836,1918,337568,168784,1498621.0,1498621.0,781.3456725755996,False,True,3836,1918,0,0,3836,1918,0.0015625,1163.2204997455615,-4.78326622399151,-4.78326622399151,-4.78326622399151,False,-0.4987604910546751,0.0015625,False
trial,88,88,86,956.6577418611084,956.6577418611084,956.5807513915695,956.5807513915695,3836,1918,0,0,3836,1918,341404,170702,1498621.0,1498621.0,781.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,1163.2204997455615,-0.22494671614873102,-0.22494671614873102,-0.22494671614873102,False,-0.3422609178612618,0.00078125,False
trial,89,89,89,956.4423501739835,956.4423501739835,956.4423501739835,956.4423501739835,3836,1918,0,0,3836,1918,345240,172620,1498621.0,1498621.0,781.3456725755996,False,True,3836,1918,0,0,3836,1918,0.000390625,1163.2204997455615,0.5749936596760107,0.5749936596760107,0.5749936596760107,False,-0.2407004238341508,0.000390625,True
trial,90,90,89,956.7320422584561,956.7320422584561,956.4423501739835,956.4423501739835,3836,1918,0,0,3836,1918,349076,174538,1498621.0,1498621.0,781.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,426.32736610891567,-3.0827317265357737,-3.0827317265357737,-3.0827317265357737,False,-0.09397252507538334,0.00078125,False
trial,91,91,91,953.3240048183184,953.3240048183184,953.3240048183184,953.3240048183184,3836,1918,0,0,3836,1918,352912,176456,1513896.0,1513896.0,789.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,3117.8722333394862,0.7746197978243118,0.7746197978243118,0.7746197978243118,False,-0.5334586481325949,0.000390625,True
trial,92,92,91,953.6094423731871,953.6094423731871,953.3240048183184,953.3240048183184,3836,1918,0,0,3836,1918,356748,178374,1513896.0,1513896.0,789.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,635.2144459864853,-1.1244726764498532,-1.1244726764498532,-1.1244726764498532,False,-0.2538412545246626,0.00078125,False
trial,93,93,93,953.2814104064826,953.2814104064826,953.2814104064826,953.2814104064826,3836,1918,0,0,3836,1918,360584,180292,1513896.0,1513896.0,789.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,635.2144459864853,0.2643296687349238,0.2643296687349238,0.2643296687349238,False,-0.16114124471786853,0.000390625,True
trial,94,94,93,953.5975504032874,953.5975504032874,953.2814104064826,953.2814104064826,3836,1918,0,0,3836,1918,364420,182210,1513896.0,1513896.0,789.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,477.1156223153701,-2.20999089785654,-2.20999089785654,-2.20999089785654,False,-0.14305036147953037,0.00078125,False
trial,95,95,93,953.2949346035348,953.2949346035348,953.2814104064826,953.2814104064826,3836,1918,0,0,3836,1918,368256,184128,1513896.0,1513896.0,789.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,477.1156223153701,-0.12421359653455392,-0.12421359653455392,-0.12421359653455392,False,-0.10887855620908624,0.000390625,False
trial,96,96,96,953.8254744968742,953.8254744968742,953.8254744968742,953.8254744968742,3836,1918,0,0,3836,1918,372092,186046,1531601.0,1531601.0,798.5406673618353,False,True,3836,1918,0,0,3836,1918,0.0001953125,7443.973250994804,0.8894536399141447,0.8894536399141447,0.8894536399141447,False,-0.42894464039967883,0.0001953125,True
trial,97,97,97,953.7790142113746,953.7790142113746,953.7790142113746,953.7790142113746,3836,1918,0,0,3836,1918,375928,187964,1531601.0,1531601.0,798.5406673618353,False,True,3836,1918,0,0,3836,1918,0.000390625,655.4438832253664,0.2642601131396644,0.2642601131396644,0.2642601131396644,False,-0.17581270569980167,0.000390625,True
trial,98,98,97,954.2674805920202,954.2674805920202,953.7790142113746,953.7790142113746,3836,1918,0,0,3836,1918,379764,189882,1531601.0,1531601.0,798.5406673618353,False,True,3836,1918,0,0,3836,1918,0.00078125,689.670344983173,-1.4749379824051438,-1.4749379824051438,-1.4749379824051438,False,-0.3311775725302531,0.00078125,False
trial,99,99,99,953.7334754944312,953.7334754944312,953.7334754944312,953.7334754944312,3836,1918,0,0,3836,1918,383600,191800,1531601.0,1531601.0,798.5406673618353,False,True,3836,1918,0,0,3836,1918,0.000390625,689.670344983173,0.2332960301237983,0.2332960301237983,0.2332960301237983,False,-0.19519713609879402,0.000390625,True
trial,100,100,99,954.0418324068589,954.0418324068589,953.7334754944312,953.7334754944312,3836,1918,0,0,3836,1918,387436,193718,1531601.0,1531601.0,798.5406673618353,False,True,3836,1918,0,0,3836,1918,0.00078125,762.7760317046809,-1.257997229203526,-1.257997229203526,-1.257997229203526,False,-0.2451173224148844,0.00078125,False
trial,101,101,101,956.8845852179824,956.8845852179824,956.8845852179824,956.8845852179824,3836,1918,0,0,3836,1918,391272,195636,1552126.0,1552126.0,809.2419186652763,False,True,3836,1918,0,0,3836,1918,0.000390625,8534.684411234279,0.6545120823785894,0.6545120823785894,0.6545120823785894,False,-0.5654650481862108,0.000390625,True
trial,102,102,101,957.514341797806,957.514341797806,956.8845852179824,956.8845852179824,3836,1918,0,0,3836,1918,395108,197554,1552126.0,1552126.0,809.2419186652763,False,True,3836,1918,0,0,3836,1918,0.00078125,601.9084967375569,-1.6302601513967985,-1.6302601513967985,-1.6302601513967985,False,-0.38629207693265044,0.00078125,False
trial,103,103,103,956.8459079406211,956.8459079406211,956.8459079406211,956.8459079406211,3836,1918,0,0,3836,1918,398944,199472,1552126.0,1552126.0,809.2419186652763,False,True,3836,1918,0,0,3836,1918,0.000390625,601.9084967375569,0.14840975347076343,0.14840975347076343,0.14840975347076343,False,-0.2606114251704885,0.000390625,True
trial,104,104,103,957.2557843396955,957.2557843396955,956.8459079406211,956.8459079406211,3836,1918,0,0,3836,1918,402780,201390,1552126.0,1552126.0,809.2419186652763,False,True,3836,1918,0,0,3836,1918,0.00078125,1042.5513782171902,-1.2793411078892791,-1.2793411078892791,-1.2793411078892791,False,-0.320380855853703,0.00078125,False
trial,105,105,105,956.8011620083709,956.8011620083709,956.8011620083709,956.8011620083709,3836,1918,0,0,3836,1918,406616,203308,1552126.0,1552126.0,809.2419186652763,False,True,3836,1918,0,0,3836,1918,0.000390625,1042.5513782171902,0.17786994514945206,0.17786994514945206,0.17786994514945206,False,-0.2515654469488743,0.000390625,True
trial,106,106,105,957.1771983333915,957.1771983333915,956.7802557117237,956.7802557117237,3836,1918,0,0,3836,1918,410452,205226,1562126.0,1562126.0,814.4556830031282,False,True,3836,1918,0,0,3836,1918,0.00078125,6170.924961728138,-0.7166734121583469,-0.7166734121583469,-0.7166734121583469,False,-0.5538682124014487,0.00078125,False
trial,107,107,107,956.5458343234881,956.5458343234881,956.5458343234881,956.5458343234881,3836,1918,0,0,3836,1918,414288,207144,1562126.0,1562126.0,814.4556830031282,False,True,3836,1918,0,0,3836,1918,0.000390625,6170.924961728138,0.5369183649029904,0.5369183649029904,0.5369183649029904,False,-0.4366052710415572,0.000390625,True
trial,108,108,107,957.0696547186697,957.0696547186697,956.5458343234881,956.5458343234881,3836,1918,0,0,3836,1918,418124,209062,1562126.0,1562126.0,814.4556830031282,False,True,3836,1918,0,0,3836,1918,0.00078125,623.8206816612484,-1.89890681089464,-1.89890681089464,-1.89890681089464,False,-0.275853660735883,0.00078125,False
trial,109,109,109,956.544689180806,956.544689180806,956.544689180806,956.544689180806,3836,1918,0,0,3836,1918,421960,210980,1562126.0,1562126.0,814.4556830031282,False,True,3836,1918,0,0,3836,1918,0.000390625,623.8206816612484,0.005535967190031812,0.005535967190031812,0.005535967190031812,False,-0.20685503413216433,0.000390625,True
trial,110,110,110,956.4546084513252,956.4546084513252,956.4546084513252,956.4546084513252,3836,1918,0,0,3836,1918,425796,212898,1562126.0,1562126.0,814.4556830031282,False,True,3836,1918,0,0,3836,1918,0.0001953125,759.8914040259086,0.6232506521964714,0.6232506521964714,0.6232506521964714,False,-0.14453371073643637,0.0001953125,True
trial,111,111,111,956.4103435634564,956.4103435634564,956.4103435634564,956.4103435634564,3836,1918,0,0,3836,1918,429632,214816,1589711.0,1589711.0,828.8378519290928,False,True,3836,1918,0,0,3836,1918,0.000390625,12116.265144317576,0.865293272210976,0.865293272210976,0.865293272210976,False,-1.0028427340231287,0.000390625,True
trial,112,112,111,956.6883197182638,956.6883197182638,956.4103435634564,956.4103435634564,3836,1918,0,0,3836,1918,433468,216734,1589711.0,1589711.0,828.8378519290928,False,True,3836,1918,0,0,3836,1918,0.00078125,1105.0518078571863,-0.9050328148884575,-0.9050328148884575,-0.9050328148884575,False,-0.3071448352307463,0.00078125,False
trial,113,113,113,956.3134321312953,956.3134321312953,956.3134321312953,956.3134321312953,3836,1918,0,0,3836,1918,437304,218652,1589711.0,1589711.0,828.8378519290928,False,True,3836,1918,0,0,3836,1918,0.000390625,1105.0518078571863,0.42195709134336595,0.42195709134336595,0.42195709134336595,False,-0.22967129632217237,0.000390625,True
trial,114,114,113,956.8398699852088,956.8398699852088,956.3134321312953,956.3134321312953,3836,1918,0,0,3836,1918,441140,220570,1589711.0,1589711.0,828.8378519290928,False,True,3836,1918,0,0,3836,1918,0.00078125,854.974600739838,-3.1908884633441836,-3.1908884633441836,-3.1908884633441836,False,-0.16498159053851927,0.00078125,False
trial,115,115,113,956.3464709685147,956.3464709685147,956.3134321312953,956.3134321312953,3836,1918,0,0,3836,1918,444976,222488,1589711.0,1589711.0,828.8378519290928,False,True,3836,1918,0,0,3836,1918,0.000390625,854.974600739838,-0.2961837990418058,-0.2961837990418058,-0.2961837990418058,False,-0.11154842812587935,0.000390625,False
trial,116,116,116,958.885402902903,958.885402902903,958.885402902903,958.885402902903,3836,1918,0,0,3836,1918,448812,224406,1621691.0,1621691.0,845.5114702815433,False,True,3836,1918,0,0,3836,1918,0.0001953125,11012.423232956098,0.9562129192441248,0.9562129192441248,0.9562129192441248,False,-0.8473246047864378,0.0001953125,True
trial,117,117,117,958.798704308207,958.798704308207,958.798704308207,958.798704308207,3836,1918,0,0,3836,1918,452648,226324,1621691.0,1621691.0,845.5114702815433,False,True,3836,1918,0,0,3836,1918,0.000390625,362.0966386332119,0.3463710581359483,0.3463710581359483,0.3463710581359483,False,-0.25030553985258963,0.000390625,True
trial,118,118,117,958.9792980859497,958.9792980859497,958.798704308207,958.798704308207,3836,1918,0,0,3836,1918,456484,228242,1621691.0,1621691.0,845.5114702815433,False,True,3836,1918,0,0,3836,1918,0.00078125,690.2532248132434,-0.3806625356356307,-0.3806625356356307,-0.3806625356356307,False,-0.4744196258798445,0.00078125,False
trial,119,119,119,958.6528705444899,958.6528705444899,958.6528705444899,958.6528705444899,3836,1918,0,0,3836,1918,460320,230160,1621691.0,1621691.0,845.5114702815433,False,True,3836,1918,0,0,3836,1918,0.000390625,690.2532248132434,0.49750729137430877,0.49750729137430877,0.49750729137430877,False,-0.29312889729558483,0.000390625,True
trial,120,120,119,959.0923183318403,959.0923183318403,958.6528705444899,958.6528705444899,3836,1918,0,0,3836,1918,464156,232078,1621691.0,1621691.0,845.5114702815433,False,True,3836,1918,0,0,3836,1918,0.00078125,567.6461481134069,-1.5785356488749853,-1.5785356488749853,-1.5785356488749853,False,-0.2783895236471373,0.00078125,False
trial,121,121,121,959.6794998240141,959.6794998240141,959.6794998240141,959.6794998240141,3836,1918,0,0,3836,1918,467992,233996,1654461.0,1654461.0,862.596976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,7209.728432305489,0.8045254840654612,0.8045254840654612,0.8045254840654612,False,-0.8649912167640608,0.000390625,True
trial,122,122,121,959.6999788096584,959.6999788096584,959.6794998240141,959.6794998240141,3836,1918,0,0,3836,1918,471828,235914,1654461.0,1654461.0,862.596976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,598.106643328349,-0.04011951134552297,-0.04011951134552297,-0.04011951134552297,False,-0.5104495283593866,0.00078125,False
trial,123,123,123,959.5081162942022,959.5081162942022,959.5081162942022,959.5081162942022,3836,1918,0,0,3836,1918,475664,237832,1654461.0,1654461.0,862.596976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,598.106643328349,0.5273890213863163,0.5273890213863163,0.5273890213863163,False,-0.3249660551549093,0.000390625,True
trial,124,124,123,959.7394158666845,959.7394158666845,959.5081162942022,959.5081162942022,3836,1918,0,0,3836,1918,479500,239750,1654461.0,1654461.0,862.596976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,561.8023050497516,-0.5635159507355781,-0.5635159507355781,-0.5635159507355781,False,-0.4104578977406894,0.00078125,False
trial,125,125,125,959.4127368487651,959.4127368487651,959.4127368487651,959.4127368487651,3836,1918,0,0,3836,1918,483336,241668,1654461.0,1654461.0,862.596976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,561.8023050497516,0.3840676185892685,0.3840676185892685,0.3840676185892685,False,-0.2483402422401615,0.000390625,True
trial,126,126,126,959.3038241170798,959.3038241170798,959.3038241170798,959.3038241170798,3836,1918,0,0,3836,1918,487172,243586,1664461.0,1664461.0,867.8107403545359,False,True,3836,1918,0,0,3836,1918,0.00078125,4431.2676222979035,0.20625239967520914,0.20625239967520914,0.20625239967520914,False,-0.6848886018288481,0.00078125,True
trial,127,127,126,962.3807855660777,962.3807855660777,959.3038241170798,959.3038241170798,3836,1918,0,0,3836,1918,491008,245504,1664461.0,1664461.0,867.8107403545359,False,True,3836,1918,0,0,3836,1918,0.0015625,1823.2260391188881,-2.945323059178405,-2.945323059178405,-2.945323059178405,False,-1.0446940410863719,0.0015625,False
trial,128,128,128,959.2142792958724,959.2142792958724,959.2142792958724,959.2142792958724,3836,1918,0,0,3836,1918,494844,247422,1664461.0,1664461.0,867.8107403545359,False,True,3836,1918,0,0,3836,1918,0.00078125,1823.2260391188881,0.11770336417228863,0.11770336417228863,0.11770336417228863,False,-0.7607668806840334,0.00078125,True
trial,129,129,128,962.7680617209114,962.7680617209114,959.2142792958724,959.2142792958724,3836,1918,0,0,3836,1918,498680,249340,1664461.0,1664461.0,867.8107403545359,False,True,3836,1918,0,0,3836,1918,0.0015625,1996.9822502577,-3.9202376534244445,-3.9202376534244445,-3.9202376534244445,False,-0.9065221905449197,0.0015625,False
trial,130,130,128,959.2321481206657,959.2321481206657,959.2142792958724,959.2142792958724,3836,1918,0,0,3836,1918,502516,251258,1664461.0,1664461.0,867.8107403545359,False,True,3836,1918,0,0,3836,1918,0.00078125,1996.9822502577,-0.026298943244510813,-0.026298943244510813,-0.026298943244510813,False,-0.6794502968093125,0.00078125,False
trial,131,131,131,964.5457020362767,964.5457020362767,964.5457020362767,964.5457020362767,3836,1918,0,0,3836,1918,506352,253176,1697231.0,1697231.0,884.8962460896768,False,True,3836,1918,0,0,3836,1918,0.000390625,7009.189563436741,0.7835597641215318,0.7835597641215318,0.7835597641215318,False,-1.0469551070546341,0.000390625,True
trial,132,132,131,964.9624156757745,964.9624156757745,964.5457020362767,964.5457020362767,3836,1918,0,0,3836,1918,510188,255094,1697231.0,1697231.0,884.8962460896768,False,True,3836,1918,0,0,3836,1918,0.00078125,813.0552914766445,-1.5265230059616697,-1.5265230059616697,-1.5265230059616697,False,-0.272982220294373,0.00078125,False
trial,133,133,133,964.4599645678222,964.4599645678222,964.4599645678222,964.4599645678222,3836,1918,0,0,3836,1918,514024,257012,1697231.0,1697231.0,884.8962460896768,False,True,3836,1918,0,0,3836,1918,0.000390625,813.0552914766445,0.4559019044100926,0.4559019044100926,0.4559019044100926,False,-0.18806122024296554,0.000390625,True
trial,134,134,133,964.7055765795593,964.7055765795593,964.4599645678222,964.4599645678222,3836,1918,0,0,3836,1918,517860,258930,1697231.0,1697231.0,884.8962460896768,False,True,3836,1918,0,0,3836,1918,0.00078125,500.2504545719583,-0.7763429915645514,-0.7763429915645514,-0.7763429915645514,False,-0.3163704888249229,0.00078125,False
trial,135,135,135,964.4190932219235,964.4190932219235,964.4190932219235,964.4190932219235,3836,1918,0,0,3836,1918,521696,260848,1697231.0,1697231.0,884.8962460896768,False,True,3836,1918,0,0,3836,1918,0.000390625,500.2504545719583,0.22287037542581498,0.22287037542581498,0.22287037542581498,False,-0.18338617602556478,0.000390625,True
trial,136,136,135,965.2565417299568,965.2565417299568,965.0705380827497,965.0705380827497,3836,1918,0,0,3836,1918,525532,262766,1707231.0,1707231.0,890.1100104275287,False,True,3836,1918,0,0,3836,1918,0.00078125,7177.920937280261,-0.33938609571755673,-0.33938609571755673,-0.33938609571755673,False,-0.5480591266232255,0.00078125,False
