phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,223,223,222,890.9670795669385,890.9670795669385,890.8009673004399,890.8009673004399,3836,1918,0,0,3836,1918,859264,429632,4188335.0,4188335.0,2183.699165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,1105.992136906994,-1.424074082078415,-1.424074082078415,-1.424074082078415,False,-0.11664580416786988,0.000390625,False
trial,224,224,224,890.78303264535,890.78303264535,890.78303264535,890.78303264535,3836,1918,0,0,3836,1918,863100,431550,4188335.0,4188335.0,2183.699165797706,False,True,3836,1918,0,0,3836,1918,0.0001953125,1105.992136906994,0.24271985213444,0.24271985213444,0.24271985213444,False,-0.07389035108660516,0.0001953125,True
trial,225,225,224,891.0139757853909,891.0139757853909,890.78303264535,890.78303264535,3836,1918,0,0,3836,1918,866936,433468,4188335.0,4188335.0,2183.699165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,778.3484510421147,-1.90146393198244,-1.90146393198244,-1.90146393198244,False,-0.12145544080879371,0.000390625,False
trial,226,226,226,893.3129287937892,893.3129287937892,893.3129287937892,893.3129287937892,3836,1918,0,0,3836,1918,870772,435386,4319410.0,4319410.0,2252.0385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,29170.49737573258,0.9163488757822809,0.9163488757822809,0.9163488757822809,False,-1.080458142628753,0.0001953125,True
trial,227,227,226,893.4298249639787,893.4298249639787,893.3129287937892,893.3129287937892,3836,1918,0,0,3836,1918,874608,437304,4319410.0,4319410.0,2252.0385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,1135.0767571478395,-0.6497208279125756,-0.6497208279125756,-0.6497208279125756,False,-0.17991753560540516,0.000390625,False
trial,228,228,228,893.2440738231346,893.2440738231346,893.2440738231346,893.2440738231346,3836,1918,0,0,3836,1918,878444,439222,4319410.0,4319410.0,2252.0385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,1135.0767571478395,0.617421147405422,0.617421147405422,0.617421147405422,False,-0.11152026610024302,0.0001953125,True
trial,229,229,228,893.4120174858103,893.4120174858103,893.2440738231346,893.2440738231346,3836,1918,0,0,3836,1918,882280,441140,4319410.0,4319410.0,2252.0385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,804.4648843688856,-1.9539597737857763,-1.9539597737857763,-1.9539597737857763,False,-0.08595041972145417,0.000390625,False
trial,230,230,230,893.2234701662212,893.2234701662212,893.2234701662212,893.2234701662212,3836,1918,0,0,3836,1918,886116,443058,4319410.0,4319410.0,2252.0385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,804.4648843688856,0.36166583336526337,0.36166583336526337,0.36166583336526337,False,-0.056968767886348505,0.0001953125,True
trial,231,231,231,894.4296439754673,894.4296439754673,894.4296439754673,894.4296439754673,3836,1918,0,0,3836,1918,889952,444976,4352180.0,4352180.0,2269.124087591241,False,True,3836,1918,0,0,3836,1918,0.000390625,18751.60635963972,0.09742876285735914,0.09742876285735914,0.09742876285735914,False,-0.362109288291873,0.000390625,True
trial,232,232,231,896.7632690513993,896.7632690513993,894.4296439754673,894.4296439754673,3836,1918,0,0,3836,1918,893788,446894,4352180.0,4352180.0,2269.124087591241,False,True,3836,1918,0,0,3836,1918,0.00078125,2754.5755516964045,-3.7813789322155005,-3.7813789322155005,-3.7813789322155005,False,-0.6171360019094214,0.00078125,False
trial,233,233,233,894.332988513351,894.332988513351,894.332988513351,894.332988513351,3836,1918,0,0,3836,1918,897624,448812,4352180.0,4352180.0,2269.124087591241,False,True,3836,1918,0,0,3836,1918,0.000390625,2754.5755516964045,0.2174775246373559,0.2174775246373559,0.2174775246373559,False,-0.44443885536003175,0.000390625,True
trial,234,234,233,897.2917407582918,897.2917407582918,894.332988513351,894.332988513351,3836,1918,0,0,3836,1918,901460,450730,4352180.0,4352180.0,2269.124087591241,False,True,3836,1918,0,0,3836,1918,0.00078125,2684.3359432853704,-7.23538135904172,-7.23538135904172,-7.23538135904172,False,-0.40892830634882593,0.00078125,False
trial,235,235,233,894.3459193957092,894.3459193957092,894.332988513351,894.332988513351,3836,1918,0,0,3836,1918,905296,452648,4352180.0,4352180.0,2269.124087591241,False,True,3836,1918,0,0,3836,1918,0.000390625,2684.3359432853704,-0.042741320611257745,-0.042741320611257745,-0.042741320611257745,False,-0.3025382036230101,0.000390625,False
trial,236,236,236,892.7867842886715,892.7867842886715,892.7867842886715,892.7867842886715,3836,1918,0,0,3836,1918,909132,454566,4483255.0,4483255.0,2337.463503649635,False,True,3836,1918,0,0,3836,1918,0.0001953125,13294.292141850967,0.9221092549764138,0.9221092549764138,0.9221092549764138,False,-0.9151730576643285,0.0001953125,True
trial,237,237,236,892.9053758095166,892.9053758095166,892.7867842886715,892.7867842886715,3836,1918,0,0,3836,1918,912968,456484,4483255.0,4483255.0,2337.463503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,972.9033988360994,-0.67416710530751,-0.67416710530751,-0.67416710530751,False,-0.17590819829610319,0.000390625,False
trial,238,238,238,892.7166859682104,892.7166859682104,892.7166859682104,892.7166859682104,3836,1918,0,0,3836,1918,916804,458402,4483255.0,4483255.0,2337.463503649635,False,True,3836,1918,0,0,3836,1918,0.0001953125,972.9033988360994,0.605400968867207,0.605400968867207,0.605400968867207,False,-0.11578825285367597,0.0001953125,True
trial,239,239,238,892.9088942283254,892.9088942283254,892.7166859682104,892.7166859682104,3836,1918,0,0,3836,1918,920640,460320,4483255.0,4483255.0,2337.463503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,716.1610568481791,-1.491927514729525,-1.491927514729525,-1.491927514729525,False,-0.12883217060971808,0.000390625,False
trial,240,240,240,892.6894169536392,892.6894169536392,892.6894169536392,892.6894169536392,3836,1918,0,0,3836,1918,924476,462238,4483255.0,4483255.0,2337.463503649635,False,True,3836,1918,0,0,3836,1918,0.0001953125,716.1610568481791,0.33444185666171683,0.33444185666171683,0.33444185666171683,False,-0.08153589040368575,0.0001953125,True
trial,241,241,240,892.9453151278674,892.9453151278674,892.8055378923448,892.8055378923448,3836,1918,0,0,3836,1918,928312,464156,4516025.0,4516025.0,2354.5490093847757,False,True,3836,1918,0,0,3836,1918,0.000390625,7560.276249955937,-0.5968348029174085,-0.5968348029174085,-0.5968348029174085,False,-0.23419752809213765,0.000390625,False
trial,242,242,242,892.7042767164153,892.7042767164153,892.7042767164153,892.7042767164153,3836,1918,0,0,3836,1918,932148,466074,4516025.0,4516025.0,2354.5490093847757,False,True,3836,1918,0,0,3836,1918,0.0001953125,7560.276249955937,0.6161384220653143,0.6161384220653143,0.6161384220653143,False,-0.16434809501096143,0.0001953125,True
trial,243,243,242,892.9689457308074,892.9689457308074,892.7042767164153,892.7042767164153,3836,1918,0,0,3836,1918,935984,467992,4516025.0,4516025.0,2354.5490093847757,False,True,3836,1918,0,0,3836,1918,0.000390625,763.3937447472988,-2.8340698354745064,-2.8340698354745064,-2.8340698354745064,False,-0.09338831777509266,0.000390625,False
trial,244,244,242,892.7066508302507,892.7066508302507,892.7042767164153,892.7042767164153,3836,1918,0,0,3836,1918,939820,469910,4516025.0,4516025.0,2354.5490093847757,False,True,3836,1918,0,0,3836,1918,0.0001953125,763.3937447472988,-0.042125265959221045,-0.042125265959221045,-0.042125265959221045,False,-0.05635842958846325,0.0001953125,False
trial,245,245,245,892.6815213411043,892.6815213411043,892.6815213411043,892.6815213411043,3836,1918,0,0,3836,1918,943656,471828,4516025.0,4516025.0,2354.5490093847757,False,True,3836,1918,0,0,3836,1918,9.765625e-05,763.3937447472988,0.6242189026170633,0.6242189026170633,0.6242189026170633,False,-0.036454159295110436,9.765625e-05,True
trial,246,246,246,897.5527307094594,897.5527307094594,897.5527307094594,897.5527307094594,3836,1918,0,0,3836,1918,947492,473746,4647100.0,4647100.0,2422.88842544317,False,True,3836,1918,0,0,3836,1918,0.0001953125,40208.24107092388,0.9223237873010721,0.9223237873010721,0.9223237873010721,False,-1.1507186558170415,0.0001953125,True
trial,247,247,246,897.6824787799494,897.6824787799494,897.5527307094594,897.5527307094594,3836,1918,0,0,3836,1918,951328,475664,4647100.0,4647100.0,2422.88842544317,False,True,3836,1918,0,0,3836,1918,0.000390625,1431.4004551558367,-0.40772369789354695,-0.40772369789354695,-0.40772369789354695,False,-0.31822548250278904,0.000390625,False
trial,248,248,248,897.4149088082561,897.4149088082561,897.4149088082561,897.4149088082561,3836,1918,0,0,3836,1918,955164,477582,4647100.0,4647100.0,2422.88842544317,False,True,3836,1918,0,0,3836,1918,0.0001953125,1431.4004551558367,0.6587199783840619,0.6587199783840619,0.6587199783840619,False,-0.20922684255215968,0.0001953125,True
trial,249,249,248,897.7065259532426,897.7065259532426,897.4149088082561,897.4149088082561,3836,1918,0,0,3836,1918,959000,479500,4647100.0,4647100.0,2422.88842544317,False,True,3836,1918,0,0,3836,1918,0.000390625,1023.5542356432427,-1.904597173539261,-1.904597173539261,-1.904597173539261,False,-0.15311224286057248,0.000390625,False
trial,250,250,250,897.391509638813,897.391509638813,897.391509638813,897.391509638813,3836,1918,0,0,3836,1918,962836,481418,4647100.0,4647100.0,2422.88842544317,False,True,3836,1918,0,0,3836,1918,0.0001953125,1023.5542356432427,0.23101413078981178,0.23101413078981178,0.23101413078981178,False,-0.1012889097437916,0.0001953125,True
trial,251,251,250,899.7552209325409,899.7552209325409,899.6369761827823,899.6369761827823,3836,1918,0,0,3836,1918,966672,483336,4679870.0,4679870.0,2439.9739311783105,False,True,3836,1918,0,0,3836,1918,0.000390625,6161.417396501924,-0.2883733087405719,-0.2883733087405719,-0.2883733087405719,False,-0.4100405487421028,0.000390625,False
trial,252,252,252,899.4137910813761,899.4137910813761,899.4137910813761,899.4137910813761,3836,1918,0,0,3836,1918,970508,485254,4679870.0,4679870.0,2439.9739311783105,False,True,3836,1918,0,0,3836,1918,0.0001953125,6161.417396501924,0.7054506606517931,0.7054506606517931,0.7054506606517931,False,-0.3163723756385833,0.0001953125,True
trial,253,253,252,899.7555026214953,899.7555026214953,899.4137910813761,899.4137910813761,3836,1918,0,0,3836,1918,974344,487172,4679870.0,4679870.0,2439.9739311783105,False,True,3836,1918,0,0,3836,1918,0.000390625,1161.9256259053316,-2.4018735657502397,-2.4018735657502397,-2.4018735657502397,False,-0.14226874594563746,0.000390625,False
trial,254,254,254,899.4095384178881,899.4095384178881,899.4095384178881,899.4095384178881,3836,1918,0,0,3836,1918,978180,489090,4679870.0,4679870.0,2439.9739311783105,False,True,3836,1918,0,0,3836,1918,0.0001953125,1161.9256259053316,0.04800274194836859,0.04800274194836859,0.04800274194836859,False,-0.08859209527044165,0.0001953125,True
trial,255,255,255,899.371559902002,899.371559902002,899.371559902002,899.371559902002,3836,1918,0,0,3836,1918,982016,491008,4679870.0,4679870.0,2439.9739311783105,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1117.0212014562792,0.6718055847813609,0.6718055847813609,0.6718055847813609,False,-0.05653200382148121,9.765625e-05,True
trial,256,256,256,898.6610750342896,898.6610750342896,898.6610750342896,898.6610750342896,3836,1918,0,0,3836,1918,985852,492926,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,18630.644787375855,0.8676530870644433,0.8676530870644433,0.8676530870644433,False,-0.4127468595909809,0.0001953125,True
trial,257,257,256,898.8400375818769,898.8400375818769,898.6610750342896,898.6610750342896,3836,1918,0,0,3836,1918,989688,494844,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1002.2491957052805,-1.1509747737548672,-1.1509747737548672,-1.1509747737548672,False,-0.15548781056550812,0.000390625,False
trial,258,258,258,898.6209998021623,898.6209998021623,898.6209998021623,898.6209998021623,3836,1918,0,0,3836,1918,993524,496762,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1002.2491957052805,0.42559837019670893,0.42559837019670893,0.42559837019670893,False,-0.09416209020926464,0.0001953125,True
trial,259,259,258,898.869599866213,898.869599866213,898.6209998021623,898.6209998021623,3836,1918,0,0,3836,1918,997360,498680,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,848.8545394353151,-2.943232668731546,-2.943232668731546,-2.943232668731546,False,-0.08446497169313492,0.000390625,False
trial,260,260,258,898.6214578554218,898.6214578554218,898.6209998021623,898.6209998021623,3836,1918,0,0,3836,1918,1001196,500598,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,848.8545394353151,-0.008798032347967735,-0.008798032347967735,-0.008798032347967735,False,-0.05206314791981006,0.0001953125,False
trial,261,261,261,898.5986121043352,898.5986121043352,898.5986121043352,898.5986121043352,3836,1918,0,0,3836,1918,1005032,502516,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,848.8545394353151,0.6656874853950184,0.6656874853950184,0.6656874853950184,False,-0.033630942924796174,9.765625e-05,True
trial,262,262,261,898.6271454336359,898.6271454336359,898.5986121043352,898.5986121043352,3836,1918,0,0,3836,1918,1008868,504434,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,212.9121085350699,-1.291487514270084,-1.291487514270084,-1.291487514270084,False,-0.022093383780638295,0.0001953125,False
trial,263,263,263,898.5968193807668,898.5968193807668,898.5968193807668,898.5968193807668,3836,1918,0,0,3836,1918,1012704,506352,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,212.9121085350699,0.14363238025441286,0.14363238025441286,0.14363238025441286,False,-0.012481333006198803,9.765625e-05,True
trial,264,264,263,898.625561682233,898.625561682233,898.5968193807668,898.5968193807668,3836,1918,0,0,3836,1918,1016540,508270,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,221.35345795504617,-0.9946100264404819,-0.9946100264404819,-0.9946100264404819,False,-0.028898061252266436,0.0001953125,False
trial,265,265,265,898.5940450115459,898.5940450115459,898.5940450115459,898.5940450115459,3836,1918,0,0,3836,1918,1020376,510188,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,221.35345795504617,0.18021399728146067,0.18021399728146067,0.18021399728146067,False,-0.015394859793095954,9.765625e-05,True
trial,266,266,265,898.6277444557713,898.6277444557713,898.5940450115459,898.5940450115459,3836,1918,0,0,3836,1918,1024212,512106,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,217.37880789933706,-1.3981623096207771,-1.3981623096207771,-1.3981623096207771,False,-0.02410266962110902,0.0001953125,False
trial,267,267,267,898.5937393227898,898.5937393227898,898.5937393227898,898.5937393227898,3836,1918,0,0,3836,1918,1028048,514024,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,217.37880789933706,0.023764874482660264,0.023764874482660264,0.023764874482660264,False,-0.012863049466823465,9.765625e-05,True
trial,268,268,268,898.5893732017942,898.5893732017942,898.5893732017942,898.5893732017942,3836,1918,0,0,3836,1918,1031884,515942,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,221.06519494015149,0.5907774272111982,0.5907774272111982,0.5907774272111982,False,-0.00739046685697846,4.8828125e-05,True
trial,269,269,268,898.5949951577928,898.5949951577928,898.5893732017942,898.5893732017942,3836,1918,0,0,3836,1918,1035720,517860,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.367747035640456,-1.154323872129471,-1.154323872129471,-1.154323872129471,False,-0.004870345432856498,9.765625e-05,False
trial,270,270,270,898.5893494253098,898.5893494253098,898.5893494253098,898.5893494253098,3836,1918,0,0,3836,1918,1039556,519778,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.367747035640456,0.009364006522809127,0.009364006522809127,0.009364006522809127,False,-0.0025391358156972702,4.8828125e-05,True
trial,271,271,271,898.5884125451512,898.5884125451512,898.5884125451512,898.5884125451512,3836,1918,0,0,3836,1918,1043392,521696,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,60.284704602514395,0.552829784053329,0.552829784053329,0.552829784053329,False,-0.001694699138248638,2.44140625e-05,True
trial,272,272,271,898.5899223182969,898.5899223182969,898.5884125451512,898.5884125451512,3836,1918,0,0,3836,1918,1047228,523614,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.497447617423198,-1.5121833349071376,-1.5121833349071376,-1.5121833349071376,False,-0.0009984061527775763,4.8828125e-05,False
trial,273,273,271,898.5885240616026,898.5885240616026,898.5884125451512,898.5884125451512,3836,1918,0,0,3836,1918,1051064,525532,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.497447617423198,-0.22079509411150727,-0.22079509411150727,-0.22079509411150727,False,-0.000505067614144094,2.44140625e-05,False
trial,274,274,274,898.5883077497105,898.5883077497105,898.5883077497105,898.5883077497105,3836,1918,0,0,3836,1918,1054900,527450,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.497447617423198,0.4071792532413376,0.4071792532413376,0.4071792532413376,False,-0.000257369303322383,1.220703125e-05,True
trial,275,275,274,898.5888784603773,898.5888784603773,898.5883077497105,898.5883077497105,3836,1918,0,0,3836,1918,1058736,529368,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.109453058250063,-3.1987014532248703,-3.1987014532248703,-3.1987014532248703,False,-0.00017841948526691593,2.44140625e-05,False
trial,276,276,274,898.5884044137915,898.5884044137915,898.5883077497105,898.5883077497105,3836,1918,0,0,3836,1918,1062572,531286,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.109453058250063,-1.0707932747755025,-1.0707932747755025,-1.0707932747755025,False,-9.027333599054991e-05,1.220703125e-05,False
