phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,229,229,229,949.5629440558728,949.5629440558728,949.5629440558728,949.5629440558728,3836,1918,0,0,3836,1918,882280,441140,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4325242988663818,0.21777115501744915,0.21777115501744915,0.21777115501744915,False,-3.2182188867234124e-06,6.103515625e-06,True
trial,230,230,229,949.5629449530325,949.5629449530325,949.5629440558728,949.5629440558728,3836,1918,0,0,3836,1918,886116,443058,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4499884008286258,-0.13296382516889085,-0.13296382516889085,-0.13296382516889085,False,-6.747396735469662e-06,1.220703125e-05,False
trial,231,231,231,949.5629426539898,949.5629426539898,949.5629426539898,949.5629426539898,3836,1918,0,0,3836,1918,889952,444976,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4499884008286258,0.352054607769225,0.352054607769225,0.352054607769225,False,-3.9820043194551865e-06,6.103515625e-06,True
trial,232,232,231,949.5629447564206,949.5629447564206,949.5629426539898,949.5629426539898,3836,1918,0,0,3836,1918,893788,446894,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.43222786690703024,-0.39760737936992074,-0.39760737936992074,-0.39760737936992074,False,-5.287705715844096e-06,1.220703125e-05,False
trial,233,233,233,949.5629419371185,949.5629419371185,949.5629419371185,949.5629419371185,3836,1918,0,0,3836,1918,897624,448812,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.43222786690703024,0.22120749126446398,0.22120749126446398,0.22120749126446398,False,-3.2407190952610908e-06,6.103515625e-06,True
trial,234,234,233,949.5629428191378,949.5629428191378,949.5629419371185,949.5629419371185,3836,1918,0,0,3836,1918,901460,450730,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.45101760001985236,-0.13108382368837235,-0.13108382368837235,-0.13108382368837235,False,-6.728666411780583e-06,1.220703125e-05,False
trial,235,235,235,949.5629405498908,949.5629405498908,949.5629405498908,949.5629405498908,3836,1918,0,0,3836,1918,905296,452648,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.45101760001985236,0.3491661008507886,0.3491661008507886,0.3491661008507886,False,-3.9729736331136924e-06,6.103515625e-06,True
trial,236,236,235,949.5629426949276,949.5629426949276,949.5629405498908,949.5629405498908,3836,1918,0,0,3836,1918,909132,454566,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4331676131786403,-0.4010521537351248,-0.4010521537351248,-0.4010521537351248,False,-5.3485235466039415e-06,1.220703125e-05,False
trial,237,237,237,949.5629398157307,949.5629398157307,949.5629398157307,949.5629398157307,3836,1918,0,0,3836,1918,912968,456484,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4331676131786403,0.2256318865848852,0.2256318865848852,0.2256318865848852,False,-3.253795598399119e-06,6.103515625e-06,True
trial,238,238,237,949.562940807831,949.562940807831,949.5629398157307,949.5629398157307,3836,1918,0,0,3836,1918,916804,458402,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4567556683992389,-0.14862421361968786,-0.14862421361968786,-0.14862421361968786,False,-6.675226169546978e-06,1.220703125e-05,False
trial,239,239,239,949.5629384666628,949.5629384666628,949.5629384666628,949.5629384666628,3836,1918,0,0,3836,1918,920640,460320,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4567556683992389,0.33961858786728405,0.33961858786728405,0.33961858786728405,False,-3.972302982118762e-06,6.103515625e-06,True
trial,240,240,239,949.5629404678865,949.5629404678865,949.5629384666628,949.5629384666628,3836,1918,0,0,3836,1918,924476,462238,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.44640120247648896,-0.36625564449218706,-0.36625564449218706,-0.36625564449218706,False,-5.464007859445866e-06,1.220703125e-05,False
trial,241,241,241,949.5629376815663,949.5629376815663,949.5629376815663,949.5629376815663,3836,1918,0,0,3836,1918,928312,464156,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.44640120247648896,0.23531108142936108,0.23531108142936108,0.23531108142936108,False,-3.3364196569320434e-06,6.103515625e-06,True
trial,242,242,241,949.5629387028869,949.5629387028869,949.5629376815663,949.5629376815663,3836,1918,0,0,3836,1918,932148,466074,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4513680254369079,-0.15401561738441205,-0.15401561738441205,-0.15401561738441205,False,-6.63127945719125e-06,1.220703125e-05,False
trial,243,243,243,949.5629363554818,949.5629363554818,949.5629363554818,949.5629363554818,3836,1918,0,0,3836,1918,935984,467992,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4513680254369079,0.336932057825351,0.336932057825351,0.336932057825351,False,-3.935762118864811e-06,6.103515625e-06,True
trial,244,244,243,949.5629383268962,949.5629383268962,949.5629363554818,949.5629363554818,3836,1918,0,0,3836,1918,939820,469910,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4384010769097713,-0.3588867152690341,-0.3588867152690341,-0.3588867152690341,False,-5.493138266826749e-06,1.220703125e-05,False
trial,245,245,245,949.5629355545017,949.5629355545017,949.5629355545017,949.5629355545017,3836,1918,0,0,3836,1918,943656,471828,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4384010769097713,0.23991963753670603,0.23991963753670603,0.23991963753670603,False,-3.338535222227278e-06,6.103515625e-06,True
trial,246,246,245,949.5629366206576,949.5629366206576,949.5629355545017,949.5629355545017,3836,1918,0,0,3836,1918,947492,473746,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.45176780138682665,-0.16168532945823208,-0.16168532945823208,-0.16168532945823208,False,-6.5940179206957525e-06,1.220703125e-05,False
trial,247,247,247,949.5629342536042,949.5629342536042,949.5629342536042,949.5629342536042,3836,1918,0,0,3836,1918,951328,475664,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.45176780138682665,0.33277373778197694,0.33277373778197694,0.33277373778197694,False,-3.9092551613426344e-06,6.103515625e-06,True
trial,248,248,247,949.5629361955237,949.5629361955237,949.5629342536042,949.5629342536042,3836,1918,0,0,3836,1918,955164,477582,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4392144582582852,-0.3499745218645154,-0.3499745218645154,-0.3499745218645154,False,-5.548745164579038e-06,1.220703125e-05,False
trial,249,249,249,949.5629334264349,949.5629334264349,949.5629334264349,949.5629334264349,3836,1918,0,0,3836,1918,959000,479500,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4392144582582852,0.24480753790019943,0.24480753790019943,0.24480753790019943,False,-3.378855466732946e-06,6.103515625e-06,True
trial,250,250,249,949.5629344992487,949.5629344992487,949.5629334264349,949.5629334264349,3836,1918,0,0,3836,1918,962836,481418,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4501591172322364,-0.16398596484956077,-0.16398596484956077,-0.16398596484956077,False,-6.542107449395806e-06,1.220703125e-05,False
trial,251,251,251,949.5629321372489,949.5629321372489,949.5629321372489,949.5629321372489,3836,1918,0,0,3836,1918,966672,483336,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4501591172322364,0.33116202322294697,0.33116202322294697,0.33116202322294697,False,-3.892916192046778e-06,6.103515625e-06,True
trial,252,252,251,949.5629340623777,949.5629340623777,949.5629321372489,949.5629321372489,3836,1918,0,0,3836,1918,970508,485254,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4376273208445159,-0.3455380831869806,-0.3455380831869806,-0.3455380831869806,False,-5.571393988555141e-06,1.220703125e-05,False
trial,253,253,253,949.5629313068741,949.5629313068741,949.5629313068741,949.5629313068741,3836,1918,0,0,3836,1918,974344,487172,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4376273208445159,0.24543992895861244,0.24543992895861244,0.24543992895861244,False,-3.383209917518935e-06,6.103515625e-06,True
trial,254,254,253,949.5629323813101,949.5629323813101,949.5629313068741,949.5629313068741,3836,1918,0,0,3836,1918,978180,489090,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.45057074650040446,-0.16402217831470017,-0.16402217831470017,-0.16402217831470017,False,-6.55055316766163e-06,1.220703125e-05,False
trial,255,255,255,949.5629300224517,949.5629300224517,949.5629300224517,949.5629300224517,3836,1918,0,0,3836,1918,982016,491008,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.45057074650040446,0.33021443665784206,0.33021443665784206,0.33021443665784206,False,-3.889661588415308e-06,6.103515625e-06,True
trial,256,256,255,949.5629319516177,949.5629319516177,949.5629300224517,949.5629300224517,3836,1918,0,0,3836,1918,985852,492926,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.43771493321381655,-0.34630632550687357,-0.34630632550687357,-0.34630632550687357,False,-5.570692160922864e-06,1.220703125e-05,False
trial,257,257,257,949.5629291801811,949.5629291801811,949.5629291801811,949.5629291801811,3836,1918,0,0,3836,1918,989688,494844,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.43771493321381655,0.24872545185789988,0.24872545185789988,0.24872545185789988,False,-3.386346854152254e-06,6.103515625e-06,True
trial,258,258,257,949.5629303034193,949.5629303034193,949.5629291801811,949.5629291801811,3836,1918,0,0,3836,1918,993524,496762,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.44810414989817404,-0.17192093600612193,-0.17192093600612193,-0.17192093600612193,False,-6.53345811721292e-06,1.220703125e-05,False
trial,259,259,259,949.5629279040015,949.5629279040015,949.5629279040015,949.5629279040015,3836,1918,0,0,3836,1918,997360,498680,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.44810414989817404,0.3297487534463577,0.3297487534463577,0.3297487534463577,False,-3.870157302192217e-06,6.103515625e-06,True
trial,260,260,259,949.5629297702977,949.5629297702977,949.5629279040015,949.5629279040015,3836,1918,0,0,3836,1918,1001196,500598,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.43777655953216116,-0.33361086557705105,-0.33361086557705105,-0.33361086557705105,False,-5.594230867739364e-06,1.220703125e-05,False
trial,261,261,261,949.5629270531308,949.5629270531308,949.5629270531308,949.5629270531308,3836,1918,0,0,3836,1918,1005032,502516,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.43777655953216116,0.2507182644974088,0.2507182644974088,0.2507182644974088,False,-3.3937324883984196e-06,6.103515625e-06,True
trial,262,262,261,949.5629281823012,949.5629281823012,949.5629270531308,949.5629270531308,3836,1918,0,0,3836,1918,1008868,504434,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4463872806652228,-0.17337538947398085,-0.17337538947398085,-0.17337538947398085,False,-6.512864469901095e-06,1.220703125e-05,False
trial,263,263,263,949.5629257792123,949.5629257792123,949.5629257792123,949.5629257792123,3836,1918,0,0,3836,1918,1012704,506352,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4463872806652228,0.33017847876008133,0.33017847876008133,0.33017847876008133,False,-3.858272492485091e-06,6.103515625e-06,True
trial,264,264,263,949.5629276680892,949.5629276680892,949.5629257792123,949.5629257792123,3836,1918,0,0,3836,1918,1016540,508270,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.43630374187097476,-0.33817517036822475,-0.33817517036822475,-0.33817517036822475,False,-5.585498506734278e-06,1.220703125e-05,False
trial,265,265,265,949.5629249220867,949.5629249220867,949.5629249220867,949.5629249220867,3836,1918,0,0,3836,1918,1020376,510188,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.43630374187097476,0.2533888483303694,0.2533888483303694,0.2533888483303694,False,-3.3826490303155268e-06,6.103515625e-06,True
trial,266,266,265,949.5629260504352,949.5629260504352,949.5629249220867,949.5629249220867,3836,1918,0,0,3836,1918,1024212,512106,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4461683748043023,-0.17439523472912302,-0.17439523472912302,-0.17439523472912302,False,-6.470064735290609e-06,1.220703125e-05,False
trial,267,267,267,949.562923655156,949.562923655156,949.562923655156,949.562923655156,3836,1918,0,0,3836,1918,1028048,514024,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4461683748043023,0.32962394922948074,0.32962394922948074,0.32962394922948074,False,-3.843563764115859e-06,6.103515625e-06,True
trial,268,268,267,949.5629254568464,949.5629254568464,949.562923655156,949.562923655156,3836,1918,0,0,3836,1918,1031884,515942,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4343773571898156,-0.3227592837045973,-0.3227592837045973,-0.3227592837045973,False,-5.582148835166478e-06,1.220703125e-05,False
trial,269,269,269,949.5629227767465,949.5629227767465,949.5629227767465,949.5629227767465,3836,1918,0,0,3836,1918,1035720,517860,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4343773571898156,0.2596451106863499,0.2596451106863499,0.2596451106863499,False,-3.38311603398339e-06,6.103515625e-06,True
trial,270,270,269,949.5629239429389,949.5629239429389,949.5629227767465,949.5629227767465,3836,1918,0,0,3836,1918,1039556,519778,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4630451300516245,-0.1823816258711924,-0.1823816258711924,-0.1823816258711924,False,-6.394242915134378e-06,1.220703125e-05,False
trial,271,271,271,949.5629215341227,949.5629215341227,949.5629215341227,949.5629215341227,3836,1918,0,0,3836,1918,1043392,521696,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4630451300516245,0.3265826636867671,0.3265826636867671,0.3265826636867671,False,-3.804929014529555e-06,6.103515625e-06,True
trial,272,272,271,949.5629233076926,949.5629233076926,949.5629215341227,949.5629215341227,3836,1918,0,0,3836,1918,1047228,523614,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4331651680334171,-0.3162457428208708,-0.3162457428208708,-0.3162457428208708,False,-5.608201724520717e-06,1.220703125e-05,False
trial,273,273,273,949.5629206520116,949.5629206520116,949.5629206520116,949.5629206520116,3836,1918,0,0,3836,1918,1051064,525532,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4331651680334171,0.2598639055990377,0.2598639055990377,0.2598639055990377,False,-3.394511695744431e-06,6.103515625e-06,True
trial,274,274,273,949.5629218429303,949.5629218429303,949.5629206520116,949.5629206520116,3836,1918,0,0,3836,1918,1054900,527450,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4432949138023613,-0.185738174715095,-0.185738174715095,-0.185738174715095,False,-6.411814586175307e-06,1.220703125e-05,False
trial,275,275,275,949.5629194131166,949.5629194131166,949.5629194131166,949.5629194131166,3836,1918,0,0,3836,1918,1058736,529368,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4432949138023613,0.32597660321059924,0.32597660321059924,0.32597660321059924,False,-3.800564291766979e-06,6.103515625e-06,True
trial,276,276,275,949.5629211681953,949.5629211681953,949.5629194131166,949.5629194131166,3836,1918,0,0,3836,1918,1062572,531286,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.43497138205964453,-0.31097576955178685,-0.31097576955178685,-0.31097576955178685,False,-5.6437797666182745e-06,1.220703125e-05,False
trial,277,277,277,949.5629185180521,949.5629185180521,949.5629185180521,949.5629185180521,3836,1918,0,0,3836,1918,1066408,533204,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.43497138205964453,0.26290758709835255,0.26290758709835255,0.26290758709835255,False,-3.4044830784061167e-06,6.103515625e-06,True
trial,278,278,277,949.5629196970935,949.5629196970935,949.5629185180521,949.5629185180521,3836,1918,0,0,3836,1918,1070244,535122,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4417917279207598,-0.18418766994417402,-0.18418766994417402,-0.18418766994417402,False,-6.401304818726762e-06,1.220703125e-05,False
trial,279,279,279,949.5629172862032,949.5629172862032,949.5629172862032,949.5629172862032,3836,1918,0,0,3836,1918,1074080,537040,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4417917279207598,0.3248779377479968,0.3248779377479968,0.3248779377479968,False,-3.7917285606537984e-06,6.103515625e-06,True
