phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,234,234,233,884.8557745720125,884.8557745720125,884.797435348283,884.797435348283,3836,1918,0,0,3836,1918,901460,450730,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,444.3317936029205,-0.5752271402333158,-0.5752271402333158,-0.5752271402333158,False,-0.10141945615748837,0.0001953125,False
trial,235,235,235,884.7792183827179,884.7792183827179,884.7792183827179,884.7792183827179,3836,1918,0,0,3836,1918,905296,452648,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,444.3317936029205,0.31751878102881953,0.31751878102881953,0.31751878102881953,False,-0.05737287572746404,9.765625e-05,True
trial,236,236,235,884.8466703807971,884.8466703807971,884.7792183827179,884.7792183827179,3836,1918,0,0,3836,1918,909132,454566,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,357.5174337347716,-0.7720707310583619,-0.7720707310583619,-0.7720707310583619,False,-0.08736505007358586,0.0001953125,False
trial,237,237,237,884.7694184472252,884.7694184472252,884.7694184472252,884.7694184472252,3836,1918,0,0,3836,1918,912968,456484,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,357.5174337347716,0.21396274239395532,0.21396274239395532,0.21396274239395532,False,-0.04580206527081939,9.765625e-05,True
trial,238,238,237,884.8449723694173,884.8449723694173,884.7694184472252,884.7694184472252,3836,1918,0,0,3836,1918,916804,458402,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,301.9426306371678,-1.0493159449332232,-1.0493159449332232,-1.0493159449332232,False,-0.07200302497725342,0.0001953125,False
trial,239,239,239,884.7682114854845,884.7682114854845,884.7682114854845,884.7682114854845,3836,1918,0,0,3836,1918,920640,460320,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,301.9426306371678,0.029782957784636074,0.029782957784636074,0.029782957784636074,False,-0.040525247676572854,9.765625e-05,True
trial,240,240,240,884.7567158156462,884.7567158156462,884.7567158156462,884.7567158156462,3836,1918,0,0,3836,1918,924476,462238,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,361.6540326931891,0.40667615240359856,0.40667615240359856,0.40667615240359856,False,-0.028267381232769624,4.8828125e-05,True
trial,241,241,240,884.7928650959767,884.7928650959767,884.7567158156462,884.7567158156462,3836,1918,0,0,3836,1918,928312,464156,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,158.09353641229058,-1.2894416297627946,-1.2894416297627946,-1.2894416297627946,False,-0.02803483267184066,9.765625e-05,False
trial,242,242,240,884.7578844510167,884.7578844510167,884.7567158156462,884.7567158156462,3836,1918,0,0,3836,1918,932148,466074,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,158.09353641229058,-0.07526423363763961,-0.07526423363763961,-0.07526423363763961,False,-0.015527101174389097,4.8828125e-05,False
trial,243,243,243,884.7528248981519,884.7528248981519,884.7528248981519,884.7528248981519,3836,1918,0,0,3836,1918,935984,467992,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,158.09353641229058,0.4685858351569524,0.4685858351569524,0.4685858351569524,False,-0.008303532037075553,2.44140625e-05,True
trial,244,244,243,884.7590372922689,884.7590372922689,884.7528248981519,884.7528248981519,3836,1918,0,0,3836,1918,939820,469910,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,67.27991697909778,-1.9366625442962182,-1.9366625442962182,-1.9366625442962182,False,-0.0032077834805681296,4.8828125e-05,False
trial,245,245,243,884.753449134349,884.753449134349,884.7528248981519,884.7528248981519,3836,1918,0,0,3836,1918,943656,471828,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,67.27991697909778,-0.3408379496597194,-0.3408379496597194,-0.3408379496597194,False,-0.0018314750390256574,2.44140625e-05,False
trial,246,246,246,884.7524746695576,884.7524746695576,884.7524746695576,884.7524746695576,3836,1918,0,0,3836,1918,947492,473746,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,67.27991697909778,0.3368303565967953,0.3368303565967953,0.3368303565967953,False,-0.0010397774054029395,1.220703125e-05,True
trial,247,247,246,884.7542205217962,884.7542205217962,884.7524746695576,884.7524746695576,3836,1918,0,0,3836,1918,951328,475664,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.96464831738938,-0.7514667309400942,-0.7514667309400942,-0.7514667309400942,False,-0.0023232595226720066,2.44140625e-05,False
trial,248,248,248,884.7522744048367,884.7522744048367,884.7522744048367,884.7522744048367,3836,1918,0,0,3836,1918,955164,477582,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,45.96464831738938,0.16078339174974157,0.16078339174974157,0.16078339174974157,False,-0.0012455560161338676,1.220703125e-05,True
trial,249,249,248,884.7540639243006,884.7540639243006,884.7522744048367,884.7522744048367,3836,1918,0,0,3836,1918,959000,479500,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.72573776307376,-0.7190641463733004,-0.7190641463733004,-0.7190641463733004,False,-0.0024886784758592195,2.44140625e-05,False
trial,250,250,250,884.7520830258783,884.7520830258783,884.7520830258783,884.7520830258783,3836,1918,0,0,3836,1918,962836,481418,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,45.72573776307376,0.14537579180264104,0.14537579180264104,0.14537579180264104,False,-0.0013164431029039363,1.220703125e-05,True
trial,251,251,250,884.7539438783326,884.7539438783326,884.7520830258783,884.7520830258783,3836,1918,0,0,3836,1918,966672,483336,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.76894732365952,-0.7564749050676542,-0.7564749050676542,-0.7564749050676542,False,-0.0024598997823675303,2.44140625e-05,False
trial,252,252,252,884.7518951801209,884.7518951801209,884.7518951801209,884.7518951801209,3836,1918,0,0,3836,1918,970508,485254,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,45.76894732365952,0.14207579597480977,0.14207579597480977,0.14207579597480977,False,-0.0013221517157129465,1.220703125e-05,True
trial,253,253,252,884.753711411695,884.753711411695,884.7518951801209,884.7518951801209,3836,1918,0,0,3836,1918,974344,487172,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.454991151125775,-0.7307275190080694,-0.7307275190080694,-0.7307275190080694,False,-0.0024855113936377987,2.44140625e-05,False
trial,254,254,254,884.751714276382,884.751714276382,884.751714276382,884.751714276382,3836,1918,0,0,3836,1918,978180,489090,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,46.454991151125775,0.1373646903619002,0.1373646903619002,0.1373646903619002,False,-0.0013169595357769822,1.220703125e-05,True
trial,255,255,254,884.7536101194071,884.7536101194071,884.751714276382,884.751714276382,3836,1918,0,0,3836,1918,982016,491008,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.59868213543474,-0.7808413183901823,-0.7808413183901823,-0.7808413183901823,False,-0.00242794916254725,2.44140625e-05,False
trial,256,256,256,884.7515439762286,884.7515439762286,884.7515439762286,884.7515439762286,3836,1918,0,0,3836,1918,985852,492926,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,45.59868213543474,0.13053988149044987,0.13053988149044987,0.13053988149044987,False,-0.0013045833308202666,1.220703125e-05,True
trial,257,257,256,884.753392250173,884.753392250173,884.7515439762286,884.7515439762286,3836,1918,0,0,3836,1918,989688,494844,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.05037118763835,-0.7534025554107141,-0.7534025554107141,-0.7534025554107141,False,-0.0024532355658648886,2.44140625e-05,False
trial,258,258,258,884.7513805081278,884.7513805081278,884.7513805081278,884.7513805081278,3836,1918,0,0,3836,1918,993524,496762,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,46.05037118763835,0.12579619953587887,0.12579619953587887,0.12579619953587887,False,-0.0012994677218055388,1.220703125e-05,True
trial,259,259,258,884.7533102548678,884.7533102548678,884.7513805081278,884.7513805081278,3836,1918,0,0,3836,1918,997360,498680,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.37620077574611,-0.8062597588857207,-0.8062597588857207,-0.8062597588857207,False,-0.0023934553581441602,2.44140625e-05,False
trial,260,260,260,884.751227137886,884.751227137886,884.751227137886,884.751227137886,3836,1918,0,0,3836,1918,1001196,500598,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,45.37620077574611,0.11907321983263858,0.11907321983263858,0.11907321983263858,False,-0.001288033044276325,1.220703125e-05,True
trial,261,261,260,884.753108541614,884.753108541614,884.751227137886,884.751227137886,3836,1918,0,0,3836,1918,1005032,502516,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.1233980192174,-0.7773516545952845,-0.7773516545952845,-0.7773516545952845,False,-0.0024202736520839286,2.44140625e-05,False
trial,262,262,262,884.7510790880611,884.7510790880611,884.7510790880611,884.7510790880611,3836,1918,0,0,3836,1918,1008868,504434,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,46.1233980192174,0.11529110226467258,0.11529110226467258,0.11529110226467258,False,-0.0012841392085554636,1.220703125e-05,True
trial,263,263,262,884.7530424038197,884.7530424038197,884.7510790880611,884.7510790880611,3836,1918,0,0,3836,1918,1012704,506352,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.101332604677644,-0.8320352607497606,-0.8320352607497606,-0.8320352607497606,False,-0.002359654513633466,2.44140625e-05,False
trial,264,264,264,884.7509428658075,884.7509428658075,884.7509428658075,884.7509428658075,3836,1918,0,0,3836,1918,1016540,508270,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,45.101332604677644,0.10719484234108087,0.10719484234108087,0.10719484234108087,False,-0.0012707911192151445,1.220703125e-05,True
trial,265,265,264,884.7528571146138,884.7528571146138,884.7509428658075,884.7509428658075,3836,1918,0,0,3836,1918,1020376,510188,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.03137226919087,-0.801836358024176,-0.801836358024176,-0.801836358024176,False,-0.002387331014812356,2.44140625e-05,False
trial,266,266,266,884.7508109476007,884.7508109476007,884.7508109476007,884.7508109476007,3836,1918,0,0,3836,1918,1024212,512106,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,46.03137226919087,0.10403417747944398,0.10403417747944398,0.10403417747944398,False,-0.0012680275843763376,1.220703125e-05,True
trial,267,267,266,884.7528094759139,884.7528094759139,884.7508109476007,884.7508109476007,3836,1918,0,0,3836,1918,1028048,514024,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.006286219140996,-0.8595662948310911,-0.8595662948310911,-0.8595662948310911,False,-0.002325042669971788,2.44140625e-05,False
trial,268,268,268,884.7506917533648,884.7506917533648,884.7506917533648,884.7506917533648,3836,1918,0,0,3836,1918,1031884,515942,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,45.006286219140996,0.0950635172582054,0.0950635172582054,0.0950635172582054,False,-0.0012538378483492286,1.220703125e-05,True
trial,269,269,268,884.7526356690823,884.7526356690823,884.7506917533648,884.7506917533648,3836,1918,0,0,3836,1918,1035720,517860,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.81008973809649,-0.824479466658248,-0.824479466658248,-0.824479466658248,False,-0.0023577490964573717,2.44140625e-05,False
trial,270,270,270,884.7505761852447,884.7505761852447,884.7505761852447,884.7505761852447,3836,1918,0,0,3836,1918,1039556,519778,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,45.81008973809649,0.09233011009418952,0.09233011009418952,0.09233011009418952,False,-0.0012516839848310953,1.220703125e-05,True
trial,271,271,270,884.7526081518736,884.7526081518736,884.7505761852447,884.7505761852447,3836,1918,0,0,3836,1918,1043392,521696,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.706795398775796,-0.8864012215731837,-0.8864012215731837,-0.8864012215731837,False,-0.002292377965492149,2.44140625e-05,False
trial,272,272,272,884.7504747569317,884.7504747569317,884.7504747569317,884.7504747569317,3836,1918,0,0,3836,1918,1047228,523614,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,44.706795398775796,0.08207490478567006,0.08207490478567006,0.08207490478567006,False,-0.001235801774468198,1.220703125e-05,True
trial,273,273,272,884.7524517320136,884.7524517320136,884.7504747569317,884.7504747569317,3836,1918,0,0,3836,1918,1051064,525532,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.28336683388927,-0.8505148536765458,-0.8505148536765458,-0.8505148536765458,False,-0.0023244450974093884,2.44140625e-05,False
trial,274,274,274,884.7503755463185,884.7503755463185,884.7503755463185,884.7503755463185,3836,1918,0,0,3836,1918,1054900,527450,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,46.28336683388927,0.08034904764990382,0.08034904764990382,0.08034904764990382,False,-0.0012347453522501073,1.220703125e-05,True
trial,275,275,274,884.7524399490408,884.7524399490408,884.7503755463185,884.7503755463185,3836,1918,0,0,3836,1918,1058736,529368,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.548209404395685,-0.9152720901318538,-0.9152720901318538,-0.9152720901318538,False,-0.002255507126770008,2.44140625e-05,False
trial,276,276,276,884.7502898749219,884.7502898749219,884.7502898749219,884.7502898749219,3836,1918,0,0,3836,1918,1062572,531286,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,44.548209404395685,0.07022675860385824,0.07022675860385824,0.07022675860385824,False,-0.0012199252581469627,1.220703125e-05,True
trial,277,277,276,884.7522967411319,884.7522967411319,884.7502898749219,884.7502898749219,3836,1918,0,0,3836,1918,1066408,533204,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.821877301021054,-0.8748535376085622,-0.8748535376085622,-0.8748535376085622,False,-0.002293945356217352,2.44140625e-05,False
trial,278,278,278,884.7502053249277,884.7502053249277,884.7502053249277,884.7502053249277,3836,1918,0,0,3836,1918,1070244,535122,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,45.821877301021054,0.06927201194628742,0.06927201194628742,0.06927201194628742,False,-0.0012205505776904909,1.220703125e-05,True
trial,279,279,278,884.7523040715237,884.7523040715237,884.7502053249277,884.7502053249277,3836,1918,0,0,3836,1918,1074080,537040,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.40607294315926,-0.9432847590862173,-0.9432847590862173,-0.9432847590862173,False,-0.0022249342796347026,2.44140625e-05,False
trial,280,280,280,884.7501359061663,884.7501359061663,884.7501359061663,884.7501359061663,3836,1918,0,0,3836,1918,1077916,538958,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,44.40607294315926,0.057654001317054865,0.057654001317054865,0.057654001317054865,False,-0.0012040579984281471,1.220703125e-05,True
trial,281,281,280,884.7521738939731,884.7521738939731,884.7501359061663,884.7501359061663,3836,1918,0,0,3836,1918,1081752,540876,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.5345753145408,-0.9003326274829255,-0.9003326274829255,-0.9003326274829255,False,-0.0022635943035046596,2.44140625e-05,False
trial,282,282,282,884.7500660618953,884.7500660618953,884.7500660618953,884.7500660618953,3836,1918,0,0,3836,1918,1085588,542794,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,45.5345753145408,0.0579305258847907,0.0579305258847907,0.0579305258847907,False,-0.0012056557394874074,1.220703125e-05,True
trial,283,283,282,884.7521948032886,884.7521948032886,884.7500660618953,884.7500660618953,3836,1918,0,0,3836,1918,1089424,544712,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.20164838139029,-0.9711187530440373,-0.9711187530440373,-0.9711187530440373,False,-0.0021920505465087485,2.44140625e-05,False
trial,284,284,284,884.7500131354001,884.7500131354001,884.7500131354001,884.7500131354001,3836,1918,0,0,3836,1918,1093260,546630,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,44.20164838139029,0.044610434862038355,0.044610434862038355,0.044610434862038355,False,-0.0011864151369559922,1.220703125e-05,True
trial,285,285,285,884.7496850769577,884.7496850769577,884.7496850769577,884.7496850769577,3836,1918,0,0,3836,1918,1097096,548548,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,45.54768236772514,0.522602358796693,0.522602358796693,0.522602358796693,False,-0.0006277400721024008,6.103515625e-06,True
trial,286,286,285,884.7498473625759,884.7498473625759,884.7496850769577,884.7496850769577,3836,1918,0,0,3836,1918,1100932,550466,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.625726306252258,-0.3595190768655588,-0.3595190768655588,-0.3595190768655588,False,-0.0004513964033049492,1.220703125e-05,False
trial,287,287,287,884.7496399823042,884.7496399823042,884.7496399823042,884.7496399823042,3836,1918,0,0,3836,1918,1104768,552384,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.625726306252258,0.18459197873176733,0.18459197873176733,0.18459197873176733,False,-0.00024429367847363185,6.103515625e-06,True
