phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,235,235,234,1004.6548146449506,1004.6548146449506,1004.6548135757259,1004.6548135757259,3836,1918,0,0,3836,1918,905296,452648,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.23363756449572368,-0.29382890230648095,-0.29382890230648095,-0.29382890230648095,False,-3.63893647077827e-06,6.103515625e-06,False
trial,236,236,236,1004.6548129181365,1004.6548129181365,1004.6548129181365,1004.6548129181365,3836,1918,0,0,3836,1918,909132,454566,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.23363756449572368,0.3522711660594801,0.3522711660594801,0.3522711660594801,False,-1.8667138172796637e-06,3.0517578125e-06,True
trial,237,237,236,1004.6548143813577,1004.6548143813577,1004.6548129181365,1004.6548129181365,3836,1918,0,0,3836,1918,912968,456484,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.21311494738872108,-0.45943081221756993,-0.45943081221756993,-0.45943081221756993,False,-3.184856533941032e-06,6.103515625e-06,False
trial,238,238,238,1004.6548124862786,1004.6548124862786,1004.6548124862786,1004.6548124862786,3836,1918,0,0,3836,1918,916804,458402,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.21311494738872108,0.26193257304502765,0.26193257304502765,0.26193257304502765,False,-1.6487367925753573e-06,3.0517578125e-06,True
trial,239,239,238,1004.6548135533033,1004.6548135533033,1004.6548124862786,1004.6548124862786,3836,1918,0,0,3836,1918,920640,460320,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.23459200406692948,-0.2940697943162106,-0.2940697943162106,-0.2940697943162106,False,-3.6284741299912227e-06,6.103515625e-06,False
trial,240,240,240,1004.6548118260067,1004.6548118260067,1004.6548118260067,1004.6548118260067,3836,1918,0,0,3836,1918,924476,462238,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.23459200406692948,0.35354235969445846,0.35354235969445846,0.35354235969445846,False,-1.8675892037919248e-06,3.0517578125e-06,True
trial,241,241,240,1004.654813301777,1004.654813301777,1004.6548118260067,1004.6548118260067,3836,1918,0,0,3836,1918,928312,464156,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.21174044020627833,-0.46475112938864926,-0.46475112938864926,-0.46475112938864926,False,-3.1753991008789384e-06,6.103515625e-06,False
trial,242,242,242,1004.6548114061329,1004.6548114061329,1004.6548114061329,1004.6548114061329,3836,1918,0,0,3836,1918,932148,466074,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.21174044020627833,0.25658038812188566,0.25658038812188566,0.25658038812188566,False,-1.636422030545313e-06,3.0517578125e-06,True
trial,243,243,242,1004.6548124585712,1004.6548124585712,1004.6548114061329,1004.6548114061329,3836,1918,0,0,3836,1918,935984,467992,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2652400316945911,-0.2878861579833779,-0.2878861579833779,-0.2878861579833779,False,-3.655744639201374e-06,6.103515625e-06,False
trial,244,244,244,1004.6548107373133,1004.6548107373133,1004.6548107373133,1004.6548107373133,3836,1918,0,0,3836,1918,939820,469910,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2652400316945911,0.3556147121928904,0.3556147121928904,0.3556147121928904,False,-1.8807423972759877e-06,3.0517578125e-06,True
trial,245,245,244,1004.6548122260813,1004.6548122260813,1004.6548107373133,1004.6548107373133,3836,1918,0,0,3836,1918,943656,471828,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.21345529839159572,-0.47250752114682365,-0.47250752114682365,-0.47250752114682365,False,-3.1507816367656367e-06,6.103515625e-06,False
trial,246,246,246,1004.6548103258816,1004.6548103258816,1004.6548103258816,1004.6548103258816,3836,1918,0,0,3836,1918,947492,473746,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.21345529839159572,0.25332269545073965,0.25332269545073965,0.25332269545073965,False,-1.6241404734815584e-06,3.0517578125e-06,True
trial,247,247,246,1004.654811371849,1004.654811371849,1004.6548103258816,1004.6548103258816,3836,1918,0,0,3836,1918,951328,475664,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.23649718867006875,-0.2861508486740185,-0.2861508486740185,-0.2861508486740185,False,-3.6553004909074974e-06,6.103515625e-06,False
trial,248,248,248,1004.654809655864,1004.654809655864,1004.654809655864,1004.654809655864,3836,1918,0,0,3836,1918,955164,477582,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.23649718867006875,0.35584483964173935,0.35584483964173935,0.35584483964173935,False,-1.8828925134896044e-06,3.0517578125e-06,True
trial,249,249,248,1004.654811154846,1004.654811154846,1004.654809655864,1004.654809655864,3836,1918,0,0,3836,1918,959000,479500,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2109315829045129,-0.47511139976207367,-0.47511139976207367,-0.47511139976207367,False,-3.15501162080124e-06,6.103515625e-06,False
trial,250,250,250,1004.6548092493414,1004.6548092493414,1004.6548092493414,1004.6548092493414,3836,1918,0,0,3836,1918,962836,481418,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2109315829045129,0.25136495163455463,0.25136495163455463,0.25136495163455463,False,-1.6172606492538783e-06,3.0517578125e-06,True
trial,251,251,250,1004.6548102861241,1004.6548102861241,1004.6548092493414,1004.6548092493414,3836,1918,0,0,3836,1918,966672,483336,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.237841293469094,-0.2823189764110566,-0.2823189764110566,-0.2823189764110566,False,-3.672380457307585e-06,6.103515625e-06,False
trial,252,252,252,1004.6548085747361,1004.6548085747361,1004.6548085747361,1004.6548085747361,3836,1918,0,0,3836,1918,970508,485254,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.237841293469094,0.3573753813014785,0.3573753813014785,0.3573753813014785,False,-1.8876658507309635e-06,3.0517578125e-06,True
trial,253,253,252,1004.6548100866534,1004.6548100866534,1004.6548085747361,1004.6548085747361,3836,1918,0,0,3836,1918,974344,487172,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.211032282250221,-0.48187743839851016,-0.48187743839851016,-0.48187743839851016,False,-3.1375556424579967e-06,6.103515625e-06,False
trial,254,254,254,1004.6548081730484,1004.6548081730484,1004.6548081730484,1004.6548081730484,3836,1918,0,0,3836,1918,978180,489090,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.211032282250221,0.2484210084399065,0.2484210084399065,0.2484210084399065,False,-1.616963315145208e-06,3.0517578125e-06,True
trial,255,255,254,1004.6548091981767,1004.6548091981767,1004.6548081730484,1004.6548081730484,3836,1918,0,0,3836,1918,982016,491008,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2376083645154609,-0.27874872025344716,-0.27874872025344716,-0.27874872025344716,False,-3.6776072441574263e-06,6.103515625e-06,False
trial,256,256,256,1004.6548074933415,1004.6548074933415,1004.6548074933415,1004.6548074933415,3836,1918,0,0,3836,1918,985852,492926,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2376083645154609,0.3591718027702505,0.3591718027702505,0.3591718027702505,False,-1.892428306142568e-06,3.0517578125e-06,True
trial,257,257,256,1004.6548090193811,1004.6548090193811,1004.6548074933415,1004.6548074933415,3836,1918,0,0,3836,1918,989688,494844,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2132090539498916,-0.487962314003774,-0.487962314003774,-0.487962314003774,False,-3.127371775840184e-06,6.103515625e-06,False
trial,258,258,258,1004.6548070993666,1004.6548070993666,1004.6548070993666,1004.6548070993666,3836,1918,0,0,3836,1918,993524,496762,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2132090539498916,0.24487624602761546,0.24487624602761546,0.24487624602761546,False,-1.608873548598778e-06,3.0517578125e-06,True
trial,259,259,258,1004.6548081196254,1004.6548081196254,1004.6548070993666,1004.6548070993666,3836,1918,0,0,3836,1918,997360,498680,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.23909274269186798,-0.2766240333576751,-0.2766240333576751,-0.2766240333576751,False,-3.6882506273934765e-06,6.103515625e-06,False
trial,260,260,260,1004.6548064174956,1004.6548064174956,1004.6548064174956,1004.6548064174956,3836,1918,0,0,3836,1918,1001196,500598,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.23909274269186798,0.3611252079581632,0.3611252079581632,0.3611252079581632,False,-1.88818452422336e-06,3.0517578125e-06,True
trial,261,261,260,1004.6548079204906,1004.6548079204906,1004.6548064174956,1004.6548064174956,3836,1918,0,0,3836,1918,1005032,502516,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.21011945703658103,-0.4850726368793911,-0.4850726368793911,-0.4850726368793911,False,-3.098494750762301e-06,6.103515625e-06,False
trial,262,262,262,1004.6548060315754,1004.6548060315754,1004.6548060315754,1004.6548060315754,3836,1918,0,0,3836,1918,1008868,504434,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.21011945703658103,0.24159976247872034,0.24159976247872034,0.24159976247872034,False,-1.597353401766741e-06,3.0517578125e-06,True
trial,263,263,262,1004.6548070413389,1004.6548070413389,1004.6548060315754,1004.6548060315754,3836,1918,0,0,3836,1918,1012704,506352,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.24102011151601824,-0.2733482220488737,-0.2733482220488737,-0.2733482220488737,False,-3.694055623325293e-06,6.103515625e-06,False
trial,264,264,264,1004.6548053438021,1004.6548053438021,1004.6548053438021,1004.6548053438021,3836,1918,0,0,3836,1918,1016540,508270,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.24102011151601824,0.36252644082807284,0.36252644082807284,0.36252644082807284,False,-1.8971672989052791e-06,3.0517578125e-06,True
trial,265,265,264,1004.6548068809352,1004.6548068809352,1004.6548053438021,1004.6548053438021,3836,1918,0,0,3836,1918,1020376,510188,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.21047191113673389,-0.4965450639188787,-0.4965450639188787,-0.4965450639188787,False,-3.095656853342655e-06,6.103515625e-06,False
trial,266,266,266,1004.6548049635161,1004.6548049635161,1004.6548049635161,1004.6548049635161,3836,1918,0,0,3836,1918,1024212,512106,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.21047191113673389,0.23882348295375028,0.23882348295375028,0.23882348295375028,False,-1.592330836848317e-06,3.0517578125e-06,True
trial,267,267,266,1004.6548059633519,1004.6548059633519,1004.6548049635161,1004.6548049635161,3836,1918,0,0,3836,1918,1028048,514024,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.24368234874653882,-0.26943769765660175,-0.26943769765660175,-0.26943769765660175,False,-3.7108238467649876e-06,6.103515625e-06,False
trial,268,268,268,1004.6548042709052,1004.6548042709052,1004.6548042709052,1004.6548042709052,3836,1918,0,0,3836,1918,1031884,515942,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.24368234874653882,0.3634673523260847,0.3634673523260847,0.3634673523260847,False,-1.905565675744362e-06,3.0517578125e-06,True
trial,269,269,268,1004.6548058266659,1004.6548058266659,1004.6548042709052,1004.6548042709052,3836,1918,0,0,3836,1918,1035720,517860,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.21232133954072605,-0.5064953078043478,-0.5064953078043478,-0.5064953078043478,False,-3.071619212463858e-06,6.103515625e-06,False
trial,270,270,270,1004.6548038964959,1004.6548038964959,1004.6548038964959,1004.6548038964959,3836,1918,0,0,3836,1918,1039556,519778,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.21232133954072605,0.23607815940808008,0.23607815940808008,0.23607815940808008,False,-1.5859548269692862e-06,3.0517578125e-06,True
trial,271,271,270,1004.6548048902621,1004.6548048902621,1004.6548038964959,1004.6548038964959,3836,1918,0,0,3836,1918,1043392,521696,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.24246737946357597,-0.26749447946828175,-0.26749447946828175,-0.26749447946828175,False,-3.7150905285142135e-06,6.103515625e-06,False
trial,272,272,272,1004.654803202751,1004.654803202751,1004.654803202751,1004.654803202751,3836,1918,0,0,3836,1918,1047228,523614,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.24246737946357597,0.36421282917602704,0.36421282917602704,0.36421282917602704,False,-1.9047786563015675e-06,3.0517578125e-06,True
trial,273,273,272,1004.65480476705,1004.65480476705,1004.654803202751,1004.654803202751,3836,1918,0,0,3836,1918,1051064,525532,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2110597275520016,-0.5087064465076437,-0.5087064465076437,-0.5087064465076437,False,-3.0750523249453886e-06,6.103515625e-06,False
trial,274,274,274,1004.6548028269228,1004.6548028269228,1004.6548028269228,1004.6548028269228,3836,1918,0,0,3836,1918,1054900,527450,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2110597275520016,0.23668560239090916,0.23668560239090916,0.23668560239090916,False,-1.5878795249072906e-06,3.0517578125e-06,True
trial,275,275,274,1004.6548038264198,1004.6548038264198,1004.6548028269228,1004.6548028269228,3836,1918,0,0,3836,1918,1058736,529368,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.25112797724785296,-0.2692098122551434,-0.2692098122551434,-0.2692098122551434,False,-3.7127061782987763e-06,6.103515625e-06,False
trial,276,276,276,1004.6548021338015,1004.6548021338015,1004.6548021338015,1004.6548021338015,3836,1918,0,0,3836,1918,1062572,531286,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.25112797724785296,0.36404345865914167,0.36404345865914167,0.36404345865914167,False,-1.9039522569656105e-06,3.0517578125e-06,True
trial,277,277,276,1004.6548036372743,1004.6548036372743,1004.6548021338015,1004.6548021338015,3836,1918,0,0,3836,1918,1066408,533204,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.21101619689250214,-0.48931091134559435,-0.48931091134559435,-0.48931091134559435,False,-3.0726329824807043e-06,6.103515625e-06,False
trial,278,278,278,1004.6548017650571,1004.6548017650571,1004.6548017650571,1004.6548017650571,3836,1918,0,0,3836,1918,1070244,535122,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.21101619689250214,0.23311903960475414,0.23311903960475414,0.23311903960475414,False,-1.5817858362990561e-06,3.0517578125e-06,True
trial,279,279,278,1004.6548027549101,1004.6548027549101,1004.6548017650571,1004.6548017650571,3836,1918,0,0,3836,1918,1074080,537040,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.24358573124228036,-0.2661952726087305,-0.2661952726087305,-0.2661952726087305,False,-3.7185220562356937e-06,6.103515625e-06,False
trial,280,280,280,1004.6548010651131,1004.6548010651131,1004.6548010651131,1004.6548010651131,3836,1918,0,0,3836,1918,1077916,538958,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.24358573124228036,0.3659830743825993,0.3659830743825993,0.3659830743825993,False,-1.9125035780241213e-06,3.0517578125e-06,True
trial,281,281,280,1004.6548026341393,1004.6548026341393,1004.6548010651131,1004.6548010651131,3836,1918,0,0,3836,1918,1081752,540876,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2104426169662201,-0.5135238747752039,-0.5135238747752039,-0.5135238747752039,False,-3.055410333422538e-06,6.103515625e-06,False
trial,282,282,282,1004.654800696361,1004.654800696361,1004.654800696361,1004.654800696361,3836,1918,0,0,3836,1918,1085588,542794,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2104426169662201,0.23322189273055702,0.23322189273055702,0.23322189273055702,False,-1.581121400765862e-06,3.0517578125e-06,True
trial,283,283,282,1004.6548016894455,1004.6548016894455,1004.654800696361,1004.654800696361,3836,1918,0,0,3836,1918,1089424,544712,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.24354459059101088,-0.267024363469006,-0.267024363469006,-0.267024363469006,False,-3.719078393903722e-06,6.103515625e-06,False
trial,284,284,284,1004.6547999971713,1004.6547999971713,1004.6547999971713,1004.6547999971713,3836,1918,0,0,3836,1918,1093260,546630,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.24354459059101088,0.3657812976619074,0.3657812976619074,0.3657812976619074,False,-1.9114966928074245e-06,3.0517578125e-06,True
trial,285,285,284,1004.6548015889434,1004.6548015889434,1004.6547999971713,1004.6547999971713,3836,1918,0,0,3836,1918,1097096,548548,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2114130941179407,-0.5231372366411359,-0.5231372366411359,-0.5231372366411359,False,-3.042742993046126e-06,6.103515625e-06,False
trial,286,286,286,1004.654799639273,1004.654799639273,1004.654799639273,1004.654799639273,3836,1918,0,0,3836,1918,1100932,550466,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2114130941179407,0.22796345996818151,0.22796345996818151,0.22796345996818151,False,-1.5699806276076006e-06,3.0517578125e-06,True
