phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,226,226,226,996.1482680458845,996.1482680458845,996.1482680458845,996.1482680458845,3836,1918,0,0,3836,1918,870772,435386,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.8769644013066324,0.3663822041863703,0.3663822041863703,0.3663822041863703,False,-0.0009863277643339364,4.8828125e-05,True
trial,227,227,226,996.148976653207,996.148976653207,996.1482680458845,996.1482680458845,3836,1918,0,0,3836,1918,874608,437304,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.9494493803285735,-0.5232611934507906,-0.5232611934507906,-0.5232611934507906,False,-0.0013542134050398573,9.765625e-05,False
trial,228,228,228,996.1481431985235,996.1481431985235,996.1481431985235,996.1481431985235,3836,1918,0,0,3836,1918,878444,439222,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.9494493803285735,0.16550692505124423,0.16550692505124423,0.16550692505124423,False,-0.0007543331553585505,4.8828125e-05,True
trial,229,229,228,996.1486910927063,996.1486910927063,996.1481431985235,996.1481431985235,3836,1918,0,0,3836,1918,882280,441140,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.925785128840351,-0.30630904078426274,-0.30630904078426274,-0.30630904078426274,False,-0.0017886973932288303,9.765625e-05,False
trial,230,230,230,996.1477880664961,996.1477880664961,996.1477880664961,996.1477880664961,3836,1918,0,0,3836,1918,886116,443058,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.925785128840351,0.3616296035473978,0.3616296035473978,0.3616296035473978,False,-0.0009820325103264858,4.8828125e-05,True
trial,231,231,230,996.1484779836292,996.1484779836292,996.1477880664961,996.1477880664961,3836,1918,0,0,3836,1918,889952,444976,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.923753445445934,-0.5065007002956727,-0.5065007002956727,-0.5065007002956727,False,-0.0013621247367595493,9.765625e-05,False
trial,232,232,232,996.1476606352658,996.1476606352658,996.1476606352658,996.1476606352658,3836,1918,0,0,3836,1918,893788,446894,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.923753445445934,0.1679064125040227,0.1679064125040227,0.1679064125040227,False,-0.0007589420108441206,4.8828125e-05,True
trial,233,233,232,996.1481825030382,996.1481825030382,996.1476606352658,996.1476606352658,3836,1918,0,0,3836,1918,897624,448812,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.938867717921539,-0.2919000554546302,-0.2919000554546302,-0.2919000554546302,False,-0.0017878303300223044,9.765625e-05,False
trial,234,234,234,996.1472942875116,996.1472942875116,996.1472942875116,996.1472942875116,3836,1918,0,0,3836,1918,901460,450730,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.938867717921539,0.3733532796847242,0.3733532796847242,0.3733532796847242,False,-0.00098123620197361,4.8828125e-05,True
trial,235,235,234,996.1480042919783,996.1480042919783,996.1472942875116,996.1472942875116,3836,1918,0,0,3836,1918,905296,452648,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.904169234176938,-0.5343401213307276,-0.5343401213307276,-0.5343401213307276,False,-0.0013287500569868767,9.765625e-05,False
trial,236,236,236,996.1471857640039,996.1471857640039,996.1471857640039,996.1471857640039,3836,1918,0,0,3836,1918,909132,454566,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.904169234176938,0.14666836492652408,0.14666836492652408,0.14666836492652408,False,-0.0007399244395627121,4.8828125e-05,True
trial,237,237,236,996.1477193781191,996.1477193781191,996.1471857640039,996.1471857640039,3836,1918,0,0,3836,1918,912968,456484,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.988202149765298,-0.2925544780034512,-0.2925544780034512,-0.2925544780034512,False,-0.0018239820453675362,9.765625e-05,False
trial,238,238,238,996.1468127326923,996.1468127326923,996.1468127326923,996.1468127326923,3836,1918,0,0,3836,1918,916804,458402,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.988202149765298,0.37336936438999624,0.37336936438999624,0.37336936438999624,False,-0.0009990945888290995,4.8828125e-05,True
trial,239,239,238,996.1475121267702,996.1475121267702,996.1468127326923,996.1468127326923,3836,1918,0,0,3836,1918,920640,460320,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.873477897249985,-0.5272791594577794,-0.5272791594577794,-0.5272791594577794,False,-0.0013264208632385527,9.765625e-05,False
trial,240,240,240,996.1467069926235,996.1467069926235,996.1467069926235,996.1467069926235,3836,1918,0,0,3836,1918,924476,462238,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.873477897249985,0.1433462177471649,0.1433462177471649,0.1433462177471649,False,-0.0007376551012173296,4.8828125e-05,True
trial,241,241,240,996.1472478984174,996.1472478984174,996.1467069926235,996.1467069926235,3836,1918,0,0,3836,1918,928312,464156,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.017500074641971,-0.2970850901940056,-0.2970850901940056,-0.2970850901940056,False,-0.001820709997603009,9.765625e-05,False
trial,242,242,242,996.1463360949571,996.1463360949571,996.1463360949571,996.1463360949571,3836,1918,0,0,3836,1918,932148,466074,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.017500074641971,0.3717482824365785,0.3717482824365785,0.3717482824365785,False,-0.000997711849642274,4.8828125e-05,True
trial,243,243,242,996.1470291168325,996.1470291168325,996.1463360949571,996.1463360949571,3836,1918,0,0,3836,1918,935984,467992,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.8778390481404985,-0.5216358656759419,-0.5216358656759419,-0.5216358656759419,False,-0.0013285548810284497,9.765625e-05,False
trial,244,244,244,996.1462339307259,996.1462339307259,996.1462339307259,996.1462339307259,3836,1918,0,0,3836,1918,939820,469910,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.8778390481404985,0.13857595218439883,0.13857595218439883,0.13857595218439883,False,-0.0007372435806456978,4.8828125e-05,True
trial,245,245,244,996.1467251096153,996.1467251096153,996.1462339307259,996.1462339307259,3836,1918,0,0,3836,1918,943656,471828,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.011705319950131,-0.2688158416161348,-0.2688158416161348,-0.2688158416161348,False,-0.0018271947310853883,9.765625e-05,False
trial,246,246,246,996.1458556177381,996.1458556177381,996.1458556177381,996.1458556177381,3836,1918,0,0,3836,1918,947492,473746,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.011705319950131,0.3780801251449871,0.3780801251449871,0.3780801251449871,False,-0.001000615908155411,4.8828125e-05,True
trial,247,247,246,996.14654836822,996.14654836822,996.1458556177381,996.1458556177381,3836,1918,0,0,3836,1918,951328,475664,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.892757772903481,-0.5297727593025795,-0.5297727593025795,-0.5297727593025795,False,-0.00130763703821838,9.765625e-05,False
trial,248,248,248,996.1457651051808,996.1457651051808,996.1457651051808,996.1457651051808,3836,1918,0,0,3836,1918,955164,477582,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.892757772903481,0.1244541848153216,0.1244541848153216,0.1244541848153216,False,-0.000727276125505135,4.8828125e-05,True
trial,249,249,248,996.1462684897529,996.1462684897529,996.1457651051808,996.1457651051808,3836,1918,0,0,3836,1918,959000,479500,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.065013814017682,-0.27244023718211285,-0.27244023718211285,-0.27244023718211285,False,-0.001847688055520427,9.765625e-05,False
trial,250,250,250,996.145380790113,996.145380790113,996.145380790113,996.145380790113,3836,1918,0,0,3836,1918,962836,481418,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.065013814017682,0.38000571075740125,0.38000571075740125,0.38000571075740125,False,-0.0010113402427840011,4.8828125e-05,True
trial,251,251,250,996.1460703081216,996.1460703081216,996.145380790113,996.145380790113,3836,1918,0,0,3836,1918,966672,483336,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.921919356948183,-0.5304668236380455,-0.5304668236380455,-0.5304668236380455,False,-0.0012998324831249679,9.765625e-05,False
trial,252,252,252,996.1452944332715,996.1452944332715,996.1452944332715,996.1452944332715,3836,1918,0,0,3836,1918,970508,485254,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.921919356948183,0.1198271183082956,0.1198271183082956,0.1198271183082956,False,-0.0007206786137079449,4.8828125e-05,True
trial,253,253,252,996.1457691631194,996.1457691631194,996.1452944332715,996.1452944332715,3836,1918,0,0,3836,1918,974344,487172,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.101345857536598,-0.2564333718034922,-0.2564333718034922,-0.2564333718034922,False,-0.0018512795141003907,9.765625e-05,False
trial,254,254,254,996.1449002050497,996.1449002050497,996.1449002050497,996.1449002050497,3836,1918,0,0,3836,1918,978180,489090,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.101345857536598,0.38931709870511794,0.38931709870511794,0.38931709870511794,False,-0.0010126147120660676,4.8828125e-05,True
trial,255,255,254,996.1456123741368,996.1456123741368,996.1449002050497,996.1449002050497,3836,1918,0,0,3836,1918,982016,491008,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.883414505310692,-0.5607942127618045,-0.5607942127618045,-0.5607942127618045,False,-0.0012699294517144349,9.765625e-05,False
trial,256,256,256,996.1448324335983,996.1448324335983,996.1448324335983,996.1448324335983,3836,1918,0,0,3836,1918,985852,492926,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.883414505310692,0.09598869008650668,0.09598869008650668,0.09598869008650668,False,-0.0007060357982352117,4.8828125e-05,True
trial,257,257,256,996.1452922124571,996.1452922124571,996.1448324335983,996.1448324335983,3836,1918,0,0,3836,1918,989688,494844,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.156271228866649,-0.24473836146062208,-0.24473836146062208,-0.24473836146062208,False,-0.00187865464202608,9.765625e-05,False
trial,258,258,258,996.1444265440626,996.1444265440626,996.1444265440626,996.1444265440626,3836,1918,0,0,3836,1918,993524,496762,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.156271228866649,0.3952192265483113,0.3952192265483113,0.3952192265483113,False,-0.0010269984564230405,4.8828125e-05,True
trial,259,259,258,996.145133189942,996.145133189942,996.1444265440626,996.1444265440626,3836,1918,0,0,3836,1918,997360,498680,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.854009296431679,-0.5663022297189508,-0.5663022297189508,-0.5663022297189508,False,-0.0012478246461345868,9.765625e-05,False
trial,260,260,260,996.1443682320252,996.1443682320252,996.1443682320252,996.1443682320252,3836,1918,0,0,3836,1918,1001196,500598,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.854009296431679,0.08431342492538663,0.08431342492538663,0.08431342492538663,False,-0.0006916103518852903,4.8828125e-05,True
trial,261,261,260,996.1448184626238,996.1448184626238,996.1443682320252,996.1443682320252,3836,1918,0,0,3836,1918,1005032,502516,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.186915012725999,-0.2373675506196669,-0.2373675506196669,-0.2373675506196669,False,-0.001896765574971531,9.765625e-05,False
trial,262,262,262,996.1439558706245,996.1439558706245,996.1439558706245,996.1439558706245,3836,1918,0,0,3836,1918,1008868,504434,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.186915012725999,0.39832242276153557,0.39832242276153557,0.39832242276153557,False,-0.0010352452613743507,4.8828125e-05,True
trial,263,263,262,996.144639799081,996.144639799081,996.1439558706245,996.1439558706245,3836,1918,0,0,3836,1918,1012704,506352,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.847662104966864,-0.5530228000828336,-0.5530228000828336,-0.5530228000828336,False,-0.0012367093299008446,9.765625e-05,False
trial,264,264,264,996.1438988082894,996.1438988082894,996.1438988082894,996.1438988082894,3836,1918,0,0,3836,1918,1016540,508270,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.847662104966864,0.08335298285765133,0.08335298285765133,0.08335298285765133,False,-0.0006845866001276697,4.8828125e-05,True
trial,265,265,264,996.1443662340141,996.1443662340141,996.1438988082894,996.1438988082894,3836,1918,0,0,3836,1918,1020376,510188,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.24545709281299,-0.24775196671577873,-0.24775196671577873,-0.24775196671577873,False,-0.0018866680695235677,9.765625e-05,False
trial,266,266,266,996.1434920163877,996.1434920163877,996.1434920163877,996.1434920163877,3836,1918,0,0,3836,1918,1024212,512106,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.24545709281299,0.39503776826121595,0.39503776826121595,0.39503776826121595,False,-0.0010297544548376848,4.8828125e-05,True
trial,267,267,266,996.1441744201989,996.1441744201989,996.1434920163877,996.1434920163877,3836,1918,0,0,3836,1918,1028048,514024,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.88427815909737,-0.5465990577155216,-0.5465990577155216,-0.5465990577155216,False,-0.001248454057072994,9.765625e-05,False
trial,268,268,268,996.1434272286183,996.1434272286183,996.1434272286183,996.1434272286183,3836,1918,0,0,3836,1918,1031884,515942,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.88427815909737,0.09401438015408363,0.09401438015408363,0.09401438015408363,False,-0.0006891261661751728,4.8828125e-05,True
trial,269,269,268,996.1438973891716,996.1438973891716,996.1434272286183,996.1434272286183,3836,1918,0,0,3836,1918,1035720,517860,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.148901182872073,-0.2528094847509213,-0.2528094847509213,-0.2528094847509213,False,-0.0018597425398834712,9.765625e-05,False
trial,270,270,270,996.1430290954145,996.1430290954145,996.1430290954145,996.1430290954145,3836,1918,0,0,3836,1918,1039556,519778,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.148901182872073,0.390017638679582,0.390017638679582,0.390017638679582,False,-0.0010208082002763656,4.8828125e-05,True
trial,271,271,270,996.1437295408546,996.1437295408546,996.1430290954145,996.1430290954145,3836,1918,0,0,3836,1918,1043392,521696,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.763722502290586,-0.5620201474079565,-0.5620201474079565,-0.5620201474079565,False,-0.0012462995202555955,9.765625e-05,False
trial,272,272,272,996.1429703398012,996.1429703398012,996.1429703398012,996.1429703398012,3836,1918,0,0,3836,1918,1047228,523614,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.763722502290586,0.08498384748489005,0.08498384748489005,0.08498384748489005,False,-0.0006913738906895006,4.8828125e-05,True
trial,273,273,272,996.1434373132577,996.1434373132577,996.1429703398012,996.1429703398012,3836,1918,0,0,3836,1918,1051064,525532,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.267018837321576,-0.2491480842619743,-0.2491480842619743,-0.2491480842619743,False,-0.001874280742923991,9.765625e-05,False
trial,274,274,274,996.1425675169181,996.1425675169181,996.1425675169181,996.1425675169181,3836,1918,0,0,3836,1918,1054900,527450,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.267018837321576,0.3931832234831537,0.3931832234831537,0.3931832234831537,False,-0.001024516965668715,4.8828125e-05,True
trial,275,275,274,996.1432243091874,996.1432243091874,996.1425675169181,996.1425675169181,3836,1918,0,0,3836,1918,1058736,529368,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.750456076527705,-0.5311821386715652,-0.5311821386715652,-0.5311821386715652,False,-0.0012364728056164986,9.765625e-05,False
trial,276,276,276,996.1424991586491,996.1424991586491,996.1424991586491,996.1424991586491,3836,1918,0,0,3836,1918,1062572,531286,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.750456076527705,0.10006164595912632,0.10006164595912632,0.10006164595912632,False,-0.0006831615485552152,4.8828125e-05,True
trial,277,277,276,996.142969926243,996.142969926243,996.1424991586491,996.1424991586491,3836,1918,0,0,3836,1918,1066408,533204,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.158210884391071,-0.25553736794189397,-0.25553736794189397,-0.25553736794189397,False,-0.0018422651752108498,9.765625e-05,False
trial,278,278,278,996.142103282624,996.142103282624,996.142103282624,996.142103282624,3836,1918,0,0,3836,1918,1070244,535122,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.158210884391071,0.39261654358628423,0.39261654358628423,0.39261654358628423,False,-0.0010083019464213582,4.8828125e-05,True
