phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,221,221,221,926.9862412064444,926.9862412064444,926.9862412064444,926.9862412064444,3836,1918,0,0,3836,1918,851592,425796,1918000.0,425796000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.149729956655316,0.22306760333561096,0.22306760333561096,0.22306760333561096,False,-4.406874179105066e-05,6.103515625e-06,True
trial,222,222,221,926.9862600675417,926.9862600675417,926.9862412064444,926.9862412064444,3836,1918,0,0,3836,1918,855428,427714,1918000.0,427714000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1719783150391825,-0.21307692509038034,-0.21307692509038034,-0.21307692509038034,False,-8.851778413835396e-05,1.220703125e-05,False
trial,223,223,223,926.9862249995398,926.9862249995398,926.9862249995398,926.9862249995398,3836,1918,0,0,3836,1918,859264,429632,1918000.0,429632000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1719783150391825,0.3248791017613113,0.3248791017613113,0.3248791017613113,False,-4.9885956262225404e-05,6.103515625e-06,True
trial,224,224,223,926.9862598046781,926.9862598046781,926.9862249995398,926.9862249995398,3836,1918,0,0,3836,1918,863100,431550,1918000.0,431550000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.152360231701642,-0.4520450302232922,-0.4520450302232922,-0.4520450302232922,False,-7.699484776364581e-05,1.220703125e-05,False
trial,225,225,225,926.986214755588,926.986214755588,926.986214755588,926.986214755588,3836,1918,0,0,3836,1918,866936,433468,1918000.0,433468000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.152360231701642,0.23298119022144864,0.23298119022144864,0.23298119022144864,False,-4.396900795380031e-05,6.103515625e-06,True
trial,226,226,225,926.9862337291951,926.9862337291951,926.986214755588,926.986214755588,3836,1918,0,0,3836,1918,870772,435386,1918000.0,435386000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1582687847405624,-0.21597324020884803,-0.21597324020884803,-0.21597324020884803,False,-8.785165736068757e-05,1.220703125e-05,False
trial,227,227,227,926.986198829068,926.986198829068,926.986198829068,926.986198829068,3836,1918,0,0,3836,1918,874608,437304,1918000.0,437304000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1582687847405624,0.32129831986494495,0.32129831986494495,0.32129831986494495,False,-4.956925998450906e-05,6.103515625e-06,True
trial,228,228,227,926.9862331186594,926.9862331186594,926.986198829068,926.986198829068,3836,1918,0,0,3836,1918,878444,439222,1918000.0,439222000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1659890288475223,-0.44171636297306155,-0.44171636297306155,-0.44171636297306155,False,-7.762807584384888e-05,1.220703125e-05,False
trial,229,229,229,926.9861885799478,926.9861885799478,926.9861885799478,926.9861885799478,3836,1918,0,0,3836,1918,882280,441140,1918000.0,441140000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1659890288475223,0.23171492623648854,0.23171492623648854,0.23171492623648854,False,-4.423159268768458e-05,6.103515625e-06,True
trial,230,230,229,926.9862070067779,926.9862070067779,926.9861885799478,926.9861885799478,3836,1918,0,0,3836,1918,886116,443058,1918000.0,443058000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.148846899770685,-0.20946413208592188,-0.20946413208592188,-0.20946413208592188,False,-8.797129109740649e-05,1.220703125e-05,False
trial,231,231,231,926.9861727284608,926.9861727284608,926.9861727284608,926.9861727284608,3836,1918,0,0,3836,1918,889952,444976,1918000.0,444976000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.148846899770685,0.3198931632949787,0.3198931632949787,0.3198931632949787,False,-4.955244061755312e-05,6.103515625e-06,True
trial,232,232,231,926.9862065542127,926.9862065542127,926.9861727284608,926.9861727284608,3836,1918,0,0,3836,1918,893788,446894,1918000.0,446894000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.168039536397455,-0.4327611793942086,-0.4327611793942086,-0.4327611793942086,False,-7.816262983190614e-05,1.220703125e-05,False
trial,233,233,233,926.9861619102885,926.9861619102885,926.9861619102885,926.9861619102885,3836,1918,0,0,3836,1918,897624,448812,1918000.0,448812000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.168039536397455,0.24292291298539018,0.24292291298539018,0.24292291298539018,False,-4.453335496668838e-05,6.103515625e-06,True
trial,234,234,233,926.9861799416358,926.9861799416358,926.9861619102885,926.9861619102885,3836,1918,0,0,3836,1918,901460,450730,1918000.0,450730000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.161209274535367,-0.20693360568110344,-0.20693360568110344,-0.20693360568110344,False,-8.713590632955984e-05,1.220703125e-05,False
trial,235,235,235,926.9861459886748,926.9861459886748,926.9861459886748,926.9861459886748,3836,1918,0,0,3836,1918,905296,452648,1918000.0,452648000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.161209274535367,0.32329398041061014,0.32329398041061014,0.32329398041061014,False,-4.9248098156918744e-05,6.103515625e-06,True
trial,236,236,235,926.9861791978431,926.9861791978431,926.9861459886748,926.9861459886748,3836,1918,0,0,3836,1918,909132,454566,1918000.0,454566000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1489199241720773,-0.42548189131059205,-0.42548189131059205,-0.42548189131059205,False,-7.80507206414548e-05,1.220703125e-05,False
trial,237,237,237,926.9861350332943,926.9861350332943,926.9861350332943,926.9861350332943,3836,1918,0,0,3836,1918,912968,456484,1918000.0,456484000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1489199241720773,0.24647417438610086,0.24647417438610086,0.24647417438610086,False,-4.4448391116456854e-05,6.103515625e-06,True
trial,238,238,237,926.9861532386001,926.9861532386001,926.9861350332943,926.9861350332943,3836,1918,0,0,3836,1918,916804,458402,1918000.0,458402000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.092969696628017,-0.21016655753417093,-0.21016655753417093,-0.21016655753417093,False,-8.662322863275059e-05,1.220703125e-05,False
trial,239,239,239,926.9861198114131,926.9861198114131,926.9861198114131,926.9861198114131,3836,1918,0,0,3836,1918,920640,460320,1918000.0,460320000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.092969696628017,0.31167544081473103,0.31167544081473103,0.31167544081473103,False,-4.883888560252714e-05,6.103515625e-06,True
trial,240,240,239,926.9861539539012,926.9861539539012,926.9861198114131,926.9861198114131,3836,1918,0,0,3836,1918,924476,462238,1918000.0,462238000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2016181339907335,-0.4303689422887223,-0.4303689422887223,-0.4303689422887223,False,-7.933306683351746e-05,1.220703125e-05,False
trial,241,241,241,926.9861083062972,926.9861083062972,926.9861083062972,926.9861083062972,3836,1918,0,0,3836,1918,928312,464156,1918000.0,464156000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2016181339907335,0.2542549676803368,0.2542549676803368,0.2542549676803368,False,-4.525030932717524e-05,6.103515625e-06,True
trial,242,242,241,926.98612559557,926.98612559557,926.9861083062972,926.9861083062972,3836,1918,0,0,3836,1918,932148,466074,1918000.0,466074000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1025755205268393,-0.20016059953988127,-0.20016059953988127,-0.20016059953988127,False,-8.637700355857827e-05,1.220703125e-05,False
trial,243,243,243,926.9860928514559,926.9860928514559,926.9860928514559,926.9860928514559,3836,1918,0,0,3836,1918,935984,467992,1918000.0,467992000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1025755205268393,0.31757910443789733,0.31757910443789733,0.31757910443789733,False,-4.8664540947630575e-05,6.103515625e-06,True
trial,244,244,243,926.9861266653922,926.9861266653922,926.9860928514559,926.9860928514559,3836,1918,0,0,3836,1918,939820,469910,1918000.0,469910000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1922973671302497,-0.4269837468121767,-0.4269837468121767,-0.4269837468121767,False,-7.919256095815388e-05,1.220703125e-05,False
trial,245,245,245,926.9860814136244,926.9860814136244,926.9860814136244,926.9860814136244,3836,1918,0,0,3836,1918,943656,471828,1918000.0,471828000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1922973671302497,0.25365048948251123,0.25365048948251123,0.25365048948251123,False,-4.509288126002533e-05,6.103515625e-06,True
trial,246,246,245,926.986098411247,926.986098411247,926.9860814136244,926.9860814136244,3836,1918,0,0,3836,1918,947492,473746,1918000.0,473746000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0970704830533435,-0.1958468015300175,-0.1958468015300175,-0.1958468015300175,False,-8.679040150330697e-05,1.220703125e-05,False
trial,247,247,247,926.9860659876492,926.9860659876492,926.9860659876492,926.9860659876492,3836,1918,0,0,3836,1918,951328,475664,1918000.0,475664000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0970704830533435,0.3168821579221223,0.3168821579221223,0.3168821579221223,False,-4.8680478957549784e-05,6.103515625e-06,True
trial,248,248,247,926.9860993642286,926.9860993642286,926.9860659876492,926.9860659876492,3836,1918,0,0,3836,1918,955164,477582,1918000.0,477582000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.158051645850133,-0.4206399282385763,-0.4206399282385763,-0.4206399282385763,False,-7.934714976047922e-05,1.220703125e-05,False
trial,249,249,249,926.9860544887518,926.9860544887518,926.9860544887518,926.9860544887518,3836,1918,0,0,3836,1918,959000,479500,1918000.0,479500000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.158051645850133,0.25473804122969756,0.25473804122969756,0.25473804122969756,False,-4.514008714073875e-05,6.103515625e-06,True
trial,250,250,249,926.9860712534061,926.9860712534061,926.9860544887518,926.9860544887518,3836,1918,0,0,3836,1918,962836,481418,1918000.0,481418000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.118830472902323,-0.1927584115772923,-0.1927584115772923,-0.1927584115772923,False,-8.69723613217888e-05,1.220703125e-05,False
trial,251,251,251,926.9860391105076,926.9860391105076,926.9860391105076,926.9860391105076,3836,1918,0,0,3836,1918,966672,483336,1918000.0,483336000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.118830472902323,0.31619903760832085,0.31619903760832085,0.31619903760832085,False,-4.8634696591739697e-05,6.103515625e-06,True
trial,252,252,251,926.9860741692748,926.9860741692748,926.9860391105076,926.9860391105076,3836,1918,0,0,3836,1918,970508,485254,1918000.0,485254000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1730731000124646,-0.44194632809444495,-0.44194632809444495,-0.44194632809444495,False,-7.93281107323895e-05,1.220703125e-05,False
trial,253,253,253,926.986027525696,926.986027525696,926.986027525696,926.986027525696,3836,1918,0,0,3836,1918,974344,487172,1918000.0,487172000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1730731000124646,0.25658214578173744,0.25658214578173744,0.25658214578173744,False,-4.515049755438586e-05,6.103515625e-06,True
trial,254,254,253,926.9860434991248,926.9860434991248,926.986027525696,926.986027525696,3836,1918,0,0,3836,1918,978180,489090,1918000.0,489090000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.081288646686015,-0.18429086033152847,-0.18429086033152847,-0.18429086033152847,False,-8.667509990509465e-05,1.220703125e-05,False
trial,255,255,255,926.9860120949567,926.9860120949567,926.9860120949567,926.9860120949567,3836,1918,0,0,3836,1918,982016,491008,1918000.0,491008000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.081288646686015,0.31687524156226954,0.31687524156226954,0.31687524156226954,False,-4.8696576309639174e-05,6.103515625e-06,True
trial,256,256,255,926.9860466512807,926.9860466512807,926.9860120949567,926.9860120949567,3836,1918,0,0,3836,1918,985852,492926,1918000.0,492926000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1951679752687583,-0.4339716566613552,-0.4339716566613552,-0.4339716566613552,False,-7.962806680273827e-05,1.220703125e-05,False
trial,257,257,257,926.9860003446242,926.9860003446242,926.9860003446242,926.9860003446242,3836,1918,0,0,3836,1918,989688,494844,1918000.0,494844000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1951679752687583,0.2589308801512076,0.2589308801512076,0.2589308801512076,False,-4.538018954018725e-05,6.103515625e-06,True
trial,258,258,257,926.9860158015726,926.9860158015726,926.9860003446242,926.9860003446242,3836,1918,0,0,3836,1918,993524,496762,1918000.0,496762000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1167473296899195,-0.17793069811538897,-0.17793069811538897,-0.17793069811538897,False,-8.687061067931247e-05,1.220703125e-05,False
trial,259,259,259,926.9859847084278,926.9859847084278,926.9859847084278,926.9859847084278,3836,1918,0,0,3836,1918,997360,498680,1918000.0,498680000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1167473296899195,0.32016532125241104,0.32016532125241104,0.32016532125241104,False,-4.883788267070188e-05,6.103515625e-06,True
trial,260,260,259,926.9860193255199,926.9860193255199,926.9859847084278,926.9859847084278,3836,1918,0,0,3836,1918,1001196,500598,1918000.0,500598000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1820182882539165,-0.4335681793829271,-0.4335681793829271,-0.4335681793829271,False,-7.984232634087613e-05,1.220703125e-05,False
trial,261,261,261,926.9859729206411,926.9859729206411,926.9859729206411,926.9859729206411,3836,1918,0,0,3836,1918,1005032,502516,1918000.0,502516000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1820182882539165,0.2599769782427784,0.2599769782427784,0.2599769782427784,False,-4.5341656229738916e-05,6.103515625e-06,True
trial,262,262,261,926.9859879633789,926.9859879633789,926.9859729206411,926.9859729206411,3836,1918,0,0,3836,1918,1008868,504434,1918000.0,504434000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.096203085323408,-0.17296545530551138,-0.17296545530551138,-0.17296545530551138,False,-8.696960773881565e-05,1.220703125e-05,False
trial,263,263,263,926.9859573025333,926.9859573025333,926.9859573025333,926.9859573025333,3836,1918,0,0,3836,1918,1012704,506352,1918000.0,506352000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.096203085323408,0.31996770147579284,0.31996770147579284,0.31996770147579284,False,-4.8811513547942795e-05,6.103515625e-06,True
trial,264,264,263,926.9859892795932,926.9859892795932,926.9859573025333,926.9859573025333,3836,1918,0,0,3836,1918,1016540,508270,1918000.0,508270000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.210389609641695,-0.3989942165553287,-0.3989942165553287,-0.3989942165553287,False,-8.014416910046702e-05,1.220703125e-05,False
trial,265,265,265,926.9859450762146,926.9859450762146,926.9859450762146,926.9859450762146,3836,1918,0,0,3836,1918,1020376,510188,1918000.0,510188000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.210389609641695,0.2685172058018698,0.2685172058018698,0.2685172058018698,False,-4.5532719569238684e-05,6.103515625e-06,True
trial,266,266,265,926.985959887633,926.985959887633,926.9859450762146,926.9859450762146,3836,1918,0,0,3836,1918,1024212,512106,1918000.0,512106000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0993768140155433,-0.1708619981299408,-0.1708619981299408,-0.1708619981299408,False,-8.66864402727038e-05,1.220703125e-05,False
trial,267,267,267,926.9859295079032,926.9859295079032,926.9859295079032,926.9859295079032,3836,1918,0,0,3836,1918,1028048,514024,1918000.0,514024000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0993768140155433,0.3198442187430839,0.3198442187430839,0.3198442187430839,False,-4.867466901174201e-05,6.103515625e-06,True
trial,268,268,267,926.9859632511548,926.9859632511548,926.9859295079032,926.9859295079032,3836,1918,0,0,3836,1918,1031884,515942,1918000.0,515942000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2126226849202917,-0.41873542398321,-0.41873542398321,-0.41873542398321,False,-8.058370434779321e-05,1.220703125e-05,False
trial,269,269,269,926.9859173828596,926.9859173828596,926.9859173828596,926.9859173828596,3836,1918,0,0,3836,1918,1035720,517860,1918000.0,517860000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2126226849202917,0.2644922943235022,0.2644922943235022,0.2644922943235022,False,-4.584271003089607e-05,6.103515625e-06,True
trial,270,270,269,926.9859321057256,926.9859321057256,926.9859173828596,926.9859173828596,3836,1918,0,0,3836,1918,1039556,519778,1918000.0,519778000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1391861178350076,-0.16883012114996548,-0.16883012114996548,-0.16883012114996548,False,-8.72052090721669e-05,1.220703125e-05,False
trial,271,271,271,926.9859016652161,926.9859016652161,926.9859016652161,926.9859016652161,3836,1918,0,0,3836,1918,1043392,521696,1918000.0,521696000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1391861178350076,0.32055793997804327,0.32055793997804327,0.32055793997804327,False,-4.903214521893478e-05,6.103515625e-06,True
trial,272,272,271,926.9859348233388,926.9859348233388,926.9859016652161,926.9859016652161,3836,1918,0,0,3836,1918,1047228,523614,1918000.0,523614000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.231192809721656,-0.4108959880445599,-0.4108959880445599,-0.4108959880445599,False,-8.069711942666696e-05,1.220703125e-05,False
trial,273,273,273,926.9858890654548,926.9858890654548,926.9858890654548,926.9858890654548,3836,1918,0,0,3836,1918,1051064,525532,1918000.0,525532000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.231192809721656,0.2744336449032646,0.2744336449032646,0.2744336449032646,False,-4.591186830133146e-05,6.103515625e-06,True
trial,274,274,273,926.9859033467606,926.9859033467606,926.9858890654548,926.9858890654548,3836,1918,0,0,3836,1918,1054900,527450,1918000.0,527450000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1108475104065088,-0.16499147118552118,-0.16499147118552118,-0.16499147118552118,False,-8.655784243755696e-05,1.220703125e-05,False
