phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,226,226,226,961.101602996722,961.101602996722,961.101602996722,961.101602996722,3836,1918,0,0,3836,1918,870772,435386,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.44461056154346,0.09272222082277885,0.09272222082277885,0.09272222082277885,False,-0.003618409498799857,4.8828125e-05,True
trial,227,227,226,961.1054111602386,961.1054111602386,961.101602996722,961.101602996722,3836,1918,0,0,3836,1918,874608,437304,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.554656654381848,-0.49500190891384754,-0.49500190891384754,-0.49500190891384754,False,-0.0076932299614351565,9.765625e-05,False
trial,228,228,228,961.1006232263142,961.1006232263142,961.1006232263142,961.1006232263142,3836,1918,0,0,3836,1918,878444,439222,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.554656654381848,0.23354180603691463,0.23354180603691463,0.23354180603691463,False,-0.004195267753095936,4.8828125e-05,True
trial,229,229,228,961.1066115989386,961.1066115989386,961.1006232263142,961.1006232263142,3836,1918,0,0,3836,1918,882280,441140,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.444884976601664,-0.9285171439969395,-0.9285171439969395,-0.9285171439969395,False,-0.006449393706008884,9.765625e-05,False
trial,230,230,230,961.100335472961,961.100335472961,961.100335472961,961.100335472961,3836,1918,0,0,3836,1918,886116,443058,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.444884976601664,0.08058376441002356,0.08058376441002356,0.08058376441002356,False,-0.0035708601513474306,4.8828125e-05,True
trial,231,231,230,961.1042593844653,961.1042593844653,961.100335472961,961.100335472961,3836,1918,0,0,3836,1918,889952,444976,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.450325263469853,-0.5177055732520394,-0.5177055732520394,-0.5177055732520394,False,-0.007579426815287194,9.765625e-05,False
trial,232,232,232,961.09941362712,961.09941362712,961.09941362712,961.09941362712,3836,1918,0,0,3836,1918,893788,446894,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.450325263469853,0.22279321923435383,0.22279321923435383,0.22279321923435383,False,-0.004137674584994172,4.8828125e-05,True
trial,233,233,232,961.1054924711982,961.1054924711982,961.09941362712,961.09941362712,3836,1918,0,0,3836,1918,897624,448812,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.42462925989101,-0.9566889778902921,-0.9566889778902921,-0.9566889778902921,False,-0.00635404422821501,9.765625e-05,False
trial,234,234,234,961.0991736074839,961.0991736074839,961.0991736074839,961.0991736074839,3836,1918,0,0,3836,1918,901460,450730,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.42462925989101,0.06812472787452303,0.06812472787452303,0.06812472787452303,False,-0.0035232380909111685,4.8828125e-05,True
trial,235,235,234,961.1032140460654,961.1032140460654,961.0991736074839,961.0991736074839,3836,1918,0,0,3836,1918,905296,452648,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.348806802296586,-0.5413018322111527,-0.5413018322111527,-0.5413018322111527,False,-0.00746429873526273,9.765625e-05,False
trial,236,236,236,961.0983100266205,961.0983100266205,961.0983100266205,961.0983100266205,3836,1918,0,0,3836,1918,909132,454566,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.348806802296586,0.2116881997899071,0.2116881997899071,0.2116881997899071,False,-0.00407949457825925,4.8828125e-05,True
trial,237,237,236,961.1044818381681,961.1044818381681,961.0983100266205,961.0983100266205,3836,1918,0,0,3836,1918,912968,456484,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.419877764121516,-0.9860095163956899,-0.9860095163956899,-0.9860095163956899,False,-0.006259383347672889,9.765625e-05,False
trial,238,238,238,961.0981170524859,961.0981170524859,961.0981170524859,961.0981170524859,3836,1918,0,0,3836,1918,916804,458402,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.419877764121516,0.05550679465906897,0.05550679465906897,0.05550679465906897,False,-0.003476585809098648,4.8828125e-05,True
trial,239,239,238,961.1022702208094,961.1022702208094,961.0981170524859,961.0981170524859,3836,1918,0,0,3836,1918,920640,460320,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.25485587056486,-0.5647480705826567,-0.5647480705826567,-0.5647480705826567,False,-0.007354019499651195,9.765625e-05,False
trial,240,240,240,961.0973108376202,961.0973108376202,961.0973108376202,961.0973108376202,3836,1918,0,0,3836,1918,924476,462238,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.25485587056486,0.20042768928771698,0.20042768928771698,0.20042768928771698,False,-0.00402247248677275,4.8828125e-05,True
trial,241,241,240,961.1035706995065,961.1035706995065,961.0973108376202,961.0973108376202,3836,1918,0,0,3836,1918,928312,464156,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.42095928862888,-1.0147209151645653,-1.0147209151645653,-1.0147209151645653,False,-0.00616904785615552,9.765625e-05,False
trial,242,242,242,961.0971640424042,961.0971640424042,961.0971640424042,961.0971640424042,3836,1918,0,0,3836,1918,932148,466074,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.42095928862888,0.042788076539277464,0.042788076539277464,0.042788076539277464,False,-0.003430750523409691,4.8828125e-05,True
trial,243,243,243,961.0958667452095,961.0958667452095,961.0958667452095,961.0958667452095,3836,1918,0,0,3836,1918,935984,467992,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.18647499885411,0.6154284125677655,0.6154284125677655,0.6154284125677655,False,-0.002107957917126007,2.44140625e-05,True
trial,244,244,243,961.0962892893994,961.0962892893994,961.0958667452095,961.0958667452095,3836,1918,0,0,3836,1918,939820,469910,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.920620950468074,-0.29185267312866714,-0.29185267312866714,-0.29185267312866714,False,-0.0014477996220835692,4.8828125e-05,False
trial,245,245,245,961.0956230842653,961.0956230842653,961.0956230842653,961.0956230842653,3836,1918,0,0,3836,1918,943656,471828,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.920620950468074,0.3083996814550833,0.3083996814550833,0.3083996814550833,False,-0.0007900816986687219,2.44140625e-05,True
trial,246,246,245,961.0964282218795,961.0964282218795,961.0956230842653,961.0956230842653,3836,1918,0,0,3836,1918,947492,473746,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.21412229329284,-0.5637204727596064,-0.5637204727596064,-0.5637204727596064,False,-0.001428256827781867,4.8828125e-05,False
trial,247,247,247,961.0955438709079,961.0955438709079,961.0955438709079,961.0955438709079,3836,1918,0,0,3836,1918,951328,475664,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.21412229329284,0.0975181925793523,0.0975181925793523,0.0975181925793523,False,-0.0008122931247148361,2.44140625e-05,True
trial,248,248,247,961.0963421151422,961.0963421151422,961.0955438709079,961.0955438709079,3836,1918,0,0,3836,1918,955164,477582,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.204878187809687,-0.41976941059441536,-0.41976941059441536,-0.41976941059441536,False,-0.0019016255451547472,4.8828125e-05,False
trial,249,249,249,961.095208698325,961.095208698325,961.095208698325,961.095208698325,3836,1918,0,0,3836,1918,959000,479500,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.204878187809687,0.3134018183480093,0.3134018183480093,0.3134018183480093,False,-0.0010694659804556539,2.44140625e-05,True
trial,250,250,249,961.0960383607394,961.0960383607394,961.095208698325,961.095208698325,3836,1918,0,0,3836,1918,962836,481418,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.533817507190793,-0.5927598404553579,-0.5927598404553579,-0.5927598404553579,False,-0.0013996602970811672,4.8828125e-05,False
trial,251,251,251,961.0951439872182,961.0951439872182,961.0951439872182,961.0951439872182,3836,1918,0,0,3836,1918,966672,483336,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.533817507190793,0.08101051676991837,0.08101051676991837,0.08101051676991837,False,-0.0007987988397326262,2.44140625e-05,True
trial,252,252,251,961.0959663243377,961.0959663243377,961.0951439872182,961.0951439872182,3836,1918,0,0,3836,1918,970508,485254,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.130193452289447,-0.43721570568593404,-0.43721570568593404,-0.43721570568593404,False,-0.001880849907346784,4.8828125e-05,False
trial,253,253,253,961.0948194138871,961.0948194138871,961.0948194138871,961.0948194138871,3836,1918,0,0,3836,1918,974344,487172,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.130193452289447,0.3064809563727577,0.3064809563727577,0.3064809563727577,False,-0.001059032622955144,2.44140625e-05,True
trial,254,254,253,961.0956752011698,961.0956752011698,961.0948194138871,961.0948194138871,3836,1918,0,0,3836,1918,978180,489090,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.42882033332834,-0.6239522015717623,-0.6239522015717623,-0.6239522015717623,False,-0.0013715590401974411,4.8828125e-05,False
trial,255,255,255,961.0947694421128,961.0947694421128,961.0947694421128,961.0947694421128,3836,1918,0,0,3836,1918,982016,491008,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.42882033332834,0.06372597700201629,0.06372597700201629,0.06372597700201629,False,-0.0007841664675073667,2.44140625e-05,True
trial,256,256,255,961.0956172862627,961.0956172862627,961.0947694421128,961.0947694421128,3836,1918,0,0,3836,1918,985852,492926,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.10905615746212,-0.45574102789590765,-0.45574102789590765,-0.45574102789590765,False,-0.0018603638865494117,4.8828125e-05,False
trial,257,257,257,961.0944551411835,961.0944551411835,961.0944551411835,961.0944551411835,3836,1918,0,0,3836,1918,989688,494844,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.10905615746212,0.299665735500265,0.299665735500265,0.299665735500265,False,-0.0010488383957717412,2.44140625e-05,True
trial,258,258,257,961.0953367568823,961.0953367568823,961.0944551411835,961.0944551411835,3836,1918,0,0,3836,1918,993524,496762,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.407772472890276,-0.6566782235511068,-0.6566782235511068,-0.6566782235511068,False,-0.0013425383500270671,4.8828125e-05,False
trial,259,259,259,961.0944201123294,961.0944201123294,961.0944201123294,961.0944201123294,3836,1918,0,0,3836,1918,997360,498680,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.407772472890276,0.04553409901152517,0.04553409901152517,0.04553409901152517,False,-0.0007692883980624809,2.44140625e-05,True
trial,260,260,260,961.0940539379468,961.0940539379468,961.0940539379468,961.0940539379468,3836,1918,0,0,3836,1918,1001196,500598,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.110027543810983,0.6650799577051311,0.6650799577051311,0.6650799577051311,False,-0.0005505719701698567,1.220703125e-05,True
trial,261,261,260,961.0941327475003,961.0941327475003,961.0940539379468,961.0940539379468,3836,1918,0,0,3836,1918,1005032,502516,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.152873460520288,-0.18909060685042803,-0.18909060685042803,-0.18909060685042803,False,-0.00041678195895266263,2.44140625e-05,False
trial,262,262,262,961.0939621969904,961.0939621969904,961.0939621969904,961.0939621969904,3836,1918,0,0,3836,1918,1008868,504434,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.152873460520288,0.42214660906571205,0.42214660906571205,0.42214660906571205,False,-0.00021732013092071157,1.220703125e-05,True
trial,263,263,262,961.0939637876572,961.0939637876572,961.0939621969904,961.0939621969904,3836,1918,0,0,3836,1918,1012704,506352,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.70000526703711,-0.002926224023475465,-0.002926224023475465,-0.002926224023475465,False,-0.0005435902279890838,2.44140625e-05,False
trial,264,264,264,961.0938221679103,961.0938221679103,961.0938221679103,961.0938221679103,3836,1918,0,0,3836,1918,1016540,508270,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.70000526703711,0.49684953356039596,0.49684953356039596,0.49684953356039596,False,-0.0002818339773165297,1.220703125e-05,True
trial,265,265,264,961.0940000584487,961.0940000584487,961.0938221679103,961.0938221679103,3836,1918,0,0,3836,1918,1020376,510188,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.764608153600497,-0.451313060367249,-0.451313060367249,-0.451313060367249,False,-0.00039416217715453224,2.44140625e-05,False
trial,266,266,266,961.0937718333541,961.0937718333541,961.0937718333541,961.0937718333541,3836,1918,0,0,3836,1918,1024212,512106,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.764608153600497,0.23495158337546057,0.23495158337546057,0.23495158337546057,False,-0.00021423373876621607,1.220703125e-05,True
trial,267,267,266,961.0939541622081,961.0939541622081,961.0937718333541,961.0937718333541,3836,1918,0,0,3836,1918,1028048,514024,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.537339789545168,-0.3113166557942343,-0.3113166557942343,-0.3113166557942343,False,-0.000585670090434066,2.44140625e-05,False
trial,268,268,268,961.0936597772363,961.0936597772363,961.0936597772363,961.0936597772363,3836,1918,0,0,3836,1918,1031884,515942,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.537339789545168,0.35482761148834446,0.35482761148834446,0.35482761148834446,False,-0.0003158043911634656,1.220703125e-05,True
trial,269,269,268,961.0939332385756,961.0939332385756,961.0936597772363,961.0936597772363,3836,1918,0,0,3836,1918,1035720,517860,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.022221841917618,-0.6084644684406528,-0.6084644684406528,-0.6084644684406528,False,-0.0004494286082940481,2.44140625e-05,False
trial,270,270,270,961.0936184124396,961.0936184124396,961.0936184124396,961.0936184124396,3836,1918,0,0,3836,1918,1039556,519778,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.022221841917618,0.17005601262726178,0.17005601262726178,0.17005601262726178,False,-0.00024324218887868931,1.220703125e-05,True
trial,271,271,270,961.0938060602055,961.0938060602055,961.0936184124396,961.0936184124396,3836,1918,0,0,3836,1918,1043392,521696,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.52814978530831,-0.32357414165041987,-0.32357414165041987,-0.32357414165041987,False,-0.0005799220077125283,2.44140625e-05,False
trial,272,272,272,961.0935093263856,961.0935093263856,961.0935093263856,961.0935093263856,3836,1918,0,0,3836,1918,1047228,523614,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.52814978530831,0.34880903691277193,0.34880903691277193,0.34880903691277193,False,-0.0003127386117026345,1.220703125e-05,True
trial,273,273,272,961.0937897776433,961.0937897776433,961.0935093263856,961.0935093263856,3836,1918,0,0,3836,1918,1051064,525532,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.995617838728476,-0.6336631801288214,-0.6336631801288214,-0.6336631801288214,False,-0.0004425872711297142,2.44140625e-05,False
trial,274,274,274,961.0934712432281,961.0934712432281,961.0934712432281,961.0934712432281,3836,1918,0,0,3836,1918,1054900,527450,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.995617838728476,0.1586995627368783,0.1586995627368783,0.1586995627368783,False,-0.00023997014767390446,1.220703125e-05,True
trial,275,275,274,961.0936642165932,961.0936642165932,961.0934712432281,961.0934712432281,3836,1918,0,0,3836,1918,1058736,529368,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.520928316910728,-0.3359240314400794,-0.3359240314400794,-0.3359240314400794,False,-0.0005744553738736878,2.44140625e-05,False
trial,276,276,276,961.0933648308448,961.0933648308448,961.0933648308448,961.0933648308448,3836,1918,0,0,3836,1918,1062572,531286,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.520928316910728,0.343177783126263,0.343177783126263,0.343177783126263,False,-0.0003100794646594281,1.220703125e-05,True
