phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,222,222,221,883.3410512330221,883.3410512330221,882.9315549283506,882.9315549283506,3836,1918,0,0,3836,1918,855428,427714,2402675.0,2402675.0,1252.6981230448384,False,True,3836,1918,0,0,3836,1918,0.00078125,1662.4080008008998,-2.2284519505393,-2.2284519505393,-2.2284519505393,False,-0.18375819347256098,0.00078125,False
trial,223,223,223,882.8491806767086,882.8491806767086,882.8491806767086,882.8491806767086,3836,1918,0,0,3836,1918,859264,429632,2402675.0,2402675.0,1252.6981230448384,False,True,3836,1918,0,0,3836,1918,0.000390625,1662.4080008008998,0.5384103827381128,0.5384103827381128,0.5384103827381128,False,-0.15299528813524016,0.000390625,True
trial,224,224,223,884.1292064737213,884.1292064737213,882.8491806767086,882.8491806767086,3836,1918,0,0,3836,1918,863100,431550,2402675.0,2402675.0,1252.6981230448384,False,True,3836,1918,0,0,3836,1918,0.00078125,1178.6666555676247,-11.125401425137566,-11.125401425137566,-11.125401425137566,False,-0.11505434708365257,0.00078125,False
trial,225,225,223,882.8582679966803,882.8582679966803,882.8491806767086,882.8491806767086,3836,1918,0,0,3836,1918,866936,433468,2402675.0,2402675.0,1252.6981230448384,False,True,3836,1918,0,0,3836,1918,0.000390625,1178.6666555676247,-0.1012646082005152,-0.1012646082005152,-0.1012646082005152,False,-0.08973836104462896,0.000390625,False
trial,226,226,226,882.7455893525298,882.7455893525298,882.7455893525298,882.7455893525298,3836,1918,0,0,3836,1918,870772,435386,2533750.0,2533750.0,1321.0375391032326,False,True,3836,1918,0,0,3836,1918,0.0001953125,24323.478215808667,0.9839915242410453,0.9839915242410453,0.9839915242410453,False,-1.4160665800336043,0.0001953125,True
trial,227,227,227,882.5771257806744,882.5771257806744,882.5771257806744,882.5771257806744,3836,1918,0,0,3836,1918,874608,437304,2533750.0,2533750.0,1321.0375391032326,False,True,3836,1918,0,0,3836,1918,0.000390625,1105.116740603744,0.5456878555446885,0.5456878555446885,0.5456878555446885,False,-0.3087178322619981,0.000390625,True
trial,228,228,227,883.8009297110624,883.8009297110624,882.5771257806744,882.5771257806744,3836,1918,0,0,3836,1918,878444,439222,2533750.0,2533750.0,1321.0375391032326,False,True,3836,1918,0,0,3836,1918,0.00078125,1951.163993169529,-2.967364504494719,-2.967364504494719,-2.967364504494719,False,-0.4124211665045959,0.00078125,False
trial,229,229,229,882.4326494779705,882.4326494779705,882.4326494779705,882.4326494779705,3836,1918,0,0,3836,1918,882280,441140,2533750.0,2533750.0,1321.0375391032326,False,True,3836,1918,0,0,3836,1918,0.000390625,1951.163993169529,0.465003542714195,0.465003542714195,0.465003542714195,False,-0.3106993591072022,0.000390625,True
trial,230,230,229,883.8908585689052,883.8908585689052,882.4326494779705,882.4326494779705,3836,1918,0,0,3836,1918,886116,443058,2533750.0,2533750.0,1321.0375391032326,False,True,3836,1918,0,0,3836,1918,0.00078125,1950.50939068,-4.745076279752573,-4.745076279752573,-4.745076279752573,False,-0.3073099366509527,0.00078125,False
trial,231,231,231,881.5940061961812,881.5940061961812,881.5940061961812,881.5940061961812,3836,1918,0,0,3836,1918,889952,444976,2566520.0,2566520.0,1338.1230448383733,False,True,3836,1918,0,0,3836,1918,0.000390625,7406.841147197519,0.6361920963826406,0.6361920963826406,0.6361920963826406,False,-0.5195167847471767,0.000390625,True
trial,232,232,231,883.4376091290455,883.4376091290455,881.5940061961812,881.5940061961812,3836,1918,0,0,3836,1918,893788,446894,2566520.0,2566520.0,1338.1230448383733,False,True,3836,1918,0,0,3836,1918,0.00078125,1958.9047727671455,-5.62142570945442,-5.62142570945442,-5.62142570945442,False,-0.32796002796294943,0.00078125,False
trial,233,233,233,881.5287902456411,881.5287902456411,881.5287902456411,881.5287902456411,3836,1918,0,0,3836,1918,897624,448812,2566520.0,2566520.0,1338.1230448383733,False,True,3836,1918,0,0,3836,1918,0.000390625,1958.9047727671455,0.26473070711058094,0.26473070711058094,0.26473070711058094,False,-0.24634826557133296,0.000390625,True
trial,234,234,233,883.0013312855273,883.0013312855273,881.5287902456411,881.5287902456411,3836,1918,0,0,3836,1918,901460,450730,2566520.0,2566520.0,1338.1230448383733,False,True,3836,1918,0,0,3836,1918,0.00078125,1869.2087099299006,-5.301494781726481,-5.301494781726481,-5.301494781726481,False,-0.2777595943245771,0.00078125,False
trial,235,235,235,881.5226268239721,881.5226268239721,881.5226268239721,881.5226268239721,3836,1918,0,0,3836,1918,905296,452648,2566520.0,2566520.0,1338.1230448383733,False,True,3836,1918,0,0,3836,1918,0.000390625,1869.2087099299006,0.028397880997434316,0.028397880997434316,0.028397880997434316,False,-0.2170380835628815,0.000390625,True
trial,236,236,236,882.4268968438832,882.4268968438832,882.4268968438832,882.4268968438832,3836,1918,0,0,3836,1918,909132,454566,2697595.0,2697595.0,1406.4624608967674,False,True,3836,1918,0,0,3836,1918,0.0001953125,14016.4524438373,0.9748256097319581,0.9748256097319581,0.9748256097319581,False,-1.2728166064751345,0.0001953125,True
trial,237,237,236,882.4281543242425,882.4281543242425,882.4268968438832,882.4268968438832,3836,1918,0,0,3836,1918,912968,456484,2697595.0,2697595.0,1406.4624608967674,False,True,3836,1918,0,0,3836,1918,0.000390625,913.3859559795665,-0.008665703417093825,-0.008665703417093825,-0.008665703417093825,False,-0.1451100157454326,0.000390625,False
trial,238,238,238,882.3377659797834,882.3377659797834,882.3377659797834,882.3377659797834,3836,1918,0,0,3836,1918,916804,458402,2697595.0,2697595.0,1406.4624608967674,False,True,3836,1918,0,0,3836,1918,0.0001953125,913.3859559795665,0.8416149539220327,0.8416149539220327,0.8416149539220327,False,-0.10590456322630915,0.0001953125,True
trial,239,239,238,882.4669722011463,882.4669722011463,882.3377659797834,882.3377659797834,3836,1918,0,0,3836,1918,920640,460320,2697595.0,2697595.0,1406.4624608967674,False,True,3836,1918,0,0,3836,1918,0.000390625,508.3928096167473,-1.7959388931599825,-1.7959388931599825,-1.7959388931599825,False,-0.07194355100554231,0.000390625,False
trial,240,240,240,882.3101764257875,882.3101764257875,882.3101764257875,882.3101764257875,3836,1918,0,0,3836,1918,924476,462238,2697595.0,2697595.0,1406.4624608967674,False,True,3836,1918,0,0,3836,1918,0.0001953125,508.3928096167473,0.5987498490142749,0.5987498490142749,0.5987498490142749,False,-0.04607859866904662,0.0001953125,True
trial,241,241,241,881.9155064452164,881.9155064452164,881.9155064452164,881.9155064452164,3836,1918,0,0,3836,1918,928312,464156,2730365.0,2730365.0,1423.5479666319081,False,True,3836,1918,0,0,3836,1918,0.000390625,9701.908248358845,0.4775194166396094,0.4775194166396094,0.4775194166396094,False,-0.39509321435465045,0.000390625,True
trial,242,242,241,883.5108017645646,883.5108017645646,881.9155064452164,881.9155064452164,3836,1918,0,0,3836,1918,932148,466074,2730365.0,2730365.0,1423.5479666319081,False,True,3836,1918,0,0,3836,1918,0.00078125,2436.3248907577736,-5.0250610608482456,-5.0250610608482456,-5.0250610608482456,False,-0.3174678476601305,0.00078125,False
trial,243,243,243,881.8432820977272,881.8432820977272,881.8432820977272,881.8432820977272,3836,1918,0,0,3836,1918,935984,467992,2730365.0,2730365.0,1423.5479666319081,False,True,3836,1918,0,0,3836,1918,0.000390625,2436.3248907577736,0.29018379793486077,0.29018379793486077,0.29018379793486077,False,-0.24889173001099466,0.000390625,True
trial,244,244,243,883.2588333760386,883.2588333760386,881.8432820977272,881.8432820977272,3836,1918,0,0,3836,1918,939820,469910,2730365.0,2730365.0,1423.5479666319081,False,True,3836,1918,0,0,3836,1918,0.00078125,2068.0626286013717,-5.924368104217841,-5.924368104217841,-5.924368104217841,False,-0.23893709057404044,0.00078125,False
trial,245,245,245,881.8111842995265,881.8111842995265,881.8111842995265,881.8111842995265,3836,1918,0,0,3836,1918,943656,471828,2730365.0,2730365.0,1423.5479666319081,False,True,3836,1918,0,0,3836,1918,0.000390625,2068.0626286013717,0.17143099088495392,0.17143099088495392,0.17143099088495392,False,-0.1872345136369952,0.000390625,True
trial,246,246,245,884.4771390738113,884.4771390738113,882.616971193629,882.616971193629,3836,1918,0,0,3836,1918,947492,473746,2740365.0,2740365.0,1428.7617309697603,False,True,3836,1918,0,0,3836,1918,0.00078125,5207.684206166798,-4.6195302005221635,-4.6195302005221635,-4.6195302005221635,False,-0.4026746875628263,0.00078125,False
trial,247,247,247,882.4350361625507,882.4350361625507,882.4350361625507,882.4350361625507,3836,1918,0,0,3836,1918,951328,475664,2740365.0,2740365.0,1428.7617309697603,False,True,3836,1918,0,0,3836,1918,0.000390625,5207.684206166798,0.5435526687637819,0.5435526687637819,0.5435526687637819,False,-0.33471463122805895,0.000390625,True
trial,248,248,247,883.7842080132142,883.7842080132142,882.4350361625507,882.4350361625507,3836,1918,0,0,3836,1918,955164,477582,2740365.0,2740365.0,1428.7617309697603,False,True,3836,1918,0,0,3836,1918,0.00078125,1868.0464094988135,-6.5657347765502685,-6.5657347765502685,-6.5657347765502685,False,-0.20548680331745173,0.00078125,False
trial,249,249,249,882.4055001969766,882.4055001969766,882.4055001969766,882.4055001969766,3836,1918,0,0,3836,1918,959000,479500,2740365.0,2740365.0,1428.7617309697603,False,True,3836,1918,0,0,3836,1918,0.000390625,1868.0464094988135,0.18080628607994811,0.18080628607994811,0.18080628607994811,False,-0.16335696183141096,0.000390625,True
trial,250,250,249,884.2151164284812,884.2151164284812,882.4055001969766,882.4055001969766,3836,1918,0,0,3836,1918,962836,481418,2740365.0,2740365.0,1428.7617309697603,False,True,3836,1918,0,0,3836,1918,0.00078125,1835.4382016725735,-8.100098821746455,-8.100098821746455,-8.100098821746455,False,-0.22340668568713046,0.00078125,False
trial,251,251,251,881.7731885029586,881.7731885029586,881.7731885029586,881.7731885029586,3836,1918,0,0,3836,1918,966672,483336,2773135.0,2773135.0,1445.847236704901,False,True,3836,1918,0,0,3836,1918,0.000390625,6436.524496526512,0.5279191345572043,0.5279191345572043,0.5279191345572043,False,-0.3776692947747086,0.000390625,True
trial,252,252,251,883.2573178058943,883.2573178058943,881.7731885029586,881.7731885029586,3836,1918,0,0,3836,1918,970508,485254,2773135.0,2773135.0,1445.847236704901,False,True,3836,1918,0,0,3836,1918,0.00078125,2049.8338423557043,-5.812895838135811,-5.812895838135811,-5.812895838135811,False,-0.25531668625454734,0.00078125,False
trial,253,253,253,881.718215518375,881.718215518375,881.718215518375,881.718215518375,3836,1918,0,0,3836,1918,974344,487172,2773135.0,2773135.0,1445.847236704901,False,True,3836,1918,0,0,3836,1918,0.000390625,2049.8338423557043,0.2749677027654216,0.2749677027654216,0.2749677027654216,False,-0.19992524224027267,0.000390625,True
trial,254,254,253,883.4897694390811,883.4897694390811,881.718215518375,881.718215518375,3836,1918,0,0,3836,1918,978180,489090,2773135.0,2773135.0,1445.847236704901,False,True,3836,1918,0,0,3836,1918,0.00078125,1938.9400773143293,-6.830140891227316,-6.830140891227316,-6.830140891227316,False,-0.25937296886239636,0.00078125,False
trial,255,255,255,881.7021687464518,881.7021687464518,881.7021687464518,881.7021687464518,3836,1918,0,0,3836,1918,982016,491008,2773135.0,2773135.0,1445.847236704901,False,True,3836,1918,0,0,3836,1918,0.000390625,1938.9400773143293,0.08538900203900292,0.08538900203900292,0.08538900203900292,False,-0.18792551195191676,0.000390625,True
trial,256,256,255,882.6710647723927,882.6710647723927,881.0583508649066,881.0583508649066,3836,1918,0,0,3836,1918,985852,492926,2783135.0,2783135.0,1451.0610010427529,False,True,3836,1918,0,0,3836,1918,0.00078125,2667.246282656707,-5.15502955613915,-5.15502955613915,-5.15502955613915,False,-0.31284280524938585,0.00078125,False
trial,257,257,257,880.9967060320614,880.9967060320614,880.9967060320614,880.9967060320614,3836,1918,0,0,3836,1918,989688,494844,2783135.0,2783135.0,1451.0610010427529,False,True,3836,1918,0,0,3836,1918,0.000390625,2667.246282656707,0.22938338642310643,0.22938338642310643,0.22938338642310643,False,-0.26874148911339063,0.000390625,True
trial,258,258,257,882.5476302659629,882.5476302659629,880.9967060320614,880.9967060320614,3836,1918,0,0,3836,1918,993524,496762,2783135.0,2783135.0,1451.0610010427529,False,True,3836,1918,0,0,3836,1918,0.00078125,2315.9316001480565,-5.033151327054988,-5.033151327054988,-5.033151327054988,False,-0.3081417849617787,0.00078125,False
trial,259,259,259,880.9218499546837,880.9218499546837,880.9218499546837,880.9218499546837,3836,1918,0,0,3836,1918,997360,498680,2783135.0,2783135.0,1451.0610010427529,False,True,3836,1918,0,0,3836,1918,0.000390625,2315.9316001480565,0.32005670427363864,0.32005670427363864,0.32005670427363864,False,-0.23388379739646856,0.000390625,True
trial,260,260,259,882.4328532114664,882.4328532114664,880.9218499546837,880.9218499546837,3836,1918,0,0,3836,1918,1001196,500598,2783135.0,2783135.0,1451.0610010427529,False,True,3836,1918,0,0,3836,1918,0.00078125,2050.2502689462767,-7.535908083128147,-7.535908083128147,-7.535908083128147,False,-0.20050712404065033,0.00078125,False
trial,261,261,261,882.2404572339588,882.2404572339588,882.2404572339588,882.2404572339588,3836,1918,0,0,3836,1918,1005032,502516,2815905.0,2815905.0,1468.1465067778936,False,True,3836,1918,0,0,3836,1918,0.000390625,6321.589013837128,0.7186665983632182,0.7186665983632182,0.7186665983632182,False,-0.4481902725031198,0.000390625,True
trial,262,262,261,883.6829208688748,883.6829208688748,882.2404572339588,882.2404572339588,3836,1918,0,0,3836,1918,1008868,504434,2815905.0,2815905.0,1468.1465067778936,False,True,3836,1918,0,0,3836,1918,0.00078125,2043.7765226794827,-5.757322203891983,-5.757322203891983,-5.757322203891983,False,-0.25054419117640364,0.00078125,False
trial,263,263,263,882.200687592768,882.200687592768,882.200687592768,882.200687592768,3836,1918,0,0,3836,1918,1012704,506352,2815905.0,2815905.0,1468.1465067778936,False,True,3836,1918,0,0,3836,1918,0.000390625,2043.7765226794827,0.2196918629032913,0.2196918629032913,0.2196918629032913,False,-0.18102464363140275,0.000390625,True
trial,264,264,263,883.4244315984795,883.4244315984795,882.200687592768,882.200687592768,3836,1918,0,0,3836,1918,1016540,508270,2815905.0,2815905.0,1468.1465067778936,False,True,3836,1918,0,0,3836,1918,0.00078125,2035.412732507892,-6.100312578134022,-6.100312578134022,-6.100312578134022,False,-0.20060349204037758,0.00078125,False
trial,265,265,265,882.169425630558,882.169425630558,882.169425630558,882.169425630558,3836,1918,0,0,3836,1918,1020376,510188,2815905.0,2815905.0,1468.1465067778936,False,True,3836,1918,0,0,3836,1918,0.000390625,2035.412732507892,0.1995135121203818,0.1995135121203818,0.1995135121203818,False,-0.15669095229573904,0.000390625,True
trial,266,266,265,883.6510919280347,883.6510919280347,882.1324154674875,882.1324154674875,3836,1918,0,0,3836,1918,1024212,512106,2825905.0,2825905.0,1473.3602711157455,False,True,3836,1918,0,0,3836,1918,0.00078125,4554.49244842719,-6.531771633235077,-6.531771633235077,-6.531771633235077,False,-0.23250605590983459,0.00078125,False
trial,267,267,267,882.1124543556585,882.1124543556585,882.1124543556585,882.1124543556585,3836,1918,0,0,3836,1918,1028048,514024,2825905.0,2825905.0,1473.3602711157455,False,True,3836,1918,0,0,3836,1918,0.000390625,4554.49244842719,0.11558986798064115,0.11558986798064115,0.11558986798064115,False,-0.17268911348075136,0.000390625,True
trial,268,268,267,883.365237812586,883.365237812586,882.1124543556585,882.1124543556585,3836,1918,0,0,3836,1918,1031884,515942,2825905.0,2825905.0,1473.3602711157455,False,True,3836,1918,0,0,3836,1918,0.00078125,2130.680610564235,-6.0852033543611395,-6.0852033543611395,-6.0852033543611395,False,-0.20587372088881598,0.00078125,False
trial,269,269,269,882.0620840769516,882.0620840769516,882.0620840769516,882.0620840769516,3836,1918,0,0,3836,1918,1035720,517860,2825905.0,2825905.0,1473.3602711157455,False,True,3836,1918,0,0,3836,1918,0.000390625,2130.680610564235,0.3120121272910604,0.3120121272910604,0.3120121272910604,False,-0.16143692600761092,0.000390625,True
trial,270,270,269,883.1140014023941,883.1140014023941,882.0620840769516,882.0620840769516,3836,1918,0,0,3836,1918,1039556,519778,2825905.0,2825905.0,1473.3602711157455,False,True,3836,1918,0,0,3836,1918,0.00078125,1857.3102378104986,-5.569638384297942,-5.569638384297942,-5.569638384297942,False,-0.18886635951234285,0.00078125,False
trial,271,271,271,885.7117435419898,885.7117435419898,885.7117435419898,885.7117435419898,3836,1918,0,0,3836,1918,1043392,521696,2858675.0,2858675.0,1490.4457768508864,False,True,3836,1918,0,0,3836,1918,0.000390625,12347.88507747586,0.5060311794699609,0.5060311794699609,0.5060311794699609,False,-0.380659389601594,0.000390625,True
trial,272,272,271,888.3248865076657,888.3248865076657,885.7117435419898,885.7117435419898,3836,1918,0,0,3836,1918,1047228,523614,2858675.0,2858675.0,1490.4457768508864,False,True,3836,1918,0,0,3836,1918,0.00078125,2224.7824521776574,-9.623526576441849,-9.623526576441849,-9.623526576441849,False,-0.2715369407378,0.0007742278286670201,False
trial,273,273,273,885.7086805829156,885.7086805829156,885.7086805829156,885.7086805829156,3836,1918,0,0,3836,1918,1051064,525532,2858675.0,2858675.0,1490.4457768508864,False,True,3836,1918,0,0,3836,1918,0.000390625,2224.7824521776574,0.014322340512945616,0.014322340512945616,0.014322340512945616,False,-0.21385883623177288,0.000390625,True
trial,274,274,274,885.5221266692978,885.5221266692978,885.5221266692978,885.5221266692978,3836,1918,0,0,3836,1918,1054900,527450,2858675.0,2858675.0,1490.4457768508864,False,True,3836,1918,0,0,3836,1918,0.0001953125,2544.142001658703,0.8862426470320526,0.8862426470320526,0.8862426470320526,False,-0.21049981542023308,0.0001953125,True
