phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,236,236,235,388.5382529718255,940.7390097303751,388.53126480889915,940.7316481388182,1692,846,0,0,1692,846,386644,193322,211500.0,48330500.0,250.0,True,True,692,346,0,0,1692,846,0.0001953125,18.123932293068236,-0.6524006722018646,-0.6524006722018646,-0.6872632093464487,False,-0.010711458807610603,0.0001953125,False
trial,237,237,237,388.5303262344445,940.7288577469407,388.5303262344445,940.7288577469407,1692,846,0,0,1692,846,388336,194168,211500.0,48542000.0,250.0,True,True,692,346,0,0,1692,846,9.765625e-05,18.123932293068236,0.17455297607967285,0.17455297607967285,0.5189478620766622,False,-0.005377017772738683,9.765625e-05,True
trial,238,238,237,388.5368312776628,940.7381597188091,388.5303262344445,940.7288577469407,1692,846,0,0,1692,846,390028,195014,211500.0,48753500.0,250.0,True,True,692,346,0,0,1692,846,0.0001953125,18.771872204953358,-0.5817564519968093,-0.5817564519968093,-0.8318902686944433,False,-0.011181729392105577,0.0001953125,False
trial,239,239,239,388.5291287832693,940.7277746461693,388.5291287832693,940.7277746461693,1692,846,0,0,1692,846,391720,195860,211500.0,48965000.0,250.0,True,True,692,346,0,0,1692,846,9.765625e-05,18.771872204953358,0.21362100854011926,0.21362100854011926,0.1932213053152952,False,-0.005605493501648911,9.765625e-05,True
trial,240,240,239,388.5361680787941,940.7358918334394,388.5291287832693,940.7277746461693,1692,846,0,0,1692,846,393412,196706,211500.0,49176500.0,250.0,True,True,692,346,0,0,1692,846,0.0001953125,18.132834888564776,-0.6614760371554023,-0.6614760371554023,-0.7627645194490204,False,-0.010641799746937094,0.0001953125,False
trial,241,241,241,388.52821499795755,940.7258626315103,388.52821499795755,940.7258626315103,1692,846,0,0,1692,846,395104,197552,211500.0,49388000.0,250.0,True,True,692,346,0,0,1692,846,9.765625e-05,18.132834888564776,0.17111923589073202,0.17111923589073202,0.3580518128973291,False,-0.005340050211162303,9.765625e-05,True
trial,242,242,241,388.5348131561874,940.7360247000647,388.52821499795755,940.7258626315103,1692,846,0,0,1692,846,396796,198398,211500.0,49599500.0,250.0,True,True,692,346,0,0,1692,846,0.0001953125,18.810303608540178,-0.5916917789948418,-0.5916917789948418,-0.9112864850753621,False,-0.01115134342589307,0.0001953125,False
trial,243,243,243,388.52706486593,940.7269026597379,388.52706486593,940.7269026597379,1692,846,0,0,1692,846,398488,199244,211500.0,49811000.0,250.0,True,True,692,346,0,0,1692,846,9.765625e-05,18.810303608540178,0.20545145457813146,0.20545145457813146,-0.18578329013955408,False,-0.005598071962520495,9.765625e-05,True
trial,244,244,243,388.53407747993737,940.7332981746156,388.52706486593,940.7269026597379,1692,846,0,0,1692,846,400180,200090,211500.0,50022500.0,250.0,True,True,692,346,0,0,1692,846,0.0001953125,17.96326353202824,-0.6573998595058592,-0.6573998595058592,-0.5995496939725917,False,-0.010667197301536238,0.0001953125,False
trial,245,245,245,388.52612940332256,940.7231846879521,388.52612940332256,940.7231846879521,1692,846,0,0,1692,846,401872,200936,211500.0,50234000.0,250.0,True,True,692,346,0,0,1692,846,9.765625e-05,17.96326353202824,0.17463483157402981,0.17463483157402981,0.6940815928255066,False,-0.0053566782698885275,9.765625e-05,True
trial,246,246,245,388.53273133170956,940.7339976353796,388.52612940332256,940.7231846879521,1692,846,0,0,1692,846,403564,201782,211500.0,50445500.0,250.0,True,True,692,346,0,0,1692,846,0.0001953125,18.89247332073348,-0.5952566832071582,-0.5952566832071582,-0.9749392668502079,False,-0.011090893346092118,0.0001953125,False
trial,247,247,247,388.52499531785764,940.7238764458556,388.52499531785764,940.7238764458556,1692,846,0,0,1692,846,405256,202628,211500.0,50657000.0,250.0,True,True,692,346,0,0,1692,846,9.765625e-05,18.89247332073348,0.2037643627792461,0.2037643627792461,-0.12429011107583823,False,-0.005565671295233545,9.765625e-05,True
trial,248,248,247,388.5319906409401,940.7293067745106,388.52499531785764,940.7238764458556,1692,846,0,0,1692,846,406948,203474,211500.0,50868500.0,250.0,True,True,692,346,0,0,1692,846,0.0001953125,18.072796373554663,-0.6567752594235511,-0.6567752594235511,-0.5098414282154009,False,-0.010651014912734532,0.0001953125,False
trial,249,249,249,388.5240619198381,940.7200392377093,388.5240619198381,940.7200392377093,1692,846,0,0,1692,846,408640,204320,211500.0,51080000.0,250.0,True,True,692,346,0,0,1692,846,9.765625e-05,18.072796373554663,0.17444845732314512,0.17444845732314512,0.7171592691838894,False,-0.005350566200751847,9.765625e-05,True
trial,250,250,249,388.53070962870834,940.7313078667502,388.5240619198381,940.7200392377093,1692,846,0,0,1692,846,410332,205166,211500.0,51291500.0,250.0,True,True,692,346,0,0,1692,846,0.0001953125,18.84351430680379,-0.6002440549423003,-0.6002440549423003,-1.0174825223495534,False,-0.011075009932181034,0.0001953125,False
trial,251,251,251,388.52294478676765,940.7218653120996,388.52294478676765,940.7218653120996,1692,846,0,0,1692,846,412024,206012,211500.0,51503000.0,250.0,True,True,692,346,0,0,1692,846,9.765625e-05,18.84351430680379,0.20097010226187312,0.20097010226187312,-0.3285072894591299,False,-0.005558702801523659,9.765625e-05,True
trial,252,252,251,388.52991425381197,940.7290087053404,388.52294478676765,940.7218653120996,1692,846,0,0,1692,846,413716,206858,211500.0,51714500.0,250.0,True,True,692,346,0,0,1692,846,0.0001953125,17.963891523968176,-0.6529596602502804,-0.6529596602502804,-0.6692545633607703,False,-0.01067365638122684,0.0001953125,False
trial,253,253,253,388.5220012629978,940.7182622559129,388.5220012629978,940.7182622559129,1692,846,0,0,1692,846,415408,207704,211500.0,51926000.0,250.0,True,True,692,346,0,0,1692,846,9.765625e-05,17.963891523968176,0.17609067100640716,0.17609067100640716,0.6724415450217804,False,-0.0053581701090933374,9.765625e-05,True
trial,254,254,253,388.5286549323686,940.7293949788009,388.5220012629978,940.7182622559129,1692,846,0,0,1692,846,417100,208550,211500.0,52137500.0,250.0,True,True,692,346,0,0,1692,846,0.0001953125,18.917605635042165,-0.604485111857188,-0.604485111857188,-1.0114066186832609,False,-0.011007168316199164,0.0001953125,False
trial,255,255,255,388.5209094400079,940.7187762076651,388.5209094400079,940.7187762076651,1692,846,0,0,1692,846,418792,209396,211500.0,52349000.0,250.0,True,True,692,346,0,0,1692,846,9.765625e-05,18.917605635042165,0.19760751365109383,0.19760751365109383,-0.09301940774908461,False,-0.005525209895495742,9.765625e-05,True
trial,256,256,255,388.52783390949423,940.7248487109721,388.5209094400079,940.7187762076651,1692,846,0,0,1692,846,420484,210242,211500.0,52560500.0,250.0,True,True,692,346,0,0,1692,846,0.0001953125,17.938924821556192,-0.6480491180487356,-0.6480491180487356,-0.5683150774551553,False,-0.010685099776320615,0.0001953125,False
trial,257,257,257,388.5199454808908,940.7155736478356,388.5199454808908,940.7155736478356,1692,846,0,0,1692,846,422176,211088,211500.0,52772000.0,250.0,True,True,692,346,0,0,1692,846,9.765625e-05,17.938924821556192,0.1794172558776471,0.1794172558776471,0.5960776615568453,False,-0.005372722442042585,9.765625e-05,True
trial,258,258,257,388.5266964499923,940.7257634634763,388.5199454808908,940.7155736478356,1692,846,0,0,1692,846,423868,211934,211500.0,52983500.0,250.0,True,True,692,346,0,0,1692,846,0.0001953125,18.868384202427546,-0.6177785098491212,-0.6177785098491212,-0.9324659952422839,False,-0.010927814732769336,0.0001953125,False
trial,259,259,259,388.518890408924,940.7161287529777,388.518890408924,940.7161287529777,1692,846,0,0,1692,846,425560,212780,211500.0,53195000.0,250.0,True,True,692,346,0,0,1692,846,9.765625e-05,18.868384202427546,0.19230499164283904,0.19230499164283904,-0.10117744862175954,False,-0.005486451276046682,9.765625e-05,True
trial,260,260,260,392.11349744701414,940.9028380225373,392.11349744701414,940.9028380225373,1702,851,10,5,1702,851,427262,213631,212750.0,53407750.0,250.0,True,True,692,346,10,5,1702,851,0.0001953125,194.0482722695672,0.7388107884308941,0.7388107884308941,-2.7243904682388953,False,-0.06853249258363747,0.0001953125,True
trial,261,261,260,392.1218256391571,941.125951009828,392.11349744701414,940.9028380225373,1702,851,0,0,1702,851,428964,214482,212750.0,53620500.0,250.0,True,True,692,346,0,0,1702,851,0.000390625,62.01657403100315,-0.1348640022492415,-0.1348640022492415,-3.6130182761411285,False,-0.0617525210885532,0.000390625,False
trial,262,262,262,392.0975207297414,941.1105023283565,392.0975207297414,941.1105023283565,1702,851,0,0,1702,851,430666,215333,212750.0,53833250.0,250.0,True,True,692,346,0,0,1702,851,0.0001953125,62.01657403100315,0.4759852998208631,0.4759852998208631,-6.186825189435301,False,-0.033565568681949785,0.0001953125,True
trial,263,263,262,392.1451651982818,941.1589899379412,392.0975207297414,941.1105023283565,1702,851,0,0,1702,851,432368,216184,212750.0,54046000.0,250.0,True,True,692,346,0,0,1702,851,0.000390625,32.22463571381828,-2.0740824318931974,-2.0740824318931974,-2.110786462419319,False,-0.02297134762233549,0.000390625,False
trial,264,264,262,392.1032951920656,941.1126901278215,392.0975207297414,941.1105023283565,1702,851,0,0,1702,851,434070,217035,212750.0,54258750.0,250.0,True,True,692,346,0,0,1702,851,0.0001953125,32.22463571381828,-0.48773258648554046,-0.48773258648554046,-0.18478968808885068,False,-0.01183940233688429,0.0001953125,False
trial,265,265,265,392.0958553710861,941.1112205265272,392.0958553710861,941.1112205265272,1702,851,0,0,1702,851,435772,217886,212750.0,54471500.0,250.0,True,True,692,346,0,0,1702,851,9.765625e-05,32.22463571381828,0.27391307140756943,0.27391307140756943,-0.11812702698737815,False,-0.006079880185192649,9.765625e-05,True
trial,266,266,265,392.1018881648184,941.1015625340358,392.0958553710861,941.1112205265272,1702,851,0,0,1702,851,437474,218737,212750.0,54684250.0,250.0,True,True,692,346,0,0,1702,851,0.0001953125,18.382598905377378,-0.5304778915270005,-0.5304778915270005,0.8492502347282752,False,-0.011372375415915133,0.0001953125,False
trial,267,267,267,392.0944538645672,941.0959394699784,392.0944538645672,941.0959394699784,1702,851,0,0,1702,851,439176,219588,212750.0,54897000.0,250.0,True,True,692,346,0,0,1702,851,9.765625e-05,18.382598905377378,0.24295429646563543,0.24295429646563543,2.6490054045381686,False,-0.005768601499504833,9.765625e-05,True
trial,268,268,267,392.10106865535033,941.1026809119592,392.0944538645672,941.0959394699784,1702,851,0,0,1702,851,440878,220439,212750.0,55109750.0,250.0,True,True,694,347,0,0,1702,851,0.0001953125,18.361685707920987,-0.6079927673703409,-0.6079927673703409,-0.61963380254153,False,-0.010879719526527217,0.0001953125,False
trial,269,269,269,392.0933284696088,941.0954695870446,392.0933284696088,941.0954695870446,1702,851,0,0,1702,851,442580,221290,212750.0,55322500.0,250.0,True,True,694,347,0,0,1702,851,9.765625e-05,18.361685707920987,0.20482259031660127,0.20482259031660127,0.08551898951141619,False,-0.005494486504760834,9.765625e-05,True
trial,270,270,269,392.0996860044213,941.0957615289071,392.0933284696088,941.0954695870446,1702,851,0,0,1702,851,444282,222141,212750.0,55535250.0,250.0,True,True,694,347,0,0,1702,851,0.0001953125,18.81321679209569,-0.5715398256491102,-0.5715398256491102,-0.026245456161662076,False,-0.01112352022933771,0.0001953125,False
trial,271,271,271,392.09210168634763,941.0880397897836,392.09210168634763,941.0880397897836,1702,851,0,0,1702,851,445984,222992,212750.0,55748000.0,250.0,True,True,694,347,0,0,1702,851,9.765625e-05,18.81321679209569,0.21905328917927583,0.21905328917927583,1.3266577556521184,False,-0.005600387311163761,9.765625e-05,True
trial,272,272,272,396.24105956208757,940.8381096884056,396.24105956208757,940.8381096884056,1712,856,10,5,1712,856,447696,223848,214000.0,55962000.0,250.0,True,True,694,347,10,5,1712,856,0.0001953125,441.39067394322916,0.8954675035021536,0.8954675035021536,1.4489877550110049,False,-0.1724859996322941,0.0001953125,True
trial,273,273,273,396.13705417102136,941.4077493501433,396.13705417102136,941.4077493501433,1712,856,0,0,1712,856,449408,224704,214000.0,56176000.0,250.0,True,True,694,347,0,0,1712,856,0.000390625,202.99717386719712,0.5968865552839221,0.5968865552839221,-3.269159915290074,False,-0.17424649650005453,0.000390625,True
trial,274,274,273,396.2006122667162,942.1083569334994,396.13705417102136,941.4077493501433,1712,856,0,0,1712,856,451120,225560,214000.0,56390000.0,250.0,True,True,694,347,0,0,1712,856,0.00078125,121.21501119765647,-0.3011316366228511,-0.3011316366228511,-3.319405748395073,False,-0.21106415920828236,0.00078125,False
trial,275,275,275,396.0872331002855,941.7486094576013,396.0872331002855,941.7486094576013,1712,856,0,0,1712,856,452832,226416,214000.0,56604000.0,250.0,True,True,694,347,0,0,1712,856,0.000390625,121.21501119765647,0.42214190541217056,0.42214190541217056,-2.8881622397131648,False,-0.11801972298201724,0.000390625,True
trial,276,276,275,396.2428797032734,942.3199528443783,396.0872331002855,941.7486094576013,1712,856,0,0,1712,856,454544,227272,214000.0,56818000.0,250.0,True,True,694,347,0,0,1712,856,0.00078125,102.60138151626109,-1.2673773631422585,-1.2673773631422585,-4.652254922895072,False,-0.12280999133673282,0.00078125,False
trial,277,277,275,396.0888683306463,942.0123367247427,396.0872331002855,941.7486094576013,1712,856,0,0,1712,856,456256,228128,214000.0,57032000.0,250.0,True,True,694,347,0,0,1712,856,0.000390625,102.60138151626109,-0.024242603319214687,-0.024242603319214687,-3.90980725112612,False,-0.06745275411348949,0.000390625,False
trial,278,278,278,396.06856558657574,941.8441189131952,396.06856558657574,941.8441189131952,1712,856,0,0,1712,856,457968,228984,214000.0,57246000.0,250.0,True,True,694,347,0,0,1712,856,0.0001953125,102.60138151626109,0.5206740079029043,0.5206740079029043,-2.6639482798742806,False,-0.035852593804247275,0.0001953125,True
trial,279,279,278,396.11178118482314,942.1108969888326,396.06856558657574,941.8441189131952,1712,856,0,0,1712,856,459680,229840,214000.0,57460000.0,250.0,True,True,684,342,0,0,1712,856,0.000390625,29.14367523657413,-1.6646792131573145,-1.6646792131573145,-10.276380174058271,False,-0.025960315901004845,0.000390625,False
trial,280,280,278,396.071517049186,941.9723804944464,396.06856558657574,941.8441189131952,1712,856,0,0,1712,856,461392,230696,214000.0,57674000.0,250.0,True,True,684,342,0,0,1712,856,0.0001953125,29.14367523657413,-0.2065703453244659,-0.2065703453244659,-8.976918439939661,False,-0.01428792988477425,0.0001953125,False
trial,281,281,281,396.0653274019934,941.9061556843197,396.0653274019934,941.9061556843197,1712,856,0,0,1712,856,463104,231552,214000.0,57888000.0,250.0,True,True,684,342,0,0,1712,856,9.765625e-05,29.14367523657413,0.4293658290533027,0.4293658290533027,-8.225741611767017,False,-0.007541784565152062,9.765625e-05,True
trial,282,282,281,396.0693518578382,942.0280443914908,396.0653274019934,941.9061556843197,1712,856,0,0,1712,856,464816,232408,214000.0,58102000.0,250.0,True,True,694,347,0,0,1712,856,0.0001953125,21.87703946007076,-0.30439155634779846,-0.30439155634779846,-9.219108050237436,False,-0.013221312355470763,0.0001953125,False
trial,283,283,283,396.06270389163615,941.9666136336193,396.06270389163615,941.9666136336193,1712,856,0,0,1712,856,466528,233264,214000.0,58316000.0,250.0,True,True,694,347,0,0,1712,856,9.765625e-05,21.87703946007076,0.378216320544933,0.378216320544933,-8.715873016732594,False,-0.0069365339746815,9.765625e-05,True
trial,284,284,283,396.06853183053386,942.0640903399932,396.06270389163615,941.9666136336193,1712,856,0,0,1712,856,468240,234120,214000.0,58530000.0,250.0,True,True,694,347,0,0,1712,856,0.0001953125,20.36710000971992,-0.5098276425988547,-0.5098276425988547,-8.527254710652313,False,-0.011431194409157209,0.0001953125,False
trial,285,285,285,396.0610440953797,942.0168773332277,396.0610440953797,942.0168773332277,1712,856,0,0,1712,856,469952,234976,214000.0,58744000.0,250.0,True,True,694,347,0,0,1712,856,9.765625e-05,20.36710000971992,0.27691571079834837,0.27691571079834837,-8.385853414521243,False,-0.0059938681400492425,9.765625e-05,True
trial,286,286,285,396.0671937983898,942.0771757373077,396.0610440953797,942.0168773332277,1712,856,0,0,1712,856,471664,235832,214000.0,58958000.0,250.0,True,True,694,347,0,0,1712,856,0.0001953125,18.99690771388365,-0.5375375272147416,-0.5375375272147416,-5.27060493345419,False,-0.011440509171390436,0.0001953125,False
trial,287,287,287,396.0596387596306,942.056024639767,396.0596387596306,942.056024639767,1712,856,0,0,1712,856,473376,236688,214000.0,59172000.0,250.0,True,True,694,347,0,0,1712,856,9.765625e-05,18.99690771388365,0.24217224819550787,0.24217224819550787,-6.745997347246271,False,-0.0058030420891307805,9.765625e-05,True
trial,288,288,287,396.0665512085635,942.0872842894547,396.0596387596306,942.056024639767,1712,856,0,0,1712,856,475088,237544,214000.0,59386000.0,250.0,True,True,694,347,0,0,1712,856,0.0001953125,18.15730917583351,-0.6475453159249083,-0.6475453159249083,-2.928345645553225,False,-0.010674849717692676,0.0001953125,False
trial,289,289,289,396.0586605969707,942.0699128647345,396.0586605969707,942.0699128647345,1712,856,0,0,1712,856,476800,238400,214000.0,59600000.0,250.0,True,True,694,347,0,0,1712,856,9.765625e-05,18.15730917583351,0.18193973153938606,0.18193973153938606,-2.583230811902904,False,-0.005376300446543661,9.765625e-05,True
trial,290,290,289,396.0651230523551,942.0897871010334,396.0586605969707,942.0699128647345,1712,856,0,0,1712,856,478512,239256,214000.0,59814000.0,250.0,True,True,694,347,0,0,1712,856,0.0001953125,19.224474163427093,-0.5775180592943885,-0.5775180592943885,-1.7760633837388031,False,-0.01119004900433761,0.0001953125,False
