phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,240,240,240,972.4317214342402,972.4317214342402,972.4317214342402,972.4317214342402,3836,1918,0,0,3836,1918,924476,462238,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.048776748439984,0.3799457717431514,0.3799457717431514,0.3799457717431514,False,-0.004549692707297923,4.8828125e-05,True
trial,241,241,240,972.436364182332,972.436364182332,972.4317214342402,972.4317214342402,3836,1918,0,0,3836,1918,928312,464156,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.88237193266141,-0.9973931572488454,-0.9973931572488454,-0.9973931572488454,False,-0.004654882638847333,9.765625e-05,False
trial,242,242,242,972.4315131291728,972.4315131291728,972.4315131291728,972.4315131291728,3836,1918,0,0,3836,1918,932148,466074,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.88237193266141,0.07383520201026395,0.07383520201026395,0.07383520201026395,False,-0.0028212161915444735,4.8828125e-05,True
trial,243,243,242,972.4338086321413,972.4338086321413,972.4315131291728,972.4315131291728,3836,1918,0,0,3836,1918,935984,467992,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.93563155047188,-0.33065826226895145,-0.33065826226895145,-0.33065826226895145,False,-0.0069422217149051335,9.765625e-05,False
trial,244,244,244,972.4304046810119,972.4304046810119,972.4304046810119,972.4304046810119,3836,1918,0,0,3836,1918,939820,469910,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.93563155047188,0.27532312104795637,0.27532312104795637,0.27532312104795637,False,-0.00402599010475263,4.8828125e-05,True
trial,245,245,244,972.4347144247918,972.4347144247918,972.4304046810119,972.4304046810119,3836,1918,0,0,3836,1918,943656,471828,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.04204186981906,-0.7548699005853488,-0.7548699005853488,-0.7548699005853488,False,-0.00570925370924371,9.765625e-05,False
trial,246,246,246,972.4301120386124,972.4301120386124,972.4301120386124,972.4301120386124,3836,1918,0,0,3836,1918,947492,473746,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.04204186981906,0.08515333836464742,0.08515333836464742,0.08515333836464742,False,-0.003436652104220229,4.8828125e-05,True
trial,247,247,246,972.4331251400263,972.4331251400263,972.4301120386124,972.4301120386124,3836,1918,0,0,3836,1918,951328,475664,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.9616642974359,-0.41599584909798026,-0.41599584909798026,-0.41599584909798026,False,-0.007243104517586389,9.765625e-05,False
trial,248,248,248,972.4290709358387,972.4290709358387,972.4290709358387,972.4290709358387,3836,1918,0,0,3836,1918,955164,477582,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.9616642974359,0.23742798998076955,0.23742798998076955,0.23742798998076955,False,-0.0043849201341760805,4.8828125e-05,True
trial,249,249,248,972.4333448183332,972.4333448183332,972.4290709358387,972.4290709358387,3836,1918,0,0,3836,1918,959000,479500,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.99662189193285,-0.6911120921818811,-0.6911120921818811,-0.6911120921818811,False,-0.006184065570393403,9.765625e-05,False
trial,250,250,250,972.4286225355462,972.4286225355462,972.4286225355462,972.4286225355462,3836,1918,0,0,3836,1918,962836,481418,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.99662189193285,0.11664616761596998,0.11664616761596998,0.11664616761596998,False,-0.003844106511707402,4.8828125e-05,True
trial,251,251,250,972.4317083468675,972.4317083468675,972.4286225355462,972.4286225355462,3836,1918,0,0,3836,1918,966672,483336,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.00792008178863,-0.42985051789428463,-0.42985051789428463,-0.42985051789428463,False,-0.007178800985051486,9.765625e-05,False
trial,252,252,252,972.4276220773768,972.4276220773768,972.4276220773768,972.4276220773768,3836,1918,0,0,3836,1918,970508,485254,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.00792008178863,0.22987160990507277,0.22987160990507277,0.22987160990507277,False,-0.0043522476300048045,4.8828125e-05,True
trial,253,253,252,972.4319672751774,972.4319672751774,972.4276220773768,972.4276220773768,3836,1918,0,0,3836,1918,974344,487172,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.82336903640173,-0.7096186567418095,-0.7096186567418095,-0.7096186567418095,False,-0.006123285738503698,9.765625e-05,False
trial,254,254,254,972.4272007070135,972.4272007070135,972.4272007070135,972.4272007070135,3836,1918,0,0,3836,1918,978180,489090,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,85.82336903640173,0.11035723126941364,0.11035723126941364,0.11035723126941364,False,-0.0038182397148688917,4.8828125e-05,True
trial,255,255,254,972.4303678128144,972.4303678128144,972.4272007070135,972.4272007070135,3836,1918,0,0,3836,1918,982016,491008,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.25287013904554,-0.4458654754790125,-0.4458654754790125,-0.4458654754790125,False,-0.007103276604921781,9.765625e-05,False
trial,256,256,256,972.4262433853446,972.4262433853446,972.4262433853446,972.4262433853446,3836,1918,0,0,3836,1918,985852,492926,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.25287013904554,0.22215909518912644,0.22215909518912644,0.22215909518912644,False,-0.004309171623630837,4.8828125e-05,True
trial,257,257,256,972.4306626120548,972.4306626120548,972.4262433853446,972.4262433853446,3836,1918,0,0,3836,1918,989688,494844,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.88140615553802,-0.7295178148240811,-0.7295178148240811,-0.7295178148240811,False,-0.006057736521827279,9.765625e-05,False
trial,258,258,258,972.4258509004164,972.4258509004164,972.4258509004164,972.4258509004164,3836,1918,0,0,3836,1918,993524,496762,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,85.88140615553802,0.10356606164582664,0.10356606164582664,0.10356606164582664,False,-0.00378970602852937,4.8828125e-05,True
trial,259,259,258,972.4290922530306,972.4290922530306,972.4258509004164,972.4258509004164,3836,1918,0,0,3836,1918,997360,498680,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.89440939319766,-0.4612237306420911,-0.4612237306420911,-0.4612237306420911,False,-0.007027722987400708,9.765625e-05,False
trial,260,260,260,972.4249369970568,972.4249369970568,972.4249369970568,972.4249369970568,3836,1918,0,0,3836,1918,1001196,500598,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.89440939319766,0.2142201351678784,0.2142201351678784,0.2142201351678784,False,-0.0042661879517427,4.8828125e-05,True
trial,261,261,260,972.4294236851531,972.4294236851531,972.4249369970568,972.4249369970568,3836,1918,0,0,3836,1918,1005032,502516,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.00038289607055,-0.748755285413127,-0.748755285413127,-0.748755285413127,False,-0.005992195559407529,9.765625e-05,False
trial,262,262,262,972.4245728971779,972.4245728971779,972.4245728971779,972.4245728971779,3836,1918,0,0,3836,1918,1008868,504434,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,86.00038289607055,0.09681212017220049,0.09681212017220049,0.09681212017220049,False,-0.0037608914899499666,4.8828125e-05,True
trial,263,263,262,972.4278879000633,972.4278879000633,972.4245728971779,972.4245728971779,3836,1918,0,0,3836,1918,1012704,506352,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.10605562879499,-0.4770972154790639,-0.4770972154790639,-0.4770972154790639,False,-0.006948275483197966,9.765625e-05,False
trial,264,264,264,972.4237036120778,972.4237036120778,972.4237036120778,972.4237036120778,3836,1918,0,0,3836,1918,1016540,508270,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.10605562879499,0.2059460852350528,0.2059460852350528,0.2059460852350528,False,-0.004220935295147105,4.8828125e-05,True
trial,265,265,264,972.4282636183773,972.4282636183773,972.4237036120778,972.4237036120778,3836,1918,0,0,3836,1918,1020376,510188,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.85712843840517,-0.7696997960916289,-0.7696997960916289,-0.7696997960916289,False,-0.005924395878270438,9.765625e-05,False
trial,266,266,266,972.4233700281279,972.4233700281279,972.4233700281279,972.4233700281279,3836,1918,0,0,3836,1918,1024212,512106,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,85.85712843840517,0.08942931877325139,0.08942931877325139,0.08942931877325139,False,-0.0037301407913182764,4.8828125e-05,True
trial,267,267,266,972.4267607876536,972.4267607876536,972.4233700281279,972.4233700281279,3836,1918,0,0,3836,1918,1028048,514024,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.01596189365141,-0.4934780911119733,-0.4934780911119733,-0.4934780911119733,False,-0.006871145014888158,9.765625e-05,False
trial,268,268,268,972.4225455860445,972.4225455860445,972.4225455860445,972.4225455860445,3836,1918,0,0,3836,1918,1031884,515942,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.01596189365141,0.19741780949382154,0.19741780949382154,0.19741780949382154,False,-0.004176128210077912,4.8828125e-05,True
trial,269,269,268,972.4271873402299,972.4271873402299,972.4225455860445,972.4225455860445,3836,1918,0,0,3836,1918,1035720,517860,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.0309784019357,-0.7926221154403116,-0.7926221154403116,-0.7926221154403116,False,-0.0058562006976316215,9.765625e-05,False
trial,270,270,270,972.4222429707534,972.4222429707534,972.4222429707534,972.4222429707534,3836,1918,0,0,3836,1918,1039556,519778,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,86.0309784019357,0.08180237664686259,0.08180237664686259,0.08180237664686259,False,-0.003699345955044538,4.8828125e-05,True
trial,271,271,270,972.4257099202189,972.4257099202189,972.4222429707534,972.4222429707534,3836,1918,0,0,3836,1918,1043392,521696,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,82.99054033070676,-0.5103981466476607,-0.5103981466476607,-0.5103981466476607,False,-0.006792637254445944,9.765625e-05,False
trial,272,272,272,972.4214634074424,972.4214634074424,972.4214634074424,972.4214634074424,3836,1918,0,0,3836,1918,1047228,523614,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,82.99054033070676,0.18870286055699895,0.18870286055699895,0.18870286055699895,False,-0.004131168487164353,4.8828125e-05,True
trial,273,273,272,972.4261859921996,972.4261859921996,972.4214634074424,972.4214634074424,3836,1918,0,0,3836,1918,1051064,525532,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.83640156419912,-0.8161394807650294,-0.8161394807650294,-0.8161394807650294,False,-0.005786492221672034,9.765625e-05,False
trial,274,274,274,972.421192979242,972.421192979242,972.421192979242,972.421192979242,3836,1918,0,0,3836,1918,1054900,527450,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,85.83640156419912,0.07375187119991303,0.07375187119991303,0.07375187119991303,False,-0.0036667300224128493,4.8828125e-05,True
trial,275,275,274,972.4247372354456,972.4247372354456,972.421192979242,972.421192979242,3836,1918,0,0,3836,1918,1058736,529368,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,82.84743177699161,-0.5280792080200273,-0.5280792080200273,-0.5280792080200273,False,-0.006711599604239155,9.765625e-05,False
trial,276,276,276,972.4204594158912,972.4204594158912,972.4204594158912,972.4204594158912,3836,1918,0,0,3836,1918,1062572,531286,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,82.84743177699161,0.1795800885496201,0.1795800885496201,0.1795800885496201,False,-0.004084881329561674,4.8828125e-05,True
trial,277,277,276,972.4252605906584,972.4252605906584,972.4204594158912,972.4204594158912,3836,1918,0,0,3836,1918,1066408,533204,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.79469336330999,-0.8402356783861676,-0.8402356783861676,-0.8402356783861676,False,-0.005714081049738749,9.765625e-05,False
trial,278,278,278,972.4202210097847,972.4202210097847,972.4202210097847,972.4202210097847,3836,1918,0,0,3836,1918,1070244,535122,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,85.79469336330999,0.06559415346153967,0.06559415346153967,0.06559415346153967,False,-0.00363456335568661,4.8828125e-05,True
trial,279,279,278,972.423844221327,972.423844221327,972.4202210097847,972.4202210097847,3836,1918,0,0,3836,1918,1074080,537040,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,82.732543142925,-0.5463521024842071,-0.5463521024842071,-0.5463521024842071,False,-0.006631641986762034,9.765625e-05,False
trial,280,280,280,972.4195341417253,972.4195341417253,972.4195341417253,972.4195341417253,3836,1918,0,0,3836,1918,1077916,538958,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,82.732543142925,0.17010091088581542,0.17010091088581542,0.17010091088581542,False,-0.004038003416737211,4.8828125e-05,True
trial,281,281,280,972.4244154281266,972.4244154281266,972.4195341417253,972.4195341417253,3836,1918,0,0,3836,1918,1081752,540876,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.77188000969282,-0.8640979421508703,-0.8640979421508703,-0.8640979421508703,False,-0.005648996674108604,9.765625e-05,False
trial,282,282,282,972.4193274561085,972.4193274561085,972.4193274561085,972.4193274561085,3836,1918,0,0,3836,1918,1085588,542794,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,85.77188000969282,0.05737104905400364,0.05737104905400364,0.05737104905400364,False,-0.0036026117743930886,4.8828125e-05,True
trial,283,283,282,972.4230256455633,972.4230256455633,972.4193274561085,972.4193274561085,3836,1918,0,0,3836,1918,1089424,544712,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,82.65799189543422,-0.5639475650638067,-0.5639475650638067,-0.5639475650638067,False,-0.0065576831675163046,9.765625e-05,False
trial,284,284,284,972.4186837828338,972.4186837828338,972.4186837828338,972.4186837828338,3836,1918,0,0,3836,1918,1093260,546630,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,82.65799189543422,0.1611405202727557,0.1611405202727557,0.1611405202727557,False,-0.003994484277394069,4.8828125e-05,True
trial,285,285,284,972.42363336758,972.42363336758,972.4186837828338,972.4186837828338,3836,1918,0,0,3836,1918,1097096,548548,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.81692625151149,-0.8855422369872011,-0.8855422369872011,-0.8855422369872011,False,-0.005589326561151395,9.765625e-05,False
trial,286,286,286,972.4185047767608,972.4185047767608,972.4185047767608,972.4185047767608,3836,1918,0,0,3836,1918,1100932,550466,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,85.81692625151149,0.050072536259018946,0.050072536259018946,0.050072536259018946,False,-0.0035749352122693384,4.8828125e-05,True
trial,287,287,286,972.4222729063673,972.4222729063673,972.4185047767608,972.4185047767608,3836,1918,0,0,3836,1918,1104768,552384,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,82.60063071206757,-0.5807485613986243,-0.5807485613986243,-0.5807485613986243,False,-0.00648840110336368,9.765625e-05,False
trial,288,288,288,972.4179023154004,972.4179023154004,972.4179023154004,972.4179023154004,3836,1918,0,0,3836,1918,1108604,554302,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,82.60063071206757,0.15239852229028375,0.15239852229028375,0.15239852229028375,False,-0.00395319686375322,4.8828125e-05,True
trial,289,289,288,972.4229218530269,972.4229218530269,972.4179023154004,972.4179023154004,3836,1918,0,0,3836,1918,1112440,556220,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.79211430673439,-0.9071256279866448,-0.9071256279866448,-0.9071256279866448,False,-0.00553345366024087,9.765625e-05,False
trial,290,290,290,972.4177483830256,972.4177483830256,972.4177483830256,972.4177483830256,3836,1918,0,0,3836,1918,1116276,558138,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,85.79211430673439,0.043373913465511754,0.043373913465511754,0.043373913465511754,False,-0.003548962095319242,4.8828125e-05,True
